week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-12-29,507,1051,F,773,TX,1168,296.73
2007-01-13,507,1051,M,773,TX,24,3.66
2007-02-03,507,1051,M,773,TX,8,1.22
2007-02-24,507,1051,M,773,TX,24,3.66
2007-03-03,507,1051,M,773,TX,24,3.66
2007-03-17,507,1051,M,773,TX,8,1.22
2007-04-07,507,1051,M,773,TX,8,1.22
2007-04-14,507,1051,M,773,TX,56,10.31
2007-04-21,507,1051,M,773,TX,8,2.99
2007-04-28,507,1051,M,773,TX,8,1.22
2007-05-05,507,1051,M,773,TX,16,4.21
2007-05-12,507,1051,M,773,TX,8,2.99
2007-05-26,507,1051,M,773,TX,16,4.28
2007-06-16,507,1051,M,773,TX,16,2.58
2007-06-23,507,1051,M,773,TX,8,2.99
2007-07-07,507,1051,M,773,TX,8,2.99
2007-08-25,507,1051,M,773,TX,8,2.99
2007-09-01,507,1051,M,773,TX,16,2.58
2007-09-08,507,1051,M,773,TX,16,5.98
2007-09-15,507,1051,M,773,TX,16,5.98
2007-09-22,507,1051,M,773,TX,16,2.58
2007-09-29,507,1051,M,773,TX,8,1.29
2007-10-20,507,1051,M,773,TX,8,1.29
2007-11-03,507,1051,M,773,TX,16,5.98
2007-11-10,507,1051,M,773,TX,8,2.99
2007-11-17,507,1051,M,773,TX,40,7.95
2007-11-24,507,1051,M,773,TX,48,12.69
2007-12-01,507,1051,M,773,TX,40,9.7
2007-12-15,507,1051,M,773,TX,8,1.24
2007-12-29,507,1051,M,773,TX,24,3.72
2007-01-06,507,1051,F,774,TX,416,99.07
2007-01-13,507,1051,F,774,TX,464,110.32
2007-01-20,507,1051,F,774,TX,680,167.12
2007-01-27,507,1051,F,774,TX,456,109.23
2007-02-03,507,1051,F,774,TX,512,135.1
2007-02-10,507,1051,F,774,TX,216,57.72
2007-02-17,507,1051,F,774,TX,408,103.29
2007-02-24,507,1051,F,774,TX,400,107.9
2007-03-03,507,1051,F,774,TX,464,123.92
2007-03-10,507,1051,F,774,TX,232,63.71
2007-03-17,507,1051,F,774,TX,168,44.79
2007-03-24,507,1051,F,774,TX,336,92.68
2007-03-31,507,1051,F,774,TX,216,58.53
2007-04-07,507,1051,F,774,TX,496,137.78
2007-04-14,507,1051,F,774,TX,176,46.78
2007-04-21,507,1051,F,774,TX,344,96.37
2007-04-28,507,1051,F,774,TX,224,58.72
2007-05-05,507,1051,F,774,TX,176,46.78
2007-05-12,507,1051,F,774,TX,224,58.72
2007-05-19,507,1051,F,774,TX,328,90.59
2007-05-26,507,1051,F,774,TX,200,54.55
2007-06-02,507,1051,F,774,TX,264,75.27
2007-06-09,507,1051,F,774,TX,344,97
2007-06-16,507,1051,F,774,TX,360,100.95
2007-06-23,507,1051,F,774,TX,296,98.23
2007-06-30,507,1051,F,774,TX,136,46.83
2007-07-07,507,1051,F,774,TX,400,129.62
2007-07-14,507,1051,F,774,TX,80,24.4
2007-07-21,507,1051,F,774,TX,296,87.83
2007-07-28,507,1051,F,774,TX,224,63.42
2007-08-04,507,1051,F,774,TX,192,52.46
2007-08-11,507,1051,F,774,TX,272,72.06
2007-08-18,507,1051,F,774,TX,352,96.16
2007-08-25,507,1051,F,774,TX,184,47.37
2007-09-01,507,1051,F,774,TX,152,40.91
2007-09-08,507,1051,F,774,TX,328,87.29
2007-09-15,507,1051,F,774,TX,352,97.46
2007-09-22,507,1051,F,774,TX,288,78.84
2007-09-29,507,1051,F,774,TX,256,69.28
2007-10-06,507,1051,F,774,TX,280,74.25
2007-10-13,507,1051,F,774,TX,384,103.32
2007-10-20,507,1051,F,774,TX,216,57.14
2007-10-27,507,1051,F,774,TX,560,147.41
2007-11-03,507,1051,F,774,TX,344,88.37
2007-11-10,507,1051,F,774,TX,320,89
2007-11-17,507,1051,F,774,TX,488,129.79
2007-11-24,507,1051,F,774,TX,480,133.9
2007-12-01,507,1051,F,774,TX,280,73.77
2007-12-08,507,1051,F,774,TX,248,66.6
2007-12-15,507,1051,F,774,TX,360,92.36
2007-12-22,507,1051,F,774,TX,1000,251.75
2007-12-29,507,1051,F,774,TX,768,204.33
2007-01-06,507,1051,M,774,TX,16,2.58
2007-01-13,507,1051,M,774,TX,32,4.88
2007-01-20,507,1051,M,774,TX,32,4.88
2007-01-27,507,1051,M,774,TX,8,1.22
2007-02-03,507,1051,M,774,TX,32,4.88
2007-02-10,507,1051,M,774,TX,8,1.22
2007-02-17,507,1051,M,774,TX,56,8.54
2007-02-24,507,1051,M,774,TX,24,3.66
2007-03-03,507,1051,M,774,TX,40,6.1
2007-03-10,507,1051,M,774,TX,16,2.44
2007-03-17,507,1051,M,774,TX,16,2.44
2007-03-24,507,1051,M,774,TX,8,1.22
2007-04-14,507,1051,M,774,TX,8,1.22
2007-04-21,507,1051,M,774,TX,8,1.22
2007-05-05,507,1051,M,774,TX,8,1.22
2007-05-19,507,1051,M,774,TX,8,1.22
2007-06-09,507,1051,M,774,TX,32,4.88
2007-06-16,507,1051,M,774,TX,24,3.66
2007-06-23,507,1051,M,774,TX,40,6.1
2007-07-14,507,1051,M,774,TX,24,3.66
2007-07-28,507,1051,M,774,TX,48,7.32
2007-08-11,507,1051,M,774,TX,16,2.44
2007-08-18,507,1051,M,774,TX,8,1.22
2007-08-25,507,1051,M,774,TX,16,2.44
2007-09-01,507,1051,M,774,TX,24,3.66
2007-09-08,507,1051,M,774,TX,16,2.44
2007-09-15,507,1051,M,774,TX,8,1.22
2007-09-22,507,1051,M,774,TX,8,1.22
2007-10-06,507,1051,M,774,TX,24,3.66
2007-10-20,507,1051,M,774,TX,16,2.44
2007-10-27,507,1051,M,774,TX,8,1.22
2007-11-03,507,1051,M,774,TX,32,4.88
2007-11-10,507,1051,M,774,TX,8,1.22
2007-11-24,507,1051,M,774,TX,32,4.88
2007-12-01,507,1051,M,774,TX,8,1.22
2007-12-15,507,1051,M,774,TX,40,6.1
2007-12-22,507,1051,M,774,TX,56,8.54
2007-12-29,507,1051,M,774,TX,40,6.1
2007-01-06,507,1051,F,775,TX,480,110.32
2007-01-13,507,1051,F,775,TX,424,100.35
2007-01-20,507,1051,F,775,TX,736,172.49
2007-01-27,507,1051,F,775,TX,488,122.69
2007-02-03,507,1051,F,775,TX,776,192.12
2007-02-10,507,1051,F,775,TX,416,108.98
2007-02-17,507,1051,F,775,TX,648,164.59
2007-02-24,507,1051,F,775,TX,456,116.43
2007-03-03,507,1051,F,775,TX,408,105.39
2007-03-10,507,1051,F,775,TX,416,109.28
2007-03-17,507,1051,F,775,TX,360,97.25
2007-03-24,507,1051,F,775,TX,320,85
2007-03-31,507,1051,F,775,TX,256,69.18
2007-04-07,507,1051,F,775,TX,464,121.12
2007-04-14,507,1051,F,775,TX,272,67.66
2007-04-21,507,1051,F,775,TX,192,52.26
2007-04-28,507,1051,F,775,TX,416,113.38
2007-05-05,507,1051,F,775,TX,264,68.27
2007-05-12,507,1051,F,775,TX,384,97.42
2007-05-19,507,1051,F,775,TX,392,104.41
2007-05-26,507,1051,F,775,TX,360,90.15
2007-06-02,507,1051,F,775,TX,248,64.29
2007-06-09,507,1051,F,775,TX,248,64.19
2007-06-16,507,1051,F,775,TX,296,80.33
2007-06-23,507,1051,F,775,TX,232,74.21
2007-06-30,507,1051,F,775,TX,96,35.88
2007-07-07,507,1051,F,775,TX,232,74.41
2007-07-14,507,1051,F,775,TX,216,64.63
2007-07-21,507,1051,F,775,TX,184,52.77
2007-07-28,507,1051,F,775,TX,192,52.86
2007-08-04,507,1051,F,775,TX,432,110.34
2007-08-11,507,1051,F,775,TX,264,62.53
2007-08-18,507,1051,F,775,TX,336,82.39
2007-08-25,507,1051,F,775,TX,328,88.2
2007-09-01,507,1051,F,775,TX,400,104.3
2007-09-08,507,1051,F,775,TX,400,105.3
2007-09-15,507,1051,F,775,TX,408,102.9
2007-09-22,507,1051,F,775,TX,288,75.34
2007-09-29,507,1051,F,775,TX,432,111.26
2007-10-06,507,1051,F,775,TX,368,98.96
2007-10-13,507,1051,F,775,TX,472,118.42
2007-10-20,507,1051,F,775,TX,216,54.03
2007-10-27,507,1051,F,775,TX,472,124.71
2007-11-03,507,1051,F,775,TX,360,92.55
2007-11-10,507,1051,F,775,TX,440,110.06
2007-11-17,507,1051,F,775,TX,496,122.18
2007-11-24,507,1051,F,775,TX,560,139
2007-12-01,507,1051,F,775,TX,360,87.75
2007-12-08,507,1051,F,775,TX,456,115.53
2007-12-15,507,1051,F,775,TX,392,100.81
2007-12-22,507,1051,F,775,TX,744,184.07
2007-12-29,507,1051,F,775,TX,888,225.56
2007-01-06,507,1051,M,775,TX,24,8.97
2007-01-13,507,1051,M,775,TX,56,10.26
2007-01-20,507,1051,M,775,TX,8,2.94
2007-01-27,507,1051,M,775,TX,16,5.88
2007-02-03,507,1051,M,775,TX,56,18.86
2007-02-10,507,1051,M,775,TX,56,20.58
2007-02-17,507,1051,M,775,TX,24,8.82
2007-02-24,507,1051,M,775,TX,8,1.42
2007-03-03,507,1051,M,775,TX,24,4.26
2007-03-10,507,1051,M,775,TX,32,5.68
2007-03-24,507,1051,M,775,TX,104,18.46
2007-03-31,507,1051,M,775,TX,48,8.52
2007-04-07,507,1051,M,775,TX,48,8.12
2007-04-14,507,1051,M,775,TX,16,2.44
2007-04-21,507,1051,M,775,TX,40,6.3
2007-04-28,507,1051,M,775,TX,24,4.26
2007-05-05,507,1051,M,775,TX,8,1.22
2007-05-12,507,1051,M,775,TX,16,2.64
2007-05-19,507,1051,M,775,TX,16,2.84
2007-05-26,507,1051,M,775,TX,32,5.68
2007-06-02,507,1051,M,775,TX,24,4.06
2007-06-16,507,1051,M,775,TX,48,8.32
2007-06-23,507,1051,M,775,TX,24,4.06
2007-06-30,507,1051,M,775,TX,16,2.44
2007-07-07,507,1051,M,775,TX,16,2.44
2007-07-14,507,1051,M,775,TX,8,1.42
2007-07-21,507,1051,M,775,TX,32,5.68
2007-07-28,507,1051,M,775,TX,128,21.32
2007-08-04,507,1051,M,775,TX,16,2.44
2007-08-11,507,1051,M,775,TX,8,1.22
2007-08-18,507,1051,M,775,TX,64,11.16
2007-08-25,507,1051,M,775,TX,24,4.06
2007-09-01,507,1051,M,775,TX,40,7.1
2007-09-08,507,1051,M,775,TX,40,6.9
2007-09-15,507,1051,M,775,TX,16,2.84
2007-09-22,507,1051,M,775,TX,40,7.1
2007-09-29,507,1051,M,775,TX,16,2.64
2007-10-06,507,1051,M,775,TX,8,1.42
2007-10-13,507,1051,M,775,TX,56,9.54
2007-10-20,507,1051,M,775,TX,64,9.96
2007-10-27,507,1051,M,775,TX,24,4.06
2007-11-03,507,1051,M,775,TX,32,5.28
2007-11-17,507,1051,M,775,TX,8,1.42
2007-11-24,507,1051,M,775,TX,64,11.16
2007-12-01,507,1051,M,775,TX,56,9.74
2007-12-08,507,1051,M,775,TX,24,3.86
2007-12-15,507,1051,M,775,TX,48,8.12
2007-12-22,507,1051,M,775,TX,64,11.16
2007-12-29,507,1051,M,775,TX,32,5.68
2007-01-06,507,1051,F,776,TX,8,1.79
2007-01-20,507,1051,F,776,TX,16,3.58
2007-01-27,507,1051,F,776,TX,32,7.16
2007-02-10,507,1051,F,776,TX,8,1.99
2007-03-10,507,1051,F,776,TX,8,1.99
2007-03-24,507,1051,F,776,TX,8,1.99
2007-04-07,507,1051,F,776,TX,8,1.99
2007-04-14,507,1051,F,776,TX,8,1.99
2007-05-19,507,1051,F,776,TX,16,3.98
2007-06-16,507,1051,F,776,TX,48,11.94
2007-07-14,507,1051,F,776,TX,40,10.45
2007-08-04,507,1051,F,776,TX,16,3.98
2007-09-08,507,1051,F,776,TX,16,3.98
2007-09-22,507,1051,F,776,TX,8,1.99
2007-09-29,507,1051,F,776,TX,8,1.99
2007-10-06,507,1051,F,776,TX,8,1.99
2007-10-13,507,1051,F,776,TX,8,1.99
2007-10-20,507,1051,F,776,TX,16,3.98
2007-10-27,507,1051,F,776,TX,8,1.89
2007-11-17,507,1051,F,776,TX,24,5.67
2007-12-08,507,1051,F,776,TX,32,7.56
2007-12-15,507,1051,F,776,TX,40,9.45
2007-12-22,507,1051,F,776,TX,48,11.34
2007-01-06,507,1051,F,777,TX,16,3.58
2007-01-13,507,1051,F,777,TX,8,1.79
2007-01-20,507,1051,F,777,TX,144,32.22
2007-02-03,507,1051,F,777,TX,56,12.93
2007-02-10,507,1051,F,777,TX,16,3.98
2007-02-17,507,1051,F,777,TX,24,5.97
2007-03-03,507,1051,F,777,TX,8,1.99
2007-03-10,507,1051,F,777,TX,32,7.96
2007-03-17,507,1051,F,777,TX,40,9.95
2007-03-24,507,1051,F,777,TX,16,3.98
2007-03-31,507,1051,F,777,TX,40,9.95
2007-04-07,507,1051,F,777,TX,40,9.95
2007-04-14,507,1051,F,777,TX,24,5.97
2007-04-28,507,1051,F,777,TX,16,3.98
2007-05-12,507,1051,F,777,TX,8,1.99
2007-06-16,507,1051,F,777,TX,24,5.97
2007-06-23,507,1051,F,777,TX,8,1.99
2007-06-30,507,1051,F,777,TX,24,8.97
2007-07-07,507,1051,F,777,TX,16,4.18
2007-07-14,507,1051,F,777,TX,8,2.09
2007-07-21,507,1051,F,777,TX,8,2.09
2007-07-28,507,1051,F,777,TX,16,4.18
2007-08-04,507,1051,F,777,TX,40,10.45
2007-09-01,507,1051,F,777,TX,8,1.99
2007-09-08,507,1051,F,777,TX,64,15.92
2007-09-15,507,1051,F,777,TX,24,5.97
2007-09-29,507,1051,F,777,TX,8,1.99
2007-10-20,507,1051,F,777,TX,24,5.76
2007-10-27,507,1051,F,777,TX,32,7.56
2007-11-03,507,1051,F,777,TX,24,5.67
2007-11-10,507,1051,F,777,TX,16,3.78
2007-11-17,507,1051,F,777,TX,32,7.56
2007-11-24,507,1051,F,777,TX,8,1.99
2007-12-01,507,1051,F,777,TX,24,5.76
2007-12-08,507,1051,F,777,TX,8,1.89
2007-12-15,507,1051,F,777,TX,48,11.34
2007-12-22,507,1051,F,777,TX,56,13.32
2007-12-29,507,1051,F,777,TX,16,3.78
2007-01-06,507,1051,F,778,TX,48,10.74
2007-01-13,507,1051,F,778,TX,48,15.54
2007-01-20,507,1051,F,778,TX,80,21.5
2007-01-27,507,1051,F,778,TX,112,25.06
2007-02-03,507,1051,F,778,TX,88,23.26
2007-02-10,507,1051,F,778,TX,24,5.97
2007-02-17,507,1051,F,778,TX,72,17.91
2007-02-24,507,1051,F,778,TX,96,24.88
2007-03-03,507,1051,F,778,TX,24,5.97
2007-03-10,507,1051,F,778,TX,40,9.95
2007-03-17,507,1051,F,778,TX,24,5.97
2007-03-24,507,1051,F,778,TX,48,11.94
2007-03-31,507,1051,F,778,TX,24,5.97
2007-04-14,507,1051,F,778,TX,56,14.93
2007-04-21,507,1051,F,778,TX,56,13.93
2007-04-28,507,1051,F,778,TX,24,5.97
2007-05-05,507,1051,F,778,TX,40,9.95
2007-05-12,507,1051,F,778,TX,32,7.96
2007-05-19,507,1051,F,778,TX,64,16.32
2007-05-26,507,1051,F,778,TX,56,13.93
2007-06-02,507,1051,F,778,TX,8,1.99
2007-06-09,507,1051,F,778,TX,24,5.97
2007-06-16,507,1051,F,778,TX,24,5.97
2007-06-23,507,1051,F,778,TX,8,1.99
2007-07-14,507,1051,F,778,TX,16,4.18
2007-07-21,507,1051,F,778,TX,32,8.46
2007-07-28,507,1051,F,778,TX,8,2.09
2007-08-04,507,1051,F,778,TX,32,7.96
2007-08-11,507,1051,F,778,TX,40,10.05
2007-08-18,507,1051,F,778,TX,32,7.96
2007-08-25,507,1051,F,778,TX,16,3.98
2007-09-08,507,1051,F,778,TX,40,9.95
2007-09-15,507,1051,F,778,TX,64,16.12
2007-09-22,507,1051,F,778,TX,32,8.26
2007-09-29,507,1051,F,778,TX,32,8.36
2007-10-06,507,1051,F,778,TX,16,3.98
2007-10-13,507,1051,F,778,TX,16,3.98
2007-10-20,507,1051,F,778,TX,80,19.9
2007-10-27,507,1051,F,778,TX,40,9.45
2007-11-03,507,1051,F,778,TX,72,17.41
2007-11-10,507,1051,F,778,TX,72,18.11
2007-11-17,507,1051,F,778,TX,32,7.86
2007-11-24,507,1051,F,778,TX,64,15.72
2007-12-01,507,1051,F,778,TX,32,8.46
2007-12-08,507,1051,F,778,TX,128,30.74
2007-12-15,507,1051,F,778,TX,48,11.64
2007-12-22,507,1051,F,778,TX,120,29.55
2007-12-29,507,1051,F,778,TX,192,46.86
2007-01-06,507,1051,F,780,TX,8,2.39
2007-01-13,507,1051,F,780,TX,24,7.17
2007-02-17,507,1051,F,780,TX,8,2.39
2007-02-24,507,1051,F,780,TX,16,4.78
2007-03-03,507,1051,F,780,TX,16,4.78
2007-03-17,507,1051,F,780,TX,16,4.78
2007-05-12,507,1051,F,780,TX,16,4.38
2007-06-23,507,1051,F,780,TX,8,2.19
2007-07-07,507,1051,F,780,TX,8,2.19
2007-07-21,507,1051,F,780,TX,16,4.38
2007-08-18,507,1051,F,780,TX,8,2.19
2007-08-25,507,1051,F,780,TX,8,2.19
2007-09-01,507,1051,F,780,TX,16,4.38
2007-10-27,507,1051,F,780,TX,16,4.38
2007-12-08,507,1051,F,780,TX,8,2.19
2007-12-22,507,1051,F,780,TX,8,2.19
2007-12-29,507,1051,F,780,TX,16,4.38
2007-01-06,507,1051,F,781,TX,16,5.98
2007-01-13,507,1051,F,781,TX,16,5.98
2007-01-20,507,1051,F,781,TX,32,11.96
2007-02-10,507,1051,F,781,TX,48,17.94
2007-03-24,507,1051,F,781,TX,16,5.98
2007-03-31,507,1051,F,781,TX,8,2.99
2007-04-07,507,1051,F,781,TX,8,2.99
2007-04-14,507,1051,F,781,TX,8,2.99
2007-04-28,507,1051,F,781,TX,24,8.97
2007-05-12,507,1051,F,781,TX,8,2.19
2007-05-19,507,1051,F,781,TX,8,2.19
2007-06-02,507,1051,F,781,TX,24,6.57
2007-06-09,507,1051,F,781,TX,8,2.19
2007-06-23,507,1051,F,781,TX,8,2.19
2007-07-07,507,1051,F,781,TX,24,6.57
2007-07-14,507,1051,F,781,TX,8,2.19
2007-07-28,507,1051,F,781,TX,16,4.38
2007-08-04,507,1051,F,781,TX,8,2.19
2007-08-11,507,1051,F,781,TX,8,2.19
2007-08-25,507,1051,F,781,TX,8,2.19
2007-09-08,507,1051,F,781,TX,56,15.33
2007-09-15,507,1051,F,781,TX,8,2.19
2007-10-06,507,1051,F,781,TX,16,4.38
2007-10-13,507,1051,F,781,TX,48,13.14
2007-10-27,507,1051,F,781,TX,32,8.76
2007-11-10,507,1051,F,781,TX,8,2.19
2007-11-17,507,1051,F,781,TX,56,15.33
2007-11-24,507,1051,F,781,TX,16,4.38
2007-12-01,507,1051,F,781,TX,16,4.38
2007-12-08,507,1051,F,781,TX,16,4.38
2007-12-22,507,1051,F,781,TX,8,2.19
2007-12-29,507,1051,F,781,TX,24,6.57
2007-12-15,507,1051,L,782,TX,8,1.99
2007-01-06,507,1051,M,782,TX,128,19.52
2007-01-13,507,1051,M,782,TX,64,9.76
2007-01-27,507,1051,M,782,TX,40,6.1
2007-02-03,507,1051,M,782,TX,16,2.44
2007-02-10,507,1051,M,782,TX,16,2.44
2007-02-17,507,1051,M,782,TX,24,3.66
2007-02-24,507,1051,M,782,TX,48,7.32
2007-03-03,507,1051,M,782,TX,56,8.91
2007-03-10,507,1051,M,782,TX,16,2.44
2007-03-17,507,1051,M,782,TX,16,2.44
2007-03-31,507,1051,M,782,TX,24,3.42
2007-04-07,507,1051,M,782,TX,24,3.66
2007-04-14,507,1051,M,782,TX,24,3.66
2007-04-21,507,1051,M,782,TX,8,1.22
2007-04-28,507,1051,M,782,TX,40,6.1
2007-05-05,507,1051,M,782,TX,24,3.66
2007-05-12,507,1051,M,782,TX,16,2.44
2007-06-09,507,1051,M,782,TX,8,1.22
2007-06-16,507,1051,M,782,TX,48,7.32
2007-06-23,507,1051,M,782,TX,8,1.22
2007-07-07,507,1051,M,782,TX,16,2.44
2007-07-14,507,1051,M,782,TX,8,1.22
2007-07-21,507,1051,M,782,TX,8,1.22
2007-07-28,507,1051,M,782,TX,8,1.22
2007-08-11,507,1051,M,782,TX,24,3.66
2007-08-18,507,1051,M,782,TX,24,3.66
2007-08-25,507,1051,M,782,TX,16,2.44
2007-09-08,507,1051,M,782,TX,16,2.44
2007-09-15,507,1051,M,782,TX,56,8.54
2007-09-22,507,1051,M,782,TX,24,3.66
2007-09-29,507,1051,M,782,TX,24,3.66
2007-10-06,507,1051,M,782,TX,16,2.44
2007-10-13,507,1051,M,782,TX,32,4.88
2007-10-20,507,1051,M,782,TX,24,3.66
2007-10-27,507,1051,M,782,TX,24,3.66
2007-11-03,507,1051,M,782,TX,56,8.54
2007-11-10,507,1051,M,782,TX,24,3.66
2007-11-17,507,1051,M,782,TX,16,2.44
2007-11-24,507,1051,M,782,TX,24,3.66
2007-12-01,507,1051,M,782,TX,56,8.54
2007-12-08,507,1051,M,782,TX,8,1.22
2007-12-15,507,1051,M,782,TX,72,10.98
2007-12-22,507,1051,M,782,TX,160,24.4
2007-12-29,507,1051,M,782,TX,24,3.42
2007-01-06,507,1051,F,786,TX,32,9.6
2007-01-20,507,1051,F,786,TX,56,16.8
2007-01-27,507,1051,F,786,TX,48,15.54
2007-02-03,507,1051,F,786,TX,72,23.31
2007-02-10,507,1051,F,786,TX,32,10.36
2007-02-17,507,1051,F,786,TX,8,2.59
2007-02-24,507,1051,F,786,TX,24,7.77
2007-03-03,507,1051,F,786,TX,96,31.08
2007-03-10,507,1051,F,786,TX,8,2.59
2007-03-17,507,1051,F,786,TX,32,10.36
2007-03-24,507,1051,F,786,TX,16,5.18
2007-03-31,507,1051,F,786,TX,40,12.95
2007-04-07,507,1051,F,786,TX,40,12.95
2007-04-14,507,1051,F,786,TX,48,15.54
2007-04-28,507,1051,F,786,TX,16,5.18
2007-05-05,507,1051,F,786,TX,16,5.18
2007-05-12,507,1051,F,786,TX,16,5.18
2007-05-19,507,1051,F,786,TX,48,15.54
2007-05-26,507,1051,F,786,TX,8,2.59
2007-06-02,507,1051,F,786,TX,16,5.18
2007-06-16,507,1051,F,786,TX,32,10.36
2007-07-07,507,1051,F,786,TX,8,2.59
2007-07-14,507,1051,F,786,TX,64,20.72
2007-07-21,507,1051,F,786,TX,16,5.18
2007-08-04,507,1051,F,786,TX,24,7.77
2007-08-11,507,1051,F,786,TX,8,2.59
2007-08-18,507,1051,F,786,TX,16,5.18
2007-08-25,507,1051,F,786,TX,16,5.18
2007-09-15,507,1051,F,786,TX,24,7.77
2007-09-22,507,1051,F,786,TX,16,5.18
2007-10-06,507,1051,F,786,TX,8,2.59
2007-10-20,507,1051,F,786,TX,24,7.77
2007-10-27,507,1051,F,786,TX,32,10.36
2007-11-03,507,1051,F,786,TX,32,9.46
2007-11-10,507,1051,F,786,TX,8,2.29
2007-11-17,507,1051,F,786,TX,48,13.74
2007-11-24,507,1051,F,786,TX,72,20.61
2007-12-01,507,1051,F,786,TX,112,32.36
2007-12-08,507,1051,F,786,TX,40,11.45
2007-12-15,507,1051,F,786,TX,16,4.88
2007-12-22,507,1051,F,786,TX,160,47.6
2007-12-29,507,1051,F,786,TX,56,16.63
2007-10-20,507,1051,M,786,TX,8,3.04
2007-10-27,507,1051,M,786,TX,8,3.04
2007-11-17,507,1051,M,786,TX,8,2.99
2007-11-24,507,1051,M,786,TX,8,2.99
2007-12-15,507,1051,M,786,TX,24,8.97
2007-01-06,507,1051,F,787,TX,360,106.36
2007-01-13,507,1051,F,787,TX,376,110.61
2007-01-20,507,1051,F,787,TX,232,70.95
2007-01-27,507,1051,F,787,TX,272,86.86
2007-02-03,507,1051,F,787,TX,272,85.66
2007-02-10,507,1051,F,787,TX,168,52.59
2007-02-17,507,1051,F,787,TX,336,105.78
2007-02-24,507,1051,F,787,TX,144,45.42
2007-03-03,507,1051,F,787,TX,200,63.85
2007-03-10,507,1051,F,787,TX,56,18.13
2007-03-17,507,1051,F,787,TX,120,37.65
2007-03-24,507,1051,F,787,TX,136,42.03
2007-03-31,507,1051,F,787,TX,120,38.65
2007-04-07,507,1051,F,787,TX,272,86.26
2007-04-14,507,1051,F,787,TX,80,25.9
2007-04-21,507,1051,F,787,TX,80,22.9
2007-04-28,507,1051,F,787,TX,120,38.85
2007-05-05,507,1051,F,787,TX,160,50.6
2007-05-12,507,1051,F,787,TX,72,22.71
2007-05-19,507,1051,F,787,TX,104,33.07
2007-05-26,507,1051,F,787,TX,160,50.8
2007-06-02,507,1051,F,787,TX,96,30.48
2007-06-09,507,1051,F,787,TX,80,25.9
2007-06-16,507,1051,F,787,TX,56,18.13
2007-06-23,507,1051,F,787,TX,56,17.73
2007-06-30,507,1051,F,787,TX,96,30.88
2007-07-07,507,1051,F,787,TX,40,12.95
2007-07-14,507,1051,F,787,TX,216,65.93
2007-07-21,507,1051,F,787,TX,160,51.4
2007-07-28,507,1051,F,787,TX,80,25.3
2007-08-04,507,1051,F,787,TX,96,29.68
2007-08-11,507,1051,F,787,TX,120,37.05
2007-08-18,507,1051,F,787,TX,56,17.53
2007-08-25,507,1051,F,787,TX,184,58.77
2007-09-01,507,1051,F,787,TX,168,51.39
2007-09-08,507,1051,F,787,TX,128,40.24
2007-09-15,507,1051,F,787,TX,184,57.17
2007-09-22,507,1051,F,787,TX,104,33.67
2007-09-29,507,1051,F,787,TX,88,28.29
2007-10-06,507,1051,F,787,TX,120,38.65
2007-10-13,507,1051,F,787,TX,152,48.21
2007-10-20,507,1051,F,787,TX,200,61.75
2007-10-27,507,1051,F,787,TX,192,59.16
2007-11-03,507,1051,F,787,TX,88,26.49
2007-11-10,507,1051,F,787,TX,224,67.72
2007-11-17,507,1051,F,787,TX,168,51.39
2007-11-24,507,1051,F,787,TX,408,122.79
2007-12-01,507,1051,F,787,TX,288,84.74
2007-12-08,507,1051,F,787,TX,304,87.72
2007-12-15,507,1051,F,787,TX,448,136.94
2007-12-22,507,1051,F,787,TX,512,147.66
2007-12-29,507,1051,F,787,TX,480,145.6
2007-01-06,507,1051,M,787,TX,24,3.66
2007-01-20,507,1051,M,787,TX,8,1.22
2007-01-27,507,1051,M,787,TX,8,1.22
2007-02-17,507,1051,M,787,TX,24,3.66
2007-02-24,507,1051,M,787,TX,16,2.44
2007-03-17,507,1051,M,787,TX,16,2.44
2007-03-24,507,1051,M,787,TX,8,1.22
2007-04-14,507,1051,M,787,TX,8,1.22
2007-04-21,507,1051,M,787,TX,24,3.66
2007-04-28,507,1051,M,787,TX,8,1.22
2007-05-12,507,1051,M,787,TX,8,1.22
2007-06-30,507,1051,M,787,TX,32,4.88
2007-07-07,507,1051,M,787,TX,32,4.88
2007-07-28,507,1051,M,787,TX,8,1.22
2007-08-11,507,1051,M,787,TX,8,1.22
2007-08-25,507,1051,M,787,TX,16,2.44
2007-10-06,507,1051,M,787,TX,8,1.22
2007-10-27,507,1051,M,787,TX,8,3.04
2007-11-03,507,1051,M,787,TX,24,5.58
2007-11-10,507,1051,M,787,TX,40,8.02
2007-11-17,507,1051,M,787,TX,24,9.12
2007-11-24,507,1051,M,787,TX,56,17.64
2007-12-01,507,1051,M,787,TX,8,1.27
2007-12-08,507,1051,M,787,TX,32,12.16
2007-12-15,507,1051,M,787,TX,16,2.54
2007-12-22,507,1051,M,787,TX,16,2.54
2007-12-29,507,1051,M,787,TX,24,3.76
2007-01-06,507,1051,F,791,TX,16,5.98
2007-02-10,507,1051,F,791,TX,16,5.98
2007-02-24,507,1051,F,791,TX,24,8.97
2007-03-24,507,1051,F,791,TX,8,2.99
2007-03-31,507,1051,F,791,TX,8,2.99
2007-04-28,507,1051,F,791,TX,16,5.98
2007-05-12,507,1051,F,791,TX,8,2.19
2007-06-09,507,1051,F,791,TX,8,2.19
