week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-12-06,507,1035,F,558,MN,292,20.4
2014-12-13,507,1035,F,558,MN,164,11.94
2014-12-20,507,1035,F,558,MN,180,17.4
2014-12-27,507,1035,F,558,MN,390,31.83
2014-01-04,507,1035,F,559,MN,1090,73.07
2014-01-11,507,1035,F,559,MN,860,57.94
2014-01-18,507,1035,F,559,MN,758,54.12
2014-01-25,507,1035,F,559,MN,912,65.8
2014-02-01,507,1035,F,559,MN,1340,84.45
2014-02-08,507,1035,F,559,MN,712,50.66
2014-02-15,507,1035,F,559,MN,1106,77.14
2014-02-22,507,1035,F,559,MN,1606,101.94
2014-03-01,507,1035,F,559,MN,932,64.48
2014-03-08,507,1035,F,559,MN,1392,91.8
2014-03-15,507,1035,F,559,MN,1122,81.76
2014-03-22,507,1035,F,559,MN,1244,83.97
2014-03-29,507,1035,F,559,MN,1004,71.52
2014-04-05,507,1035,F,559,MN,430,28.94
2014-04-12,507,1035,F,559,MN,702,50.68
2014-04-19,507,1035,F,559,MN,1346,88.77
2014-04-26,507,1035,F,559,MN,1106,75.88
2014-05-03,507,1035,F,559,MN,1326,91.89
2014-05-10,507,1035,F,559,MN,1056,79.54
2014-05-17,507,1035,F,559,MN,702,50.1
2014-05-24,507,1035,F,559,MN,1238,79.62
2014-05-31,507,1035,F,559,MN,662,53.53
2014-06-07,507,1035,F,559,MN,1238,79.03
2014-06-14,507,1035,F,559,MN,906,61.39
2014-06-21,507,1035,F,559,MN,1044,67.84
2014-06-28,507,1035,F,559,MN,1458,92.97
2014-07-05,507,1035,F,559,MN,410,30.69
2014-07-12,507,1035,F,559,MN,518,40.87
2014-07-19,507,1035,F,559,MN,1248,79.02
2014-07-26,507,1035,F,559,MN,768,53.91
2014-08-02,507,1035,F,559,MN,1172,78.23
2014-08-09,507,1035,F,559,MN,502,36.08
2014-08-16,507,1035,F,559,MN,1248,78.91
2014-08-23,507,1035,F,559,MN,992,61.78
2014-08-30,507,1035,F,559,MN,804,55.41
2014-09-06,507,1035,F,559,MN,890,56.6
2014-09-13,507,1035,F,559,MN,292,20.73
2014-09-20,507,1035,F,559,MN,338,23.42
2014-09-27,507,1035,F,559,MN,1050,75.54
2014-10-04,507,1035,F,559,MN,554,44.22
2014-10-11,507,1035,F,559,MN,712,51.92
2014-10-18,507,1035,F,559,MN,722,50.33
2014-10-25,507,1035,F,559,MN,758,54.22
2014-11-01,507,1035,F,559,MN,554,43.95
2014-11-08,507,1035,F,559,MN,610,45.74
2014-11-15,507,1035,F,559,MN,426,35.07
2014-11-22,507,1035,F,559,MN,834,55.11
2014-11-29,507,1035,F,559,MN,1166,73.73
2014-12-06,507,1035,F,559,MN,870,58.2
2014-12-13,507,1035,F,559,MN,794,56.79
2014-12-20,507,1035,F,559,MN,764,58.79
2014-12-27,507,1035,F,559,MN,1136,75.11
2014-01-04,507,1035,F,560,MN,328,23.51
2014-01-11,507,1035,F,560,MN,834,50.15
2014-01-18,507,1035,F,560,MN,928,68.83
2014-01-25,507,1035,F,560,MN,626,49.88
2014-02-01,507,1035,F,560,MN,706,41.96
2014-02-08,507,1035,F,560,MN,728,54.15
2014-02-15,507,1035,F,560,MN,722,47.73
2014-02-22,507,1035,F,560,MN,732,46.24
2014-03-01,507,1035,F,560,MN,650,40.2
2014-03-08,507,1035,F,560,MN,880,52.95
2014-03-15,507,1035,F,560,MN,972,57.73
2014-03-22,507,1035,F,560,MN,604,38.76
2014-03-29,507,1035,F,560,MN,558,35.82
2014-04-05,507,1035,F,560,MN,584,40.03
2014-04-12,507,1035,F,560,MN,568,34.5
2014-04-19,507,1035,F,560,MN,522,32.27
2014-04-26,507,1035,F,560,MN,564,41.78
2014-05-03,507,1035,F,560,MN,374,25.94
2014-05-10,507,1035,F,560,MN,870,54.78
2014-05-17,507,1035,F,560,MN,702,50.18
2014-05-24,507,1035,F,560,MN,410,29.64
2014-05-31,507,1035,F,560,MN,728,54.52
2014-06-07,507,1035,F,560,MN,808,46.71
2014-06-14,507,1035,F,560,MN,578,34.65
2014-06-21,507,1035,F,560,MN,216,20.09
2014-06-28,507,1035,F,560,MN,850,56.65
2014-07-05,507,1035,F,560,MN,1050,71.52
2014-07-12,507,1035,F,560,MN,502,34.85
2014-07-19,507,1035,F,560,MN,318,24.78
2014-07-26,507,1035,F,560,MN,630,42.84
2014-08-02,507,1035,F,560,MN,266,15.95
2014-08-09,507,1035,F,560,MN,486,29.53
2014-08-16,507,1035,F,560,MN,452,39.1
2014-08-23,507,1035,F,560,MN,358,21.08
2014-08-30,507,1035,F,560,MN,748,52.31
2014-09-06,507,1035,F,560,MN,338,22.89
2014-09-13,507,1035,F,560,MN,502,34.68
2014-09-20,507,1035,F,560,MN,328,23.44
2014-09-27,507,1035,F,560,MN,798,47.98
2014-10-04,507,1035,F,560,MN,430,28.02
2014-10-11,507,1035,F,560,MN,246,17.77
2014-10-18,507,1035,F,560,MN,532,31.94
2014-10-25,507,1035,F,560,MN,466,31.22
2014-11-01,507,1035,F,560,MN,624,37.35
2014-11-08,507,1035,F,560,MN,476,30.22
2014-11-15,507,1035,F,560,MN,558,36
2014-11-22,507,1035,F,560,MN,896,58.97
2014-11-29,507,1035,F,560,MN,338,22.79
2014-12-06,507,1035,F,560,MN,532,32.15
2014-12-13,507,1035,F,560,MN,620,43.93
2014-12-20,507,1035,F,560,MN,446,33
2014-12-27,507,1035,F,560,MN,282,21.48
2014-01-04,507,1035,F,561,MN,36,3.39
2014-01-18,507,1035,F,561,MN,72,6.78
2014-02-01,507,1035,F,561,MN,36,3.39
2014-02-08,507,1035,F,561,MN,72,6.78
2014-03-15,507,1035,F,561,MN,36,3.39
2014-03-29,507,1035,F,561,MN,72,6.78
2014-04-19,507,1035,F,561,MN,36,3.39
2014-05-10,507,1035,F,561,MN,36,3.39
2014-05-17,507,1035,F,561,MN,72,6.78
2014-06-21,507,1035,F,561,MN,36,3.39
2014-07-12,507,1035,F,561,MN,72,6.78
2014-07-26,507,1035,F,561,MN,36,3.39
2014-08-02,507,1035,F,561,MN,36,3.39
2014-08-09,507,1035,F,561,MN,36,3.39
2014-08-23,507,1035,F,561,MN,36,3.39
2014-09-27,507,1035,F,561,MN,108,10.17
2014-10-11,507,1035,F,561,MN,36,3.39
2014-10-18,507,1035,F,561,MN,36,3.39
2014-11-01,507,1035,F,561,MN,72,6.78
2014-11-08,507,1035,F,561,MN,36,3.39
2014-11-29,507,1035,F,561,MN,72,6.78
2014-12-06,507,1035,F,561,MN,36,3.39
2014-12-13,507,1035,F,561,MN,36,3.39
2014-01-04,507,1035,F,562,MN,164,11.74
2014-01-11,507,1035,F,562,MN,292,19.79
2014-01-18,507,1035,F,562,MN,384,24.99
2014-01-25,507,1035,F,562,MN,174,10.27
2014-02-01,507,1035,F,562,MN,318,24.42
2014-02-08,507,1035,F,562,MN,522,31.86
2014-02-15,507,1035,F,562,MN,128,8.29
2014-02-22,507,1035,F,562,MN,46,2.45
2014-03-01,507,1035,F,562,MN,328,23.39
2014-03-08,507,1035,F,562,MN,118,9.13
2014-03-15,507,1035,F,562,MN,256,15.86
2014-03-22,507,1035,F,562,MN,46,2.45
2014-03-29,507,1035,F,562,MN,108,10.17
2014-04-05,507,1035,F,562,MN,394,23.99
2014-04-12,507,1035,F,562,MN,128,8.32
2014-04-19,507,1035,F,562,MN,230,12.25
2014-04-26,507,1035,F,562,MN,184,9.86
2014-05-03,507,1035,F,562,MN,496,28.04
2014-05-10,507,1035,F,562,MN,522,32.76
2014-05-17,507,1035,F,562,MN,404,23.38
2014-05-24,507,1035,F,562,MN,210,14.43
2014-05-31,507,1035,F,562,MN,138,7.47
2014-06-07,507,1035,F,562,MN,46,2.49
2014-06-14,507,1035,F,562,MN,736,39.84
2014-06-21,507,1035,F,562,MN,230,12.43
2014-06-28,507,1035,F,562,MN,256,16.72
2014-07-05,507,1035,F,562,MN,266,15.93
2014-07-12,507,1035,F,562,MN,450,25.8
2014-07-19,507,1035,F,562,MN,82,5.71
2014-07-26,507,1035,F,562,MN,138,7.46
2014-08-02,507,1035,F,562,MN,36,3.39
2014-08-09,507,1035,F,562,MN,46,2.49
2014-08-16,507,1035,F,562,MN,404,23.4
2014-08-23,507,1035,F,562,MN,174,10.84
2014-08-30,507,1035,F,562,MN,414,22.4
2014-09-06,507,1035,F,562,MN,36,3.48
2014-09-13,507,1035,F,562,MN,82,5.97
2014-09-20,507,1035,F,562,MN,128,8.37
2014-09-27,507,1035,F,562,MN,72,6.78
2014-10-04,507,1035,F,562,MN,276,14.94
2014-10-11,507,1035,F,562,MN,230,12.45
2014-10-18,507,1035,F,562,MN,128,8.37
2014-10-25,507,1035,F,562,MN,174,10.86
2014-11-01,507,1035,F,562,MN,118,8.93
2014-11-08,507,1035,F,562,MN,364,26.91
2014-11-15,507,1035,F,562,MN,92,4.97
2014-11-22,507,1035,F,562,MN,246,17.73
2014-11-29,507,1035,F,562,MN,108,10.26
2014-12-06,507,1035,F,562,MN,272,22.2
2014-12-13,507,1035,F,562,MN,394,24.27
2014-12-20,507,1035,F,562,MN,82,5.88
2014-12-27,507,1035,F,562,MN,138,7.45
2014-01-04,507,1035,F,565,MN,144,14.4
2014-01-11,507,1035,F,565,MN,430,28.93
2014-01-18,507,1035,F,565,MN,246,18.57
2014-01-25,507,1035,F,565,MN,92,5.18
2014-02-01,507,1035,F,565,MN,210,14.97
2014-02-08,507,1035,F,565,MN,210,14.97
2014-02-15,507,1035,F,565,MN,128,8.78
2014-02-22,507,1035,F,565,MN,164,12.38
2014-03-01,507,1035,F,565,MN,128,8.78
2014-03-08,507,1035,F,565,MN,266,16.55
2014-03-15,507,1035,F,565,MN,256,17.56
2014-03-22,507,1035,F,565,MN,266,16.55
2014-03-29,507,1035,F,565,MN,138,7.77
2014-04-05,507,1035,F,565,MN,72,7.2
2014-04-12,507,1035,F,565,MN,318,25.77
2014-04-19,507,1035,F,565,MN,404,24.32
2014-04-26,507,1035,F,565,MN,82,6.19
2014-05-03,507,1035,F,565,MN,164,12.38
2014-05-10,507,1035,F,565,MN,380,33.98
2014-05-17,507,1035,F,565,MN,364,28.36
2014-05-24,507,1035,F,565,MN,236,19.58
2014-05-31,507,1035,F,565,MN,36,3.6
2014-06-07,507,1035,F,565,MN,164,12.38
2014-06-14,507,1035,F,565,MN,92,5.18
2014-06-21,507,1035,F,565,MN,128,8.78
2014-06-28,507,1035,F,565,MN,46,2.59
2014-07-05,507,1035,F,565,MN,36,3.6
2014-07-12,507,1035,F,565,MN,200,15.98
2014-07-19,507,1035,F,565,MN,164,12.38
2014-07-26,507,1035,F,565,MN,164,12.38
2014-08-02,507,1035,F,565,MN,128,8.78
2014-08-09,507,1035,F,565,MN,200,15.98
2014-08-16,507,1035,F,565,MN,46,2.59
2014-08-23,507,1035,F,565,MN,72,7.2
2014-08-30,507,1035,F,565,MN,108,10.8
2014-09-06,507,1035,F,565,MN,72,7.2
2014-09-13,507,1035,F,565,MN,72,7.2
2014-09-20,507,1035,F,565,MN,108,10.8
2014-09-27,507,1035,F,565,MN,164,12.38
2014-10-04,507,1035,F,565,MN,190,16.99
2014-10-11,507,1035,F,565,MN,210,14.97
2014-10-18,507,1035,F,565,MN,334,31.39
2014-10-25,507,1035,F,565,MN,144,14.4
2014-11-01,507,1035,F,565,MN,154,13.39
2014-11-08,507,1035,F,565,MN,174,11.37
2014-11-15,507,1035,F,565,MN,154,13.39
2014-11-22,507,1035,F,565,MN,82,6.19
2014-11-29,507,1035,F,565,MN,46,2.59
2014-12-06,507,1035,F,565,MN,36,3.6
2014-12-13,507,1035,F,565,MN,292,21.16
2014-12-20,507,1035,F,565,MN,108,10.8
2014-12-27,507,1035,F,565,MN,318,25.5
2014-01-04,507,1035,F,630,MO,1154,65.19
2014-01-11,507,1035,F,630,MO,928,52.2
2014-01-18,507,1035,F,630,MO,1178,65.43
2014-01-25,507,1035,F,630,MO,888,50.64
2014-02-01,507,1035,F,630,MO,708,40.14
2014-02-08,507,1035,F,630,MO,708,40.14
2014-02-15,507,1035,F,630,MO,806,46.05
2014-02-22,507,1035,F,630,MO,1538,86.43
2014-03-01,507,1035,F,630,MO,1744,98.64
2014-03-08,507,1035,F,630,MO,1046,58.89
2014-03-15,507,1035,F,630,MO,754,42.63
2014-03-22,507,1035,F,630,MO,976,56.16
2014-03-29,507,1035,F,630,MO,1790,101.13
2014-04-05,507,1035,F,630,MO,1196,68.22
2014-04-12,507,1035,F,630,MO,1030,57.57
2014-04-19,507,1035,F,630,MO,1140,65.34
2014-04-26,507,1035,F,630,MO,1098,62.31
2014-05-03,507,1035,F,630,MO,908,51.42
2014-05-10,507,1035,F,630,MO,944,53.52
2014-05-17,507,1035,F,630,MO,868,49.86
2014-05-24,507,1035,F,630,MO,1132,62.94
2014-05-31,507,1035,F,630,MO,806,46.05
2014-06-07,507,1035,F,630,MO,698,39.75
2014-06-14,507,1035,F,630,MO,1062,60.21
2014-06-21,507,1035,F,630,MO,914,52.35
2014-06-28,507,1035,F,630,MO,1000,56.4
2014-07-05,507,1035,F,630,MO,1174,65.97
2014-07-12,507,1035,F,630,MO,832,47.76
2014-07-19,507,1035,F,630,MO,1092,61.38
2014-07-26,507,1035,F,630,MO,636,35.94
2014-08-02,507,1035,F,630,MO,236,13.38
2014-08-09,507,1035,F,630,MO,370,21.39
2014-08-16,507,1035,F,630,MO,1472,83.16
2014-08-23,507,1035,F,630,MO,590,29.3
2014-08-30,507,1035,F,630,MO,1030,46.78
2014-09-06,507,1035,F,630,MO,144,8.4
2014-09-13,507,1035,F,630,MO,720,42
2014-09-20,507,1035,F,630,MO,216,12.6
2014-09-27,507,1035,F,630,MO,946,54.16
2014-10-04,507,1035,F,630,MO,936,54.6
2014-10-11,507,1035,F,630,MO,288,16.8
2014-10-18,507,1035,F,630,MO,144,8.4
2014-10-25,507,1035,F,630,MO,216,12.6
2014-11-01,507,1035,F,630,MO,396,23.1
2014-11-08,507,1035,F,630,MO,612,35.7
2014-11-15,507,1035,F,630,MO,468,27.3
2014-11-22,507,1035,F,630,MO,720,42
2014-11-29,507,1035,F,630,MO,324,36.18
2014-12-06,507,1035,F,630,MO,468,52.26
2014-12-13,507,1035,F,630,MO,612,68.34
2014-12-20,507,1035,F,630,MO,288,32.16
2014-12-27,507,1035,F,630,MO,540,60.3
2014-01-04,507,1035,F,631,MO,1216,69
2014-01-11,507,1035,F,631,MO,1026,58.11
2014-01-18,507,1035,F,631,MO,1062,60.21
2014-01-25,507,1035,F,631,MO,642,36.87
2014-02-01,507,1035,F,631,MO,944,53.52
2014-02-08,507,1035,F,631,MO,856,48
2014-02-15,507,1035,F,631,MO,856,48
2014-02-22,507,1035,F,631,MO,1518,85.65
2014-03-01,507,1035,F,631,MO,1174,65.97
2014-03-08,507,1035,F,631,MO,764,43.02
2014-03-15,507,1035,F,631,MO,734,41.85
2014-03-22,507,1035,F,631,MO,1108,62.7
2014-03-29,507,1035,F,631,MO,964,54.3
2014-04-05,507,1035,F,631,MO,860,47.46
2014-04-12,507,1035,F,631,MO,852,48.54
2014-04-19,507,1035,F,631,MO,1002,57.87
2014-04-26,507,1035,F,631,MO,1016,57.72
2014-05-03,507,1035,F,631,MO,954,53.91
2014-05-10,507,1035,F,631,MO,1160,66.12
2014-05-17,507,1035,F,631,MO,728,40.92
2014-05-24,507,1035,F,631,MO,1068,61.14
2014-05-31,507,1035,F,631,MO,688,39.36
2014-06-07,507,1035,F,631,MO,932,51.66
2014-06-14,507,1035,F,631,MO,1184,66.36
2014-06-21,507,1035,F,631,MO,1360,77.4
2014-06-28,507,1035,F,631,MO,1142,63.33
2014-07-05,507,1035,F,631,MO,872,49.32
2014-07-12,507,1035,F,631,MO,610,34.23
2014-07-19,507,1035,F,631,MO,478,27.69
2014-07-26,507,1035,F,631,MO,668,38.58
2014-08-02,507,1035,F,631,MO,1144,64.8
2014-08-09,507,1035,F,631,MO,1088,61.92
2014-08-16,507,1035,F,631,MO,698,39.75
2014-08-23,507,1035,F,631,MO,1004,45.08
2014-08-30,507,1035,F,631,MO,728,34.28
2014-09-06,507,1035,F,631,MO,1004,44.24
2014-09-13,507,1035,F,631,MO,960,49.86
2014-09-20,507,1035,F,631,MO,770,39.8
2014-09-27,507,1035,F,631,MO,648,37.8
2014-10-04,507,1035,F,631,MO,344,18.02
2014-10-11,507,1035,F,631,MO,540,31.5
2014-10-18,507,1035,F,631,MO,144,8.4
2014-10-25,507,1035,F,631,MO,900,52.5
2014-11-01,507,1035,F,631,MO,684,39.9
2014-11-08,507,1035,F,631,MO,576,33.6
2014-11-15,507,1035,F,631,MO,432,25.2
2014-11-22,507,1035,F,631,MO,576,33.6
2014-11-29,507,1035,F,631,MO,396,40.38
2014-12-06,507,1035,F,631,MO,504,56.28
2014-12-13,507,1035,F,631,MO,108,12.06
2014-12-20,507,1035,F,631,MO,216,24.12
2014-12-27,507,1035,F,631,MO,468,52.26
2014-01-04,507,1035,F,633,MO,610,34.23
2014-01-11,507,1035,F,633,MO,338,18.75
2014-01-18,507,1035,F,633,MO,508,28.86
2014-01-25,507,1035,F,633,MO,144,8.4
2014-02-01,507,1035,F,633,MO,678,38.97
2014-02-08,507,1035,F,633,MO,482,27.15
2014-02-15,507,1035,F,633,MO,436,24.66
2014-02-22,507,1035,F,633,MO,560,32.28
2014-03-01,507,1035,F,633,MO,272,15.48
2014-03-08,507,1035,F,633,MO,226,12.99
2014-03-15,507,1035,F,633,MO,672,38.04
2014-03-22,507,1035,F,633,MO,528,29.64
2014-03-29,507,1035,F,633,MO,456,25.44
2014-04-05,507,1035,F,633,MO,888,50.64
2014-04-12,507,1035,F,633,MO,522,28.71
2014-04-19,507,1035,F,633,MO,542,29.49
2014-04-26,507,1035,F,633,MO,498,28.47
2014-05-03,507,1035,F,633,MO,538,30.03
2014-05-10,507,1035,F,633,MO,588,31.98
2014-05-17,507,1035,F,633,MO,462,26.37
2014-05-24,507,1035,F,633,MO,466,25.83
2014-05-31,507,1035,F,633,MO,686,37.89
2014-06-07,507,1035,F,633,MO,502,27.93
2014-06-14,507,1035,F,633,MO,502,27.93
2014-06-21,507,1035,F,633,MO,364,20.46
2014-06-28,507,1035,F,633,MO,344,19.68
2014-07-05,507,1035,F,633,MO,486,26.61
2014-07-12,507,1035,F,633,MO,370,21.39
2014-07-19,507,1035,F,633,MO,318,17.97
2014-07-26,507,1035,F,633,MO,548,30.42
2014-08-02,507,1035,F,633,MO,436,24.66
2014-08-09,507,1035,F,633,MO,554,31.35
2014-08-16,507,1035,F,633,MO,672,38.04
2014-08-23,507,1035,F,633,MO,1136,45.8
2014-08-30,507,1035,F,633,MO,144,8.4
2014-09-06,507,1035,F,633,MO,144,8.4
2014-09-13,507,1035,F,633,MO,354,17.58
2014-09-20,507,1035,F,633,MO,334,18.46
2014-09-27,507,1035,F,633,MO,226,12.16
2014-10-04,507,1035,F,633,MO,360,21
2014-10-11,507,1035,F,633,MO,108,6.3
2014-10-18,507,1035,F,633,MO,216,12.6
2014-10-25,507,1035,F,633,MO,108,6.3
2014-11-01,507,1035,F,633,MO,180,10.5
2014-11-08,507,1035,F,633,MO,252,14.7
2014-11-15,507,1035,F,633,MO,144,8.4
2014-11-22,507,1035,F,633,MO,180,10.5
2014-11-29,507,1035,F,633,MO,144,16.08
2014-12-06,507,1035,F,633,MO,324,36.18
2014-12-13,507,1035,F,633,MO,144,16.08
2014-12-20,507,1035,F,633,MO,144,16.08
2014-12-27,507,1035,F,633,MO,288,32.16
2014-01-04,507,1035,F,635,MO,322,18.06
2014-01-11,507,1035,F,635,MO,256,16.9
2014-01-18,507,1035,F,635,MO,266,16.19
2014-01-25,507,1035,F,635,MO,220,13.61
2014-02-01,507,1035,F,635,MO,184,10.32
2014-02-08,507,1035,F,635,MO,82,5.87
2014-02-15,507,1035,F,635,MO,184,10.32
2014-02-22,507,1035,F,635,MO,164,11.74
2014-03-01,507,1035,F,635,MO,174,11.03
2014-03-08,507,1035,F,635,MO,220,13.61
2014-03-15,507,1035,F,635,MO,174,11.03
2014-03-22,507,1035,F,635,MO,92,5.16
2014-03-29,507,1035,F,635,MO,138,7.74
2014-04-05,507,1035,F,635,MO,322,18.06
2014-04-12,507,1035,F,635,MO,266,16.19
2014-04-19,507,1035,F,635,MO,266,16.19
2014-04-26,507,1035,F,635,MO,174,11.03
2014-05-03,507,1035,F,635,MO,456,31.93
2014-05-10,507,1035,F,635,MO,184,10.32
2014-05-17,507,1035,F,635,MO,128,8.45
2014-05-24,507,1035,F,635,MO,266,16.19
2014-05-31,507,1035,F,635,MO,138,7.74
2014-06-07,507,1035,F,635,MO,46,2.58
2014-06-14,507,1035,F,635,MO,92,5.16
2014-06-21,507,1035,F,635,MO,92,5.16
2014-06-28,507,1035,F,635,MO,174,11.03
2014-07-05,507,1035,F,635,MO,128,8.45
2014-07-12,507,1035,F,635,MO,394,24.64
2014-07-19,507,1035,F,635,MO,82,5.87
2014-07-26,507,1035,F,635,MO,82,5.87
2014-08-02,507,1035,F,635,MO,128,8.45
2014-08-09,507,1035,F,635,MO,138,7.74
2014-08-16,507,1035,F,635,MO,92,5.16
2014-08-23,507,1035,F,635,MO,302,19.48
2014-08-30,507,1035,F,635,MO,128,8.45
2014-09-06,507,1035,F,635,MO,190,15.74
2014-09-13,507,1035,F,635,MO,266,16.19
2014-09-20,507,1035,F,635,MO,138,7.74
2014-09-27,507,1035,F,635,MO,138,7.74
2014-10-04,507,1035,F,635,MO,312,18.77
2014-10-11,507,1035,F,635,MO,174,11.03
2014-10-18,507,1035,F,635,MO,46,2.58
2014-10-25,507,1035,F,635,MO,312,18.77
2014-11-01,507,1035,F,635,MO,246,17.61
2014-11-08,507,1035,F,635,MO,440,27.22
2014-11-15,507,1035,F,635,MO,72,6.58
2014-11-22,507,1035,F,635,MO,220,13.61
2014-11-29,507,1035,F,635,MO,302,19.48
2014-12-06,507,1035,F,635,MO,292,20.19
2014-12-13,507,1035,F,635,MO,164,11.74
2014-12-20,507,1035,F,635,MO,128,8.45
2014-12-27,507,1035,F,635,MO,256,16.9
2014-01-04,507,1035,F,639,MO,138,6.51
2014-01-11,507,1035,F,639,MO,46,2.17
2014-01-18,507,1035,F,639,MO,322,15.19
2014-01-25,507,1035,F,639,MO,322,13.86
2014-02-01,507,1035,F,639,MO,414,17.55
2014-02-08,507,1035,F,639,MO,460,19.5
2014-02-15,507,1035,F,639,MO,46,1.95
2014-02-22,507,1035,F,639,MO,92,3.9
2014-03-01,507,1035,F,639,MO,506,21.45
2014-03-08,507,1035,F,639,MO,46,1.95
2014-03-22,507,1035,F,639,MO,92,4.34
2014-03-29,507,1035,F,639,MO,46,2.17
2014-04-12,507,1035,F,639,MO,138,6.51
2014-04-19,507,1035,F,639,MO,46,2.17
2014-04-26,507,1035,F,639,MO,46,2.17
2014-05-10,507,1035,F,639,MO,460,21.7
2014-05-17,507,1035,F,639,MO,230,10.85
2014-05-31,507,1035,F,639,MO,46,2.17
2014-06-07,507,1035,F,639,MO,46,2.17
2014-06-14,507,1035,F,639,MO,46,2.17
2014-06-28,507,1035,F,639,MO,46,2.17
2014-07-05,507,1035,F,639,MO,46,2.17
2014-07-19,507,1035,F,639,MO,92,4.34
2014-07-26,507,1035,F,639,MO,46,2.17
2014-08-09,507,1035,F,639,MO,184,9.16
2014-08-16,507,1035,F,639,MO,92,4.58
2014-08-23,507,1035,F,639,MO,230,11.45
2014-09-06,507,1035,F,639,MO,230,11.45
2014-09-13,507,1035,F,639,MO,92,4.58
2014-09-27,507,1035,F,639,MO,92,4.58
2014-10-04,507,1035,F,639,MO,46,2.29
2014-10-18,507,1035,F,639,MO,46,2.29
2014-11-08,507,1035,F,639,MO,46,2.29
2014-11-15,507,1035,F,639,MO,92,4.58
2014-11-29,507,1035,F,639,MO,46,2.29
2014-12-27,507,1035,F,639,MO,46,2.29
2014-01-04,507,1035,F,640,MO,1004,70.86
2014-01-11,507,1035,F,640,MO,850,58.51
2014-01-18,507,1035,F,640,MO,1630,120.94
2014-01-25,507,1035,F,640,MO,1532,111.76
2014-02-01,507,1035,F,640,MO,916,58.82
2014-02-08,507,1035,F,640,MO,1126,73.5
2014-02-15,507,1035,F,640,MO,1060,73.31
2014-02-22,507,1035,F,640,MO,942,64.07
2014-03-01,507,1035,F,640,MO,1832,119.1
2014-03-08,507,1035,F,640,MO,998,65.55
2014-03-15,507,1035,F,640,MO,1230,90.7
2014-03-22,507,1035,F,640,MO,1080,71.33
2014-03-29,507,1035,F,640,MO,1096,75.22
2014-04-05,507,1035,F,640,MO,1244,83.13
2014-04-12,507,1035,F,640,MO,1168,82.94
2014-04-19,507,1035,F,640,MO,1286,92.94
2014-04-26,507,1035,F,640,MO,1060,72.99
2014-05-03,507,1035,F,640,MO,676,47.05
2014-05-10,507,1035,F,640,MO,932,63.48
2014-05-17,507,1035,F,640,MO,1092,82.08
2014-05-24,507,1035,F,640,MO,886,61.28
2014-05-31,507,1035,F,640,MO,1346,88.04
2014-06-07,507,1035,F,640,MO,1454,97.94
2014-06-14,507,1035,F,640,MO,870,57.1
2014-06-21,507,1035,F,640,MO,1004,70.84
2014-06-28,507,1035,F,640,MO,1198,81.24
2014-07-05,507,1035,F,640,MO,840,59.19
2014-07-12,507,1035,F,640,MO,1424,100.43
2014-07-19,507,1035,F,640,MO,814,54.61
2014-07-26,507,1035,F,640,MO,860,57.89
2014-08-02,507,1035,F,640,MO,1106,75.61
2014-08-09,507,1035,F,640,MO,1172,76.47
2014-08-16,507,1035,F,640,MO,748,54.13
2014-08-23,507,1035,F,640,MO,758,53.23
2014-08-30,507,1035,F,640,MO,1014,69.69
2014-09-06,507,1035,F,640,MO,1290,86.04
2014-09-13,507,1035,F,640,MO,1562,108.51
2014-09-20,507,1035,F,640,MO,630,44.41
2014-09-27,507,1035,F,640,MO,1244,83.03
2014-10-04,507,1035,F,640,MO,1306,91.46
2014-10-11,507,1035,F,640,MO,1378,97.08
2014-10-18,507,1035,F,640,MO,1328,107.2
2014-10-25,507,1035,F,640,MO,1290,86.9
2014-11-01,507,1035,F,640,MO,840,58.22
2014-11-08,507,1035,F,640,MO,1086,76.57
2014-11-15,507,1035,F,640,MO,728,55.13
2014-11-22,507,1035,F,640,MO,922,64.58
2014-11-29,507,1035,F,640,MO,998,64.93
2014-12-06,507,1035,F,640,MO,1136,74.16
2014-12-13,507,1035,F,640,MO,1618,110.26
2014-12-20,507,1035,F,640,MO,1056,79.85
2014-12-27,507,1035,F,640,MO,922,65.09
2014-01-04,507,1035,F,641,MO,394,25.33
2014-01-11,507,1035,F,641,MO,1044,68.9
2014-01-18,507,1035,F,641,MO,1406,83.87
2014-01-25,507,1035,F,641,MO,798,49.89
2014-02-01,507,1035,F,641,MO,982,60.74
2014-02-08,507,1035,F,641,MO,1360,81.51
2014-02-15,507,1035,F,641,MO,860,57.33
2014-02-22,507,1035,F,641,MO,890,55.53
2014-03-01,507,1035,F,641,MO,486,30.68
2014-03-08,507,1035,F,641,MO,982,61
2014-03-15,507,1035,F,641,MO,670,41.48
2014-03-22,507,1035,F,641,MO,1192,75.76
2014-03-29,507,1035,F,641,MO,1018,64.2
2014-04-05,507,1035,F,641,MO,982,60.67
2014-04-12,507,1035,F,641,MO,946,57.76
2014-04-19,507,1035,F,641,MO,538,38.38
2014-04-26,507,1035,F,641,MO,942,63.09
2014-05-03,507,1035,F,641,MO,992,60.17
2014-05-10,507,1035,F,641,MO,916,59.27
2014-05-17,507,1035,F,641,MO,1090,71.21
2014-05-24,507,1035,F,641,MO,1146,71.79
2014-05-31,507,1035,F,641,MO,568,36.5
2014-06-07,507,1035,F,641,MO,896,61.05
2014-06-14,507,1035,F,641,MO,906,59.9
