week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-11-29,507,1038,F,554,MN,34643.6,1531.73
2008-12-06,507,1038,F,554,MN,28147,1260.93
2008-12-13,507,1038,F,554,MN,32474,1464.48
2008-12-20,507,1038,F,554,MN,37219.8,1649.63
2008-12-27,507,1038,F,554,MN,46317.4,2074.61
2008-01-05,507,1038,M,554,MN,13570,508.88
2008-01-12,507,1038,M,554,MN,8392,301.06
2008-01-19,507,1038,M,554,MN,8158,297.44
2008-01-26,507,1038,M,554,MN,8804,347.9
2008-02-02,507,1038,M,554,MN,7928,319.76
2008-02-09,507,1038,M,554,MN,8244,338.48
2008-02-16,507,1038,M,554,MN,7816,327.48
2008-02-23,507,1038,M,554,MN,7980,314.99
2008-03-01,507,1038,M,554,MN,8892,358.17
2008-03-08,507,1038,M,554,MN,7444,314.87
2008-03-15,507,1038,M,554,MN,8522,328.17
2008-03-22,507,1038,M,554,MN,8546,353.33
2008-03-29,507,1038,M,554,MN,8162,305.06
2008-04-05,507,1038,M,554,MN,11528,414.29
2008-04-12,507,1038,M,554,MN,12244,431.84
2008-04-19,507,1038,M,554,MN,7956,290.44
2008-04-26,507,1038,M,554,MN,9038,319.96
2008-05-03,507,1038,M,554,MN,7564,284.95
2008-05-10,507,1038,M,554,MN,7492,268
2008-05-17,507,1038,M,554,MN,6966,255.33
2008-05-24,507,1038,M,554,MN,7576,259.34
2008-05-31,507,1038,M,554,MN,4966,189.85
2008-06-07,507,1038,M,554,MN,8252,289.1
2008-06-14,507,1038,M,554,MN,6160,240.79
2008-06-21,507,1038,M,554,MN,7972,315.9
2008-06-28,507,1038,M,554,MN,8196,301.48
2008-07-05,507,1038,M,554,MN,8478,318
2008-07-12,507,1038,M,554,MN,6250,238.99
2008-07-19,507,1038,M,554,MN,6502,255.41
2008-07-26,507,1038,M,554,MN,5614,223.52
2008-08-02,507,1038,M,554,MN,6164,250.92
2008-08-09,507,1038,M,554,MN,5644,225.17
2008-08-16,507,1038,M,554,MN,6110,244.24
2008-08-23,507,1038,M,554,MN,6300,241.71
2008-08-30,507,1038,M,554,MN,6038,232.3
2008-09-06,507,1038,M,554,MN,5622,225.14
2008-09-13,507,1038,M,554,MN,6364,254.78
2008-09-20,507,1038,M,554,MN,7572,280.32
2008-09-27,507,1038,M,554,MN,7440,279.86
2008-10-04,507,1038,M,554,MN,5666,218.84
2008-10-11,507,1038,M,554,MN,6750,264.49
2008-10-18,507,1038,M,554,MN,8292,319.47
2008-10-25,507,1038,M,554,MN,8696,341.67
2008-11-01,507,1038,M,554,MN,9474,363.65
2008-11-08,507,1038,M,554,MN,7816,299.41
2008-11-15,507,1038,M,554,MN,6246,254.11
2008-11-22,507,1038,M,554,MN,8186,307.82
2008-11-29,507,1038,M,554,MN,8006,303.45
2008-12-06,507,1038,M,554,MN,8698,345.63
2008-12-13,507,1038,M,554,MN,9072,361.02
2008-12-20,507,1038,M,554,MN,9382,361.12
2008-12-27,507,1038,M,554,MN,13694,536.47
2008-01-05,507,1038,M,557,MN,414,13.05
2008-01-12,507,1038,M,557,MN,262,10.04
2008-01-19,507,1038,M,557,MN,184,5.88
2008-01-26,507,1038,M,557,MN,92,2.94
2008-02-02,507,1038,M,557,MN,308,11.51
2008-02-09,507,1038,M,557,MN,138,4.41
2008-02-16,507,1038,M,557,MN,354,12.98
2008-02-23,507,1038,M,557,MN,124,5.93
2008-03-01,507,1038,M,557,MN,92,2.94
2008-03-08,507,1038,M,557,MN,78,4.46
2008-03-15,507,1038,M,557,MN,262,10.34
2008-03-22,507,1038,M,557,MN,276,8.82
2008-03-29,507,1038,M,557,MN,262,10.34
2008-04-05,507,1038,M,557,MN,156,8.92
2008-04-12,507,1038,M,557,MN,202,9.49
2008-04-19,507,1038,M,557,MN,970,36.9
2008-04-26,507,1038,M,557,MN,92,2.94
2008-05-03,507,1038,M,557,MN,368,11.76
2008-05-10,507,1038,M,557,MN,92,2.94
2008-05-17,507,1038,M,557,MN,92,2.94
2008-05-24,507,1038,M,557,MN,276,8.82
2008-05-31,507,1038,M,557,MN,78,3.55
2008-06-07,507,1038,M,557,MN,768,25.6
2008-06-14,507,1038,M,557,MN,280,10.32
2008-06-21,507,1038,M,557,MN,316,12.92
2008-06-28,507,1038,M,557,MN,312,10.69
2008-07-05,507,1038,M,557,MN,556,20.67
2008-07-12,507,1038,M,557,MN,206,11.42
2008-07-19,507,1038,M,557,MN,138,4.41
2008-07-26,507,1038,M,557,MN,170,6.4
2008-08-02,507,1038,M,557,MN,156,6.82
2008-08-09,507,1038,M,557,MN,188,8.81
2008-08-16,507,1038,M,557,MN,216,7.67
2008-08-23,507,1038,M,557,MN,588,20.76
2008-08-30,507,1038,M,557,MN,124,4.83
2008-09-06,507,1038,M,557,MN,46,1.42
2008-09-13,507,1038,M,557,MN,188,8.81
2008-09-27,507,1038,M,557,MN,32,1.99
2008-10-04,507,1038,M,557,MN,78,3.41
2008-10-11,507,1038,M,557,MN,92,3.04
2008-10-18,507,1038,M,557,MN,390,16.55
2008-10-25,507,1038,M,557,MN,78,3.61
2008-11-01,507,1038,M,557,MN,294,11.93
2008-11-08,507,1038,M,557,MN,92,3.24
2008-11-15,507,1038,M,557,MN,96,5.97
2008-11-22,507,1038,M,557,MN,230,7.1
2008-11-29,507,1038,M,557,MN,92,2.84
2008-12-06,507,1038,M,557,MN,184,5.68
2008-12-13,507,1038,M,557,MN,248,9.66
2008-12-20,507,1038,M,557,MN,510,18.75
2008-12-27,507,1038,M,557,MN,142,8.69
2008-01-05,507,1038,F,558,MN,3325.2,152.14
2008-01-12,507,1038,F,558,MN,2023.8,93.59
2008-01-19,507,1038,F,558,MN,2611.4,125.92
2008-01-26,507,1038,F,558,MN,3565.8,154.37
2008-02-02,507,1038,F,558,MN,4431.8,204.62
2008-02-09,507,1038,F,558,MN,4311.8,201.28
2008-02-16,507,1038,F,558,MN,1824,91.38
2008-02-23,507,1038,F,558,MN,3341.8,158.63
2008-03-01,507,1038,F,558,MN,4122,188.28
2008-03-08,507,1038,F,558,MN,2457.4,123.27
2008-03-15,507,1038,F,558,MN,3419.6,168.66
2008-03-22,507,1038,F,558,MN,2183.8,115.11
2008-03-29,507,1038,F,558,MN,2391.8,114.7
2008-04-05,507,1038,F,558,MN,2392,118.57
2008-04-12,507,1038,F,558,MN,2135.8,105.01
2008-04-19,507,1038,F,558,MN,2822,136.95
2008-04-26,507,1038,F,558,MN,4709.4,217.94
2008-05-03,507,1038,F,558,MN,3897.6,180.41
2008-05-10,507,1038,F,558,MN,3026,144.6
2008-05-17,507,1038,F,558,MN,2986,135.24
2008-05-24,507,1038,F,558,MN,1859.8,93.26
2008-05-31,507,1038,F,558,MN,3488,163.18
2008-06-07,507,1038,F,558,MN,3331.6,159.06
2008-06-14,507,1038,F,558,MN,3105.4,152.02
2008-06-21,507,1038,F,558,MN,3683.8,171.68
2008-06-28,507,1038,F,558,MN,2825.4,138.16
2008-07-05,507,1038,F,558,MN,4016,185.9
2008-07-12,507,1038,F,558,MN,3437.8,158.79
2008-07-19,507,1038,F,558,MN,2993.8,143.34
2008-07-26,507,1038,F,558,MN,2694,131.15
2008-08-02,507,1038,F,558,MN,3197.4,163.14
2008-08-09,507,1038,F,558,MN,2203.8,108.56
2008-08-16,507,1038,F,558,MN,2338,115.05
2008-08-23,507,1038,F,558,MN,1718,84.07
2008-08-30,507,1038,F,558,MN,3251.8,157.18
2008-09-06,507,1038,F,558,MN,3175.8,159.85
2008-09-13,507,1038,F,558,MN,2930,142.64
2008-09-20,507,1038,F,558,MN,2394,119.12
2008-09-27,507,1038,F,558,MN,2355.8,120.58
2008-10-04,507,1038,F,558,MN,2028,104.68
2008-10-11,507,1038,F,558,MN,2250,114.8
2008-10-18,507,1038,F,558,MN,2850,137.48
2008-10-25,507,1038,F,558,MN,2126,111.46
2008-11-01,507,1038,F,558,MN,2571.8,127.63
2008-11-08,507,1038,F,558,MN,2391.8,121.65
2008-11-15,507,1038,F,558,MN,2622,128.52
2008-11-22,507,1038,F,558,MN,2705,130.83
2008-11-29,507,1038,F,558,MN,3053.6,138.05
2008-12-06,507,1038,F,558,MN,2028,97.22
2008-12-13,507,1038,F,558,MN,2374,115.05
2008-12-20,507,1038,F,558,MN,3884,179.97
2008-12-27,507,1038,F,558,MN,4296,192.35
2008-01-05,507,1038,M,558,MN,32,2.69
2008-01-12,507,1038,M,558,MN,64,5.98
2008-02-02,507,1038,M,558,MN,128,10.76
2008-02-16,507,1038,M,558,MN,128,10.76
2008-02-23,507,1038,M,558,MN,32,2.69
2008-03-01,507,1038,M,558,MN,32,2.69
2008-03-08,507,1038,M,558,MN,64,5.98
2008-03-22,507,1038,M,558,MN,32,2.54
2008-04-05,507,1038,M,558,MN,128,11.96
2008-04-12,507,1038,M,558,MN,32,2.54
2008-06-14,507,1038,M,558,MN,32,1.99
2008-06-21,507,1038,M,558,MN,160,8.95
2008-06-28,507,1038,M,558,MN,64,3.98
2008-07-05,507,1038,M,558,MN,96,5.97
2008-07-19,507,1038,M,558,MN,32,1.79
2008-07-26,507,1038,M,558,MN,64,3.78
2008-08-09,507,1038,M,558,MN,32,1.99
2008-08-16,507,1038,M,558,MN,128,7.96
2008-08-23,507,1038,M,558,MN,160,8.95
2008-09-06,507,1038,M,558,MN,64,3.98
2008-09-13,507,1038,M,558,MN,32,1.99
2008-09-20,507,1038,M,558,MN,124,4.83
2008-09-27,507,1038,M,558,MN,92,2.84
2008-10-04,507,1038,M,558,MN,202,8.04
2008-10-11,507,1038,M,558,MN,220,10.8
2008-10-18,507,1038,M,558,MN,92,2.84
2008-10-25,507,1038,M,558,MN,340,12.5
2008-11-01,507,1038,M,558,MN,414,12.78
2008-11-08,507,1038,M,558,MN,280,11.65
2008-11-15,507,1038,M,558,MN,124,4.69
2008-11-22,507,1038,M,558,MN,124,4.63
2008-11-29,507,1038,M,558,MN,188,6.08
2008-12-06,507,1038,M,558,MN,78,3.41
2008-12-13,507,1038,M,558,MN,138,4.26
2008-12-20,507,1038,M,558,MN,216,7.67
2008-12-27,507,1038,M,558,MN,280,11.65
2008-01-05,507,1038,F,559,MN,19964,859.6
2008-01-12,507,1038,F,559,MN,12252,514.63
2008-01-19,507,1038,F,559,MN,9346,412.38
2008-01-26,507,1038,F,559,MN,12038,537.13
2008-02-02,507,1038,F,559,MN,10326,462.11
2008-02-09,507,1038,F,559,MN,11416,524.7
2008-02-16,507,1038,F,559,MN,11662,534.86
2008-02-23,507,1038,F,559,MN,9300,433.54
2008-03-01,507,1038,F,559,MN,12486,572.17
2008-03-08,507,1038,F,559,MN,9538,445.61
2008-03-15,507,1038,F,559,MN,10358,482.15
2008-03-22,507,1038,F,559,MN,11202,534.1
2008-03-29,507,1038,F,559,MN,13020,603.56
2008-04-05,507,1038,F,559,MN,10034,466.74
2008-04-12,507,1038,F,559,MN,12388,578.6
2008-04-19,507,1038,F,559,MN,10266,465.44
2008-04-26,507,1038,F,559,MN,12374,557.7
2008-05-03,507,1038,F,559,MN,13246,612.72
2008-05-10,507,1038,F,559,MN,10928,491.99
2008-05-17,507,1038,F,559,MN,12934,594.55
2008-05-24,507,1038,F,559,MN,13706,618.11
2008-05-31,507,1038,F,559,MN,16572,749.31
2008-06-07,507,1038,F,559,MN,16424,726.36
2008-06-14,507,1038,F,559,MN,13122,608.47
2008-06-21,507,1038,F,559,MN,13590,619.99
2008-06-28,507,1038,F,559,MN,17280,763.19
2008-07-05,507,1038,F,559,MN,14446,661.07
2008-07-12,507,1038,F,559,MN,15614,711.4
2008-07-19,507,1038,F,559,MN,14606,664.83
2008-07-26,507,1038,F,559,MN,10898,511.65
2008-08-02,507,1038,F,559,MN,12024,555.35
2008-08-09,507,1038,F,559,MN,10940,504.11
2008-08-16,507,1038,F,559,MN,13106,589.8
2008-08-23,507,1038,F,559,MN,9548,438.02
2008-08-30,507,1038,F,559,MN,10780,490.48
2008-09-06,507,1038,F,559,MN,10784,510.24
2008-09-13,507,1038,F,559,MN,9272,447.62
2008-09-20,507,1038,F,559,MN,9280,438.84
2008-09-27,507,1038,F,559,MN,9580,455.18
2008-10-04,507,1038,F,559,MN,8336,394.49
2008-10-11,507,1038,F,559,MN,8550,389.13
2008-10-18,507,1038,F,559,MN,9220,438.45
2008-10-25,507,1038,F,559,MN,8032,378.83
2008-11-01,507,1038,F,559,MN,10188,474.17
2008-11-08,507,1038,F,559,MN,10418,475.96
2008-11-15,507,1038,F,559,MN,9734,449.59
2008-11-22,507,1038,F,559,MN,8662,398.51
2008-11-29,507,1038,F,559,MN,12678,582.19
2008-12-06,507,1038,F,559,MN,10596,488.11
2008-12-13,507,1038,F,559,MN,10202,457.44
2008-12-20,507,1038,F,559,MN,13270,600.16
2008-12-27,507,1038,F,559,MN,18926,869.52
2008-01-05,507,1038,M,559,MN,1718,67.06
2008-01-12,507,1038,M,559,MN,1334,44.61
2008-01-19,507,1038,M,559,MN,1518,52.51
2008-01-26,507,1038,M,559,MN,1498,79.62
2008-02-02,507,1038,M,559,MN,1110,38.19
2008-02-09,507,1038,M,559,MN,1448,49.74
2008-02-16,507,1038,M,559,MN,2162,76.07
2008-02-23,507,1038,M,559,MN,1572,55.35
2008-03-01,507,1038,M,559,MN,1334,51.21
2008-03-08,507,1038,M,559,MN,1354,47.58
2008-03-15,507,1038,M,559,MN,1804,70.11
2008-03-22,507,1038,M,559,MN,2038,74.24
2008-03-29,507,1038,M,559,MN,1064,42.62
2008-04-05,507,1038,M,559,MN,848,29.1
2008-04-12,507,1038,M,559,MN,1212,38.7
2008-04-19,507,1038,M,559,MN,1620,53.76
2008-04-26,507,1038,M,559,MN,1818,56.7
2008-05-03,507,1038,M,559,MN,1910,61.79
2008-05-10,507,1038,M,559,MN,1552,51.52
2008-05-17,507,1038,M,559,MN,1748,54.46
2008-05-24,507,1038,M,559,MN,1676,56.6
2008-05-31,507,1038,M,559,MN,1800,56.88
2008-06-07,507,1038,M,559,MN,1654,51.59
2008-06-14,507,1038,M,559,MN,1780,60.4
2008-06-21,507,1038,M,559,MN,1184,40.58
2008-06-28,507,1038,M,559,MN,1170,41.95
2008-07-05,507,1038,M,559,MN,1900,69.4
2008-07-12,507,1038,M,559,MN,1284,50.08
2008-07-19,507,1038,M,559,MN,1426,44.63
2008-07-26,507,1038,M,559,MN,1466,50.84
2008-08-02,507,1038,M,559,MN,1216,42.21
2008-08-09,507,1038,M,559,MN,1146,38.94
2008-08-16,507,1038,M,559,MN,1060,37.59
2008-08-23,507,1038,M,559,MN,1412,47.9
2008-08-30,507,1038,M,559,MN,1348,43.06
2008-09-06,507,1038,M,559,MN,1252,41.37
2008-09-13,507,1038,M,559,MN,1110,40.1
2008-09-20,507,1038,M,559,MN,1152,36.03
2008-09-27,507,1038,M,559,MN,944,30.86
2008-10-04,507,1038,M,559,MN,1404,47.1
2008-10-11,507,1038,M,559,MN,458,18
2008-10-18,507,1038,M,559,MN,890,37.26
2008-10-25,507,1038,M,559,MN,1392,55.89
2008-11-01,507,1038,M,559,MN,1368,61
2008-11-08,507,1038,M,559,MN,788,34.03
2008-11-15,507,1038,M,559,MN,834,33.7
2008-11-22,507,1038,M,559,MN,1950,70.67
2008-11-29,507,1038,M,559,MN,1390,50.61
2008-12-06,507,1038,M,559,MN,1670,54.33
2008-12-13,507,1038,M,559,MN,2022,62.99
2008-12-20,507,1038,M,559,MN,2276,75.05
2008-12-27,507,1038,M,559,MN,2488,82.78
2008-01-05,507,1038,F,560,MN,15438,653.5
2008-01-12,507,1038,F,560,MN,10486,437.89
2008-01-19,507,1038,F,560,MN,8738,384.45
2008-01-26,507,1038,F,560,MN,8838,385.99
2008-02-02,507,1038,F,560,MN,11968,534.96
2008-02-09,507,1038,F,560,MN,10620,479.39
2008-02-16,507,1038,F,560,MN,8234,385.67
2008-02-23,507,1038,F,560,MN,8566,402.21
2008-03-01,507,1038,F,560,MN,8874,401.17
2008-03-08,507,1038,F,560,MN,11300,518.71
2008-03-15,507,1038,F,560,MN,9352,424.83
2008-03-22,507,1038,F,560,MN,10794,494
2008-03-29,507,1038,F,560,MN,11974,529.18
2008-04-05,507,1038,F,560,MN,10468,467.35
2008-04-12,507,1038,F,560,MN,8900,415.19
2008-04-19,507,1038,F,560,MN,10870,499.72
2008-04-26,507,1038,F,560,MN,12484,552.75
2008-05-03,507,1038,F,560,MN,12748,570
2008-05-10,507,1038,F,560,MN,12682,546.61
2008-05-17,507,1038,F,560,MN,14510,646.76
2008-05-24,507,1038,F,560,MN,15228,654.43
2008-05-31,507,1038,F,560,MN,20378,873.1
2008-06-07,507,1038,F,560,MN,20756,914.03
2008-06-14,507,1038,F,560,MN,15432,669.63
2008-06-21,507,1038,F,560,MN,15334,668.75
2008-06-28,507,1038,F,560,MN,13176,590.69
2008-07-05,507,1038,F,560,MN,12512,553.55
2008-07-12,507,1038,F,560,MN,13664,614.46
2008-07-19,507,1038,F,560,MN,12112,551.48
2008-07-26,507,1038,F,560,MN,9708,433.43
2008-08-02,507,1038,F,560,MN,10574,475.79
2008-08-09,507,1038,F,560,MN,9304,424.38
2008-08-16,507,1038,F,560,MN,11686,508.13
2008-08-23,507,1038,F,560,MN,8086,370.47
2008-08-30,507,1038,F,560,MN,8052,388.51
2008-09-06,507,1038,F,560,MN,10208,470.75
2008-09-13,507,1038,F,560,MN,9586,455.17
2008-09-20,507,1038,F,560,MN,9160,426.75
2008-09-27,507,1038,F,560,MN,8256,388.86
2008-10-04,507,1038,F,560,MN,6621.8,325.3
2008-10-11,507,1038,F,560,MN,6774,313.8
2008-10-18,507,1038,F,560,MN,7686,361.99
2008-10-25,507,1038,F,560,MN,7252,336.91
2008-11-01,507,1038,F,560,MN,8906,413.04
2008-11-08,507,1038,F,560,MN,8350,382.32
2008-11-15,507,1038,F,560,MN,7270,328.85
2008-11-22,507,1038,F,560,MN,7979.8,352.41
2008-11-29,507,1038,F,560,MN,12950,571.4
2008-12-06,507,1038,F,560,MN,11898,534.97
2008-12-13,507,1038,F,560,MN,10836,481.21
2008-12-20,507,1038,F,560,MN,12650,542.86
2008-12-27,507,1038,F,560,MN,19086,836.45
2008-01-12,507,1038,M,560,MN,32,2.69
2008-01-19,507,1038,M,560,MN,32,2.99
2008-01-26,507,1038,M,560,MN,32,2.99
2008-02-02,507,1038,M,560,MN,32,2.69
2008-02-09,507,1038,M,560,MN,64,5.98
2008-02-16,507,1038,M,560,MN,96,8.07
2008-02-23,507,1038,M,560,MN,64,5.98
2008-03-22,507,1038,M,560,MN,32,2.54
2008-03-29,507,1038,M,560,MN,32,2.99
2008-04-05,507,1038,M,560,MN,32,2.99
2008-04-19,507,1038,M,560,MN,32,2.99
2008-05-03,507,1038,M,560,MN,64,5.38
2008-05-17,507,1038,M,560,MN,32,2.54
2008-05-24,507,1038,M,560,MN,128,10.16
2008-05-31,507,1038,M,560,MN,32,2.54
2008-06-07,507,1038,M,560,MN,128,8.23
2008-06-14,507,1038,M,560,MN,96,5.46
2008-06-21,507,1038,M,560,MN,96,5.37
2008-06-28,507,1038,M,560,MN,96,5.97
2008-07-05,507,1038,M,560,MN,64,3.98
2008-07-19,507,1038,M,560,MN,32,1.99
2008-07-26,507,1038,M,560,MN,96,5.97
2008-08-23,507,1038,M,560,MN,192,10.74
2008-08-30,507,1038,M,560,MN,32,1.99
2008-09-06,507,1038,M,560,MN,96,5.58
2008-09-13,507,1038,M,560,MN,64,3.58
2008-09-20,507,1038,M,560,MN,96,5.97
2008-10-04,507,1038,M,560,MN,32,1.99
2008-10-11,507,1038,M,560,MN,78,3.41
2008-10-18,507,1038,M,560,MN,142,6.49
2008-10-25,507,1038,M,560,MN,32,1.99
2008-11-01,507,1038,M,560,MN,202,7.09
2008-11-15,507,1038,M,560,MN,170,7.6
2008-11-22,507,1038,M,560,MN,188,9.55
2008-11-29,507,1038,M,560,MN,156,8.16
2008-12-06,507,1038,M,560,MN,234,12.24
2008-12-13,507,1038,M,560,MN,78,4.08
2008-01-05,507,1038,F,561,MN,364,19.71
2008-01-12,507,1038,F,561,MN,272,14.73
2008-01-19,507,1038,F,561,MN,108,6.57
2008-01-26,507,1038,F,561,MN,210,10.95
2008-02-02,507,1038,F,561,MN,374,19.71
2008-02-09,507,1038,F,561,MN,118,7.35
2008-02-16,507,1038,F,561,MN,174,9.2
2008-02-23,507,1038,F,561,MN,282,16.85
2008-03-01,507,1038,F,561,MN,364,20.85
2008-03-08,507,1038,F,561,MN,256,14.1
2008-03-15,507,1038,F,561,MN,200,11.65
2008-03-22,507,1038,F,561,MN,282,16.55
2008-03-29,507,1038,F,561,MN,374,20.85
2008-04-05,507,1038,F,561,MN,92,4.9
2008-04-12,507,1038,F,561,MN,384,20.25
2008-04-19,507,1038,F,561,MN,328,19
2008-04-26,507,1038,F,561,MN,302,15.95
2008-05-03,507,1038,F,561,MN,154,9.5
2008-05-10,507,1038,F,561,MN,256,13.8
2008-05-17,507,1038,F,561,MN,736,35.03
2008-05-24,507,1038,F,561,MN,486,24.55
2008-05-31,507,1038,F,561,MN,778,42
2008-06-07,507,1038,F,561,MN,348,19
2008-06-14,507,1038,F,561,MN,256,14.28
2008-06-21,507,1038,F,561,MN,594,32.5
2008-06-28,507,1038,F,561,MN,308,19
2008-07-05,507,1038,F,561,MN,706,35.9
2008-07-12,507,1038,F,561,MN,374,21.75
2008-07-19,507,1038,F,561,MN,276,13.8
2008-07-26,507,1038,F,561,MN,308,19
2008-08-02,507,1038,F,561,MN,200,11.95
2008-08-09,507,1038,F,561,MN,302,15.95
2008-08-16,507,1038,F,561,MN,328,19
2008-08-23,507,1038,F,561,MN,328,19.08
2008-08-30,507,1038,F,561,MN,338,19.08
2008-09-06,507,1038,F,561,MN,236,14.7
2008-09-13,507,1038,F,561,MN,36,2.45
2008-09-20,507,1038,F,561,MN,256,14.1
2008-09-27,507,1038,F,561,MN,154,9.5
2008-10-04,507,1038,F,561,MN,184,8.6
2008-10-11,507,1038,F,561,MN,128,6.75
2008-10-18,507,1038,F,561,MN,634,32.5
2008-10-25,507,1038,F,561,MN,200,12.25
2008-11-01,507,1038,F,561,MN,82,4.6
2008-11-08,507,1038,F,561,MN,496,24.43
2008-11-15,507,1038,F,561,MN,328,19.2
2008-11-22,507,1038,F,561,MN,144,9.8
2008-11-29,507,1038,F,561,MN,322,15.75
2008-12-06,507,1038,F,561,MN,358,17.7
2008-12-13,507,1038,F,561,MN,302,15.95
2008-12-20,507,1038,F,561,MN,466,25.21
2008-12-27,507,1038,F,561,MN,312,15.55
2008-01-05,507,1038,F,562,MN,4262,176.26
2008-01-12,507,1038,F,562,MN,3106,137.63
2008-01-19,507,1038,F,562,MN,2404,108.83
2008-01-26,507,1038,F,562,MN,3478,149.75
2008-02-02,507,1038,F,562,MN,4042,179.56
2008-02-09,507,1038,F,562,MN,2264,108.06
2008-02-16,507,1038,F,562,MN,2036,98
2008-02-23,507,1038,F,562,MN,2904,130.18
2008-03-01,507,1038,F,562,MN,2578,118.57
2008-03-08,507,1038,F,562,MN,2354,100.87
2008-03-15,507,1038,F,562,MN,2530,119.98
2008-03-22,507,1038,F,562,MN,2982,137.36
2008-03-29,507,1038,F,562,MN,3110,143.48
2008-04-05,507,1038,F,562,MN,1844,89.88
2008-04-12,507,1038,F,562,MN,3496,148.63
2008-04-19,507,1038,F,562,MN,3884,168.46
2008-04-26,507,1038,F,562,MN,4674,205.3
2008-05-03,507,1038,F,562,MN,5226,229.28
2008-05-10,507,1038,F,562,MN,4784,211.55
2008-05-17,507,1038,F,562,MN,5128,217.37
2008-05-24,507,1038,F,562,MN,6548,276.91
2008-05-31,507,1038,F,562,MN,9572,407.08
2008-06-07,507,1038,F,562,MN,7464,315.42
2008-06-14,507,1038,F,562,MN,5490,237.38
2008-06-21,507,1038,F,562,MN,3356,143.59
2008-06-28,507,1038,F,562,MN,3314,150.22
2008-07-05,507,1038,F,562,MN,4328,190.08
2008-07-12,507,1038,F,562,MN,3718,158.63
2008-07-19,507,1038,F,562,MN,3552,161.79
2008-07-26,507,1038,F,562,MN,3600,158.23
2008-08-02,507,1038,F,562,MN,3538,160.91
2008-08-09,507,1038,F,562,MN,2600,115.47
2008-08-16,507,1038,F,562,MN,3092,142.73
2008-08-23,507,1038,F,562,MN,2556,116
2008-08-30,507,1038,F,562,MN,2248,111.08
2008-09-06,507,1038,F,562,MN,2122,99.75
2008-09-13,507,1038,F,562,MN,2810,129.27
2008-09-20,507,1038,F,562,MN,1740,81.29
2008-09-27,507,1038,F,562,MN,2070,95.24
2008-10-04,507,1038,F,562,MN,2070,97.18
2008-10-11,507,1038,F,562,MN,2192,97.58
2008-10-18,507,1038,F,562,MN,1720,83.18
2008-10-25,507,1038,F,562,MN,2416,105.77
2008-11-01,507,1038,F,562,MN,1776,84.39
2008-11-08,507,1038,F,562,MN,2354,109.55
2008-11-15,507,1038,F,562,MN,2676,117.77
2008-11-22,507,1038,F,562,MN,3464,155.57
2008-11-29,507,1038,F,562,MN,4358,187.3
2008-12-06,507,1038,F,562,MN,2714,121.49
2008-12-13,507,1038,F,562,MN,2686,116.91
2008-12-20,507,1038,F,562,MN,5082,220.9
2008-12-27,507,1038,F,562,MN,5986,267.07
2008-02-02,507,1038,M,562,MN,32,2.69
2008-02-09,507,1038,M,562,MN,32,2.99
2008-02-16,507,1038,M,562,MN,32,2.69
2008-04-19,507,1038,M,562,MN,64,5.98
2008-06-14,507,1038,M,562,MN,32,1.79
2008-06-21,507,1038,M,562,MN,160,8.95
2008-06-28,507,1038,M,562,MN,32,1.99
2008-07-05,507,1038,M,562,MN,32,1.99
2008-07-19,507,1038,M,562,MN,32,1.99
2008-08-02,507,1038,M,562,MN,64,3.98
2008-08-09,507,1038,M,562,MN,32,1.99
2008-08-23,507,1038,M,562,MN,128,7.16
2008-09-06,507,1038,M,562,MN,32,1.99
2008-09-13,507,1038,M,562,MN,32,1.99
2008-09-20,507,1038,M,562,MN,32,1.99
2008-10-11,507,1038,M,562,MN,64,3.98
2008-10-18,507,1038,M,562,MN,160,5.15
2008-11-08,507,1038,M,562,MN,128,7.96
2008-11-22,507,1038,M,562,MN,96,3.36
2008-11-29,507,1038,M,562,MN,32,0.99
2008-12-13,507,1038,M,562,MN,32,0.99
2008-12-20,507,1038,M,562,MN,64,3.98
2008-01-05,507,1038,M,563,MN,192,17.66
2008-01-12,507,1038,M,563,MN,64,5.98
2008-01-19,507,1038,M,563,MN,64,5.98
2008-01-26,507,1038,M,563,MN,96,8.97
2008-02-02,507,1038,M,563,MN,160,13.45
2008-02-09,507,1038,M,563,MN,32,2.99
2008-02-16,507,1038,M,563,MN,96,8.07
2008-02-23,507,1038,M,563,MN,256,23.32
2008-03-01,507,1038,M,563,MN,64,5.98
2008-03-08,507,1038,M,563,MN,32,2.99
2008-03-15,507,1038,M,563,MN,96,8.97
2008-03-22,507,1038,M,563,MN,256,20.32
2008-04-05,507,1038,M,563,MN,224,20.93
2008-04-12,507,1038,M,563,MN,128,10.16
2008-04-19,507,1038,M,563,MN,64,5.98
2008-04-26,507,1038,M,563,MN,96,8.97
2008-05-03,507,1038,M,563,MN,128,10.76
2008-05-17,507,1038,M,563,MN,32,2.54
2008-05-24,507,1038,M,563,MN,32,2.54
2008-06-07,507,1038,M,563,MN,64,3.98
2008-06-14,507,1038,M,563,MN,224,13.73
2008-06-21,507,1038,M,563,MN,160,8.95
2008-06-28,507,1038,M,563,MN,288,17.71
2008-07-05,507,1038,M,563,MN,64,3.98
2008-07-12,507,1038,M,563,MN,64,3.98
2008-07-19,507,1038,M,563,MN,64,3.98
2008-07-26,507,1038,M,563,MN,96,5.97
2008-08-02,507,1038,M,563,MN,96,5.97
2008-08-09,507,1038,M,563,MN,64,3.98
