week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-09-19,1006,1464,M,438,OH,16,4.5
2015-09-26,1006,1464,M,438,OH,96,25.5
2015-10-03,1006,1464,M,438,OH,48,13
2015-10-10,1006,1464,M,438,OH,32,8.5
2015-10-17,1006,1464,M,438,OH,48,12.5
2015-10-24,1006,1464,M,438,OH,32,8.5
2015-10-31,1006,1464,M,438,OH,48,12.5
2015-11-07,1006,1464,M,438,OH,128,32
2015-11-28,1006,1464,M,438,OH,64,17.5
2015-12-05,1006,1464,M,438,OH,80,21.5
2015-12-12,1006,1464,M,438,OH,32,9
2015-12-19,1006,1464,M,438,OH,16,4.5
2015-12-26,1006,1464,M,438,OH,16,4.5
2015-02-14,1006,1464,D,439,OH,12.42,5.97
2015-08-22,1006,1464,D,439,OH,6.35,7.29
2015-08-29,1006,1464,D,439,OH,12.7,13.12
2015-09-19,1006,1464,D,439,OH,12.7,13.12
2015-09-26,1006,1464,D,439,OH,6.35,5.49
2015-11-07,1006,1464,D,439,OH,6.35,5.83
2015-11-21,1006,1464,D,439,OH,12.7,11.58
2015-11-28,1006,1464,D,439,OH,6.35,5.83
2015-12-05,1006,1464,D,439,OH,6.35,5.83
2015-12-12,1006,1464,D,439,OH,6.35,6.99
2015-12-26,1006,1464,D,439,OH,6.35,6.56
2015-01-03,1006,1464,F,439,OH,1534.557,737.08
2015-01-10,1006,1464,F,439,OH,1538.761,661.72
2015-01-17,1006,1464,F,439,OH,1523.522,697.62
2015-01-24,1006,1464,F,439,OH,1468.554,765.88
2015-01-31,1006,1464,F,439,OH,1919.133,1042.3
2015-02-07,1006,1464,F,439,OH,2030.244,1046.21
2015-02-14,1006,1464,F,439,OH,1966.443,1018.39
2015-02-21,1006,1464,F,439,OH,1540.698,904.01
2015-02-28,1006,1464,F,439,OH,1960.01,1072.72
2015-03-07,1006,1464,F,439,OH,1887.683,1025.92
2015-03-14,1006,1464,F,439,OH,1789.41,883.97
2015-03-21,1006,1464,F,439,OH,1866.368,883.29
2015-03-28,1006,1464,F,439,OH,1681.164,837.23
2015-04-04,1006,1464,F,439,OH,1286.359,746.63
2015-04-11,1006,1464,F,439,OH,1177.323,637.34
2015-04-18,1006,1464,F,439,OH,1218.484,539.54
2015-04-25,1006,1464,F,439,OH,1038.274,576.29
2015-05-02,1006,1464,F,439,OH,1137.798,548.2
2015-05-09,1006,1464,F,439,OH,1118.181,560.91
2015-05-16,1006,1464,F,439,OH,1136.011,578.06
2015-05-23,1006,1464,F,439,OH,1204.266,602.67
2015-05-30,1006,1464,F,439,OH,1129.654,469.3
2015-06-06,1006,1464,F,439,OH,1235.855,524.77
2015-06-13,1006,1464,F,439,OH,1083.992,480.94
2015-06-20,1006,1464,F,439,OH,1185.371,693.29
2015-06-27,1006,1464,F,439,OH,1027.704,440.47
2015-07-04,1006,1464,F,439,OH,1456.845,615.94
2015-07-11,1006,1464,F,439,OH,1178.392,439.06
2015-07-18,1006,1464,F,439,OH,1167.851,430.45
2015-07-25,1006,1464,F,439,OH,1029.857,346.55
2015-08-01,1006,1464,F,439,OH,914.778,342.58
2015-08-08,1006,1464,F,439,OH,996.327,355.4
2015-08-15,1006,1464,F,439,OH,1120.247,347.11
2015-08-22,1006,1464,F,439,OH,1020.714,328.59
2015-08-29,1006,1464,F,439,OH,1048.587,350.58
2015-09-05,1006,1464,F,439,OH,1076.391,355.44
2015-09-12,1006,1464,F,439,OH,967.195,396.93
2015-09-19,1006,1464,F,439,OH,1363.114,450.11
2015-09-26,1006,1464,F,439,OH,1292.322,479.83
2015-10-03,1006,1464,F,439,OH,1252.395,416.23
2015-10-10,1006,1464,F,439,OH,1550.402,543.48
2015-10-17,1006,1464,F,439,OH,1245.49,446.25
2015-10-24,1006,1464,F,439,OH,1010.695,411.52
2015-10-31,1006,1464,F,439,OH,1232.024,440.42
2015-11-07,1006,1464,F,439,OH,1433.004,439.74
2015-11-14,1006,1464,F,439,OH,1283.527,392.6
2015-11-21,1006,1464,F,439,OH,1710.396,590.52
2015-11-28,1006,1464,F,439,OH,1163.639,474.4
2015-12-05,1006,1464,F,439,OH,1112.634,344.11
2015-12-12,1006,1464,F,439,OH,1287.164,384.14
2015-12-19,1006,1464,F,439,OH,1319.456,422.67
2015-12-26,1006,1464,F,439,OH,1084.13,315.43
2015-01-03,1006,1464,M,439,OH,144.8,48.5
2015-01-10,1006,1464,M,439,OH,138.6,48.94
2015-01-17,1006,1464,M,439,OH,125.65,57.23
2015-01-24,1006,1464,M,439,OH,104.35,36.71
2015-01-31,1006,1464,M,439,OH,140.3,59.38
2015-02-07,1006,1464,M,439,OH,243.9,75.72
2015-02-14,1006,1464,M,439,OH,140.7,44.47
2015-02-21,1006,1464,M,439,OH,177.45,56.67
2015-02-28,1006,1464,M,439,OH,140.7,43.88
2015-03-07,1006,1464,M,439,OH,278.1,87.19
2015-03-14,1006,1464,M,439,OH,194.8,73.32
2015-03-21,1006,1464,M,439,OH,171.4,59.74
2015-03-28,1006,1464,M,439,OH,76.7,28.28
2015-04-04,1006,1464,M,439,OH,80,20
2015-04-11,1006,1464,M,439,OH,54.35,18.88
2015-04-18,1006,1464,M,439,OH,159.75,61.89
2015-04-25,1006,1464,M,439,OH,74.25,36.44
2015-05-02,1006,1464,M,439,OH,102.35,29.5
2015-05-09,1006,1464,M,439,OH,70.35,22.39
2015-05-16,1006,1464,M,439,OH,32,8.49
2015-05-23,1006,1464,M,439,OH,64,16.74
2015-05-30,1006,1464,M,439,OH,48,12.25
2015-06-06,1006,1464,M,439,OH,38.35,14.39
2015-06-13,1006,1464,M,439,OH,102.35,31.39
2015-06-20,1006,1464,M,439,OH,121.4,50.54
2015-06-27,1006,1464,M,439,OH,70.35,22.48
2015-07-04,1006,1464,M,439,OH,128,33.47
2015-07-11,1006,1464,M,439,OH,64,16
2015-07-18,1006,1464,M,439,OH,44.7,19
2015-07-25,1006,1464,M,439,OH,102,14.83
2015-08-01,1006,1464,M,439,OH,150.35,42.88
2015-08-08,1006,1464,M,439,OH,102.35,31.62
2015-08-15,1006,1464,M,439,OH,150.35,42.88
2015-08-22,1006,1464,M,439,OH,96,24.49
2015-08-29,1006,1464,M,439,OH,68.3,29.07
2015-09-05,1006,1464,M,439,OH,102.35,30.39
2015-09-12,1006,1464,M,439,OH,95.35,31.66
2015-09-19,1006,1464,M,439,OH,76.7,29.03
2015-09-26,1006,1464,M,439,OH,112,28.49
2015-10-03,1006,1464,M,439,OH,262.1,96.3
2015-10-10,1006,1464,M,439,OH,238.3,96.93
2015-10-17,1006,1464,M,439,OH,95.35,30.68
2015-10-24,1006,1464,M,439,OH,93.55,30.68
2015-10-31,1006,1464,M,439,OH,154.65,52.79
2015-11-07,1006,1464,M,439,OH,158.15,63.86
2015-11-14,1006,1464,M,439,OH,285.65,112.92
2015-11-21,1006,1464,M,439,OH,203.85,97.37
2015-11-28,1006,1464,M,439,OH,125.45,75.76
2015-12-05,1006,1464,M,439,OH,412.7,116.88
2015-12-12,1006,1464,M,439,OH,197.85,99.03
2015-12-19,1006,1464,M,439,OH,229.45,90.09
2015-12-26,1006,1464,M,439,OH,311.05,138.17
2015-01-03,1006,1464,D,440,OH,29.09,23.93
2015-01-10,1006,1464,D,440,OH,12.39,23.97
2015-01-17,1006,1464,D,440,OH,4.13,7.99
2015-01-31,1006,1464,D,440,OH,20.74,27.95
2015-02-07,1006,1464,D,440,OH,12.42,12.77
2015-02-14,1006,1464,D,440,OH,12.42,5.37
2015-02-21,1006,1464,D,440,OH,4.13,7.99
2015-04-04,1006,1464,D,440,OH,4.13,7.99
2015-05-30,1006,1464,D,440,OH,4.13,7.99
2015-06-06,1006,1464,D,440,OH,4.13,7.99
2015-06-13,1006,1464,D,440,OH,4.13,7.99
2015-08-29,1006,1464,D,440,OH,6.35,6.99
2015-09-19,1006,1464,D,440,OH,19.05,18.17
2015-10-03,1006,1464,D,440,OH,12.7,12.58
2015-10-10,1006,1464,D,440,OH,12.7,13.98
2015-10-17,1006,1464,D,440,OH,6.35,5.59
2015-10-24,1006,1464,D,440,OH,6.35,6.99
2015-11-14,1006,1464,D,440,OH,19.05,18.87
2015-11-21,1006,1464,D,440,OH,38.1,34.74
2015-11-28,1006,1464,D,440,OH,12.7,11.98
2015-12-12,1006,1464,D,440,OH,6.35,5.59
2015-12-19,1006,1464,D,440,OH,31.75,29.14
2015-01-03,1006,1464,F,440,OH,2553.061,2076.49
2015-01-10,1006,1464,F,440,OH,2592.049,2006.32
2015-01-17,1006,1464,F,440,OH,2755.778,2112.38
2015-01-24,1006,1464,F,440,OH,2904.673,2077.96
2015-01-31,1006,1464,F,440,OH,2428.821,1844.28
2015-02-07,1006,1464,F,440,OH,3463.978,2460.68
2015-02-14,1006,1464,F,440,OH,5273.286,2953.28
2015-02-21,1006,1464,F,440,OH,2779.055,1915.59
2015-02-28,1006,1464,F,440,OH,3374.468,2713.17
2015-03-07,1006,1464,F,440,OH,3428.583,2943.22
2015-03-14,1006,1464,F,440,OH,2578.635,2349.94
2015-03-21,1006,1464,F,440,OH,2755.364,2319.71
2015-03-28,1006,1464,F,440,OH,2143.379,1870.23
2015-04-04,1006,1464,F,440,OH,1720.943,1222.14
2015-04-11,1006,1464,F,440,OH,1826.453,1262.09
2015-04-18,1006,1464,F,440,OH,1884.066,1198.78
2015-04-25,1006,1464,F,440,OH,1975.902,1320.85
2015-05-02,1006,1464,F,440,OH,1816.654,1365.97
2015-05-09,1006,1464,F,440,OH,1665.444,1475.69
2015-05-16,1006,1464,F,440,OH,1678.547,1112.68
2015-05-23,1006,1464,F,440,OH,2071.939,1834.07
2015-05-30,1006,1464,F,440,OH,1474.207,1066.47
2015-06-06,1006,1464,F,440,OH,1449.953,1000.3
2015-06-13,1006,1464,F,440,OH,1415.992,928.94
2015-06-20,1006,1464,F,440,OH,1559.143,1164.99
2015-06-27,1006,1464,F,440,OH,1503.005,1107.58
2015-07-04,1006,1464,F,440,OH,1308.883,985.17
2015-07-11,1006,1464,F,440,OH,1781.867,1535.99
2015-07-18,1006,1464,F,440,OH,1284.31,749.3
2015-07-25,1006,1464,F,440,OH,1135.819,778.79
2015-08-01,1006,1464,F,440,OH,1041.397,738.04
2015-08-08,1006,1464,F,440,OH,1638.178,1042.76
2015-08-15,1006,1464,F,440,OH,1278.484,892.61
2015-08-22,1006,1464,F,440,OH,1289.694,997.15
2015-08-29,1006,1464,F,440,OH,1748.074,1242.04
2015-09-05,1006,1464,F,440,OH,1459.715,1086.54
2015-09-12,1006,1464,F,440,OH,1954.109,1646.8
2015-09-19,1006,1464,F,440,OH,2094,1110.74
2015-09-26,1006,1464,F,440,OH,1822.921,1024.32
2015-10-03,1006,1464,F,440,OH,2890.451,1474.14
2015-10-10,1006,1464,F,440,OH,3650.193,1955.16
2015-10-17,1006,1464,F,440,OH,2768.455,1563.27
2015-10-24,1006,1464,F,440,OH,2217.737,1456.08
2015-10-31,1006,1464,F,440,OH,1972.243,1215.39
2015-11-07,1006,1464,F,440,OH,1901.489,1207.73
2015-11-14,1006,1464,F,440,OH,2546.061,1351.76
2015-11-21,1006,1464,F,440,OH,2522.96,1328.58
2015-11-28,1006,1464,F,440,OH,2816.884,1862.15
2015-12-05,1006,1464,F,440,OH,1696.074,949.31
2015-12-12,1006,1464,F,440,OH,2382.443,1496.95
2015-12-19,1006,1464,F,440,OH,2590.2,1789.35
2015-12-26,1006,1464,F,440,OH,2303.857,1469.23
2015-01-03,1006,1464,M,440,OH,1533.2,797.71
2015-01-10,1006,1464,M,440,OH,1527.04,665.17
2015-01-17,1006,1464,M,440,OH,2026.15,955.57
2015-01-24,1006,1464,M,440,OH,2190.11,889.19
2015-01-31,1006,1464,M,440,OH,2349.35,793.23
2015-02-07,1006,1464,M,440,OH,1466.83,693.42
2015-02-14,1006,1464,M,440,OH,1324.32,770.38
2015-02-21,1006,1464,M,440,OH,1259.82,676.65
2015-02-28,1006,1464,M,440,OH,2252.92,1000.87
2015-03-07,1006,1464,M,440,OH,1304.38,667.04
2015-03-14,1006,1464,M,440,OH,1340.04,711.09
2015-03-21,1006,1464,M,440,OH,1504.22,856.82
2015-03-28,1006,1464,M,440,OH,1303.88,718.77
2015-04-04,1006,1464,M,440,OH,1766.02,970.39
2015-04-11,1006,1464,M,440,OH,891.53,424.1
2015-04-18,1006,1464,M,440,OH,1244.56,609.32
2015-04-25,1006,1464,M,440,OH,1170.12,664.03
2015-05-02,1006,1464,M,440,OH,1049.37,632.25
2015-05-09,1006,1464,M,440,OH,1209.48,606.12
2015-05-16,1006,1464,M,440,OH,1081.86,479.58
2015-05-23,1006,1464,M,440,OH,1257.43,593.92
2015-05-30,1006,1464,M,440,OH,754.88,432.46
2015-06-06,1006,1464,M,440,OH,1391.56,771.71
2015-06-13,1006,1464,M,440,OH,825.87,487.87
2015-06-20,1006,1464,M,440,OH,1191.23,624.31
2015-06-27,1006,1464,M,440,OH,941.94,456.85
2015-07-04,1006,1464,M,440,OH,862.59,481.71
2015-07-11,1006,1464,M,440,OH,1273.77,640.67
2015-07-18,1006,1464,M,440,OH,861.6,513.6
2015-07-25,1006,1464,M,440,OH,884.58,426.56
2015-08-01,1006,1464,M,440,OH,985.69,535.28
2015-08-08,1006,1464,M,440,OH,967.85,625.64
2015-08-15,1006,1464,M,440,OH,1190.6,664.05
2015-08-22,1006,1464,M,440,OH,1656.92,713.45
2015-08-29,1006,1464,M,440,OH,1100.83,555.21
2015-09-05,1006,1464,M,440,OH,1313.75,586.95
2015-09-12,1006,1464,M,440,OH,1012.01,557.04
2015-09-19,1006,1464,M,440,OH,1239.87,615.1
2015-09-26,1006,1464,M,440,OH,1413.4,653.72
2015-10-03,1006,1464,M,440,OH,1222.05,578.8
2015-10-10,1006,1464,M,440,OH,992.14,543.44
2015-10-17,1006,1464,M,440,OH,1293.67,745.4
2015-10-24,1006,1464,M,440,OH,1158.02,581.72
2015-10-31,1006,1464,M,440,OH,1565.06,704.32
2015-11-07,1006,1464,M,440,OH,877.58,375.63
2015-11-14,1006,1464,M,440,OH,1263.49,617.84
2015-11-21,1006,1464,M,440,OH,1137.58,560.27
2015-11-28,1006,1464,M,440,OH,1018.27,479.23
2015-12-05,1006,1464,M,440,OH,1440.84,661.85
2015-12-12,1006,1464,M,440,OH,1791.56,973.68
2015-12-19,1006,1464,M,440,OH,1421.88,832.69
2015-12-26,1006,1464,M,440,OH,1516.36,818.5
2015-01-03,1006,1464,D,441,OH,41.45,50.3
2015-01-10,1006,1464,D,441,OH,29.06,27.53
2015-01-17,1006,1464,D,441,OH,24.9,27.4
2015-01-24,1006,1464,D,441,OH,16.58,19.96
2015-01-31,1006,1464,D,441,OH,4.16,3.59
2015-02-07,1006,1464,D,441,OH,8.29,11.18
2015-02-14,1006,1464,D,441,OH,49.56,33.91
2015-02-21,1006,1464,D,441,OH,16.52,13.97
2015-02-28,1006,1464,D,441,OH,20.65,12
2015-03-07,1006,1464,D,441,OH,6.7,4.39
2015-03-14,1006,1464,D,441,OH,6.7,4.39
2015-03-21,1006,1464,D,441,OH,21,7.18
2015-03-28,1006,1464,D,441,OH,4.13,1.99
2015-04-04,1006,1464,D,441,OH,21.33,9.97
2015-04-11,1006,1464,D,441,OH,6.7,4.39
2015-04-18,1006,1464,D,441,OH,6.7,4.79
2015-07-25,1006,1464,D,441,OH,10.5,1.5
2015-08-22,1006,1464,D,441,OH,6.35,6.99
2015-09-05,1006,1464,D,441,OH,6.35,5.59
2015-09-12,1006,1464,D,441,OH,6.35,6.29
2015-09-19,1006,1464,D,441,OH,6.35,6.29
2015-09-26,1006,1464,D,441,OH,25.4,21.96
2015-10-03,1006,1464,D,441,OH,12.7,11.18
2015-10-10,1006,1464,D,441,OH,12.7,13.98
2015-10-24,1006,1464,D,441,OH,12.7,13.28
2015-11-07,1006,1464,D,441,OH,6.35,6.29
2015-11-21,1006,1464,D,441,OH,6.35,5.59
2015-11-28,1006,1464,D,441,OH,6.35,5.99
2015-12-05,1006,1464,D,441,OH,25.4,24.46
2015-12-12,1006,1464,D,441,OH,6.35,5.59
2015-12-19,1006,1464,D,441,OH,6.35,5.99
2015-12-26,1006,1464,D,441,OH,6.35,6.99
2015-01-03,1006,1464,F,441,OH,2411.061,1868.13
2015-01-10,1006,1464,F,441,OH,3416.356,2110.66
2015-01-17,1006,1464,F,441,OH,3685.045,2352.14
2015-01-24,1006,1464,F,441,OH,3619.386,2251.65
2015-01-31,1006,1464,F,441,OH,3247.202,2308.95
2015-02-07,1006,1464,F,441,OH,3505.441,2201.22
2015-02-14,1006,1464,F,441,OH,5463.921,2913.81
2015-02-21,1006,1464,F,441,OH,3213.462,2033.27
2015-02-28,1006,1464,F,441,OH,3449.575,2464.01
2015-03-07,1006,1464,F,441,OH,3544.453,2914.33
2015-03-14,1006,1464,F,441,OH,3312.505,2547.88
2015-03-21,1006,1464,F,441,OH,2784.545,2111.32
2015-03-28,1006,1464,F,441,OH,3270.473,2425.88
2015-04-04,1006,1464,F,441,OH,2287.345,1369.45
2015-04-11,1006,1464,F,441,OH,2373.247,1498.37
2015-04-18,1006,1464,F,441,OH,2566.51,1414.21
2015-04-25,1006,1464,F,441,OH,2265.05,1335.75
2015-05-02,1006,1464,F,441,OH,1915.383,1367.19
2015-05-09,1006,1464,F,441,OH,1887.783,1335.64
2015-05-16,1006,1464,F,441,OH,1702.079,1144.89
2015-05-23,1006,1464,F,441,OH,2282.156,1780.39
2015-05-30,1006,1464,F,441,OH,1443.63,944.19
2015-06-06,1006,1464,F,441,OH,1572.863,1013.98
2015-06-13,1006,1464,F,441,OH,1688.949,1037.36
2015-06-20,1006,1464,F,441,OH,1716.017,1222.56
2015-06-27,1006,1464,F,441,OH,1771.216,1135.63
2015-07-04,1006,1464,F,441,OH,1882.668,1228.69
2015-07-11,1006,1464,F,441,OH,1983.684,1456.85
2015-07-18,1006,1464,F,441,OH,2060.192,1170.94
2015-07-25,1006,1464,F,441,OH,1556.238,1010.48
2015-08-01,1006,1464,F,441,OH,1370.16,867.06
2015-08-08,1006,1464,F,441,OH,1678.794,1025.55
2015-08-15,1006,1464,F,441,OH,1612.568,966.94
2015-08-22,1006,1464,F,441,OH,1899.833,1343.25
2015-08-29,1006,1464,F,441,OH,1864.098,1235.8
2015-09-05,1006,1464,F,441,OH,1940.809,1194.84
2015-09-12,1006,1464,F,441,OH,2389.017,1786.93
2015-09-19,1006,1464,F,441,OH,2536.414,1274.9
2015-09-26,1006,1464,F,441,OH,2462.726,1354.91
2015-10-03,1006,1464,F,441,OH,3115.036,1602.4
2015-10-10,1006,1464,F,441,OH,3467.663,1722.38
2015-10-17,1006,1464,F,441,OH,2764.485,1765.82
2015-10-24,1006,1464,F,441,OH,2843.448,1645.85
2015-10-31,1006,1464,F,441,OH,2499.931,1421.9
2015-11-07,1006,1464,F,441,OH,2392.018,1445.32
2015-11-14,1006,1464,F,441,OH,2992.777,1429.28
2015-11-21,1006,1464,F,441,OH,2877.175,1440.65
2015-11-28,1006,1464,F,441,OH,3906.611,2358.86
2015-12-05,1006,1464,F,441,OH,1951.411,1030.77
2015-12-12,1006,1464,F,441,OH,3497.595,1973.91
2015-12-19,1006,1464,F,441,OH,2912.239,1689.48
2015-12-26,1006,1464,F,441,OH,3314.651,1778.47
2015-01-03,1006,1464,M,441,OH,2517.42,1095.88
2015-01-10,1006,1464,M,441,OH,2279.5,1072.86
2015-01-17,1006,1464,M,441,OH,3220.21,1243.86
2015-01-24,1006,1464,M,441,OH,3485.88,1317.8
2015-01-31,1006,1464,M,441,OH,3195.18,1142.46
2015-02-07,1006,1464,M,441,OH,2972.2,1295.94
2015-02-14,1006,1464,M,441,OH,2336.31,1170.97
2015-02-21,1006,1464,M,441,OH,2772.24,1450.81
2015-02-28,1006,1464,M,441,OH,2979.08,1312.16
2015-03-07,1006,1464,M,441,OH,2601.41,1093.13
2015-03-14,1006,1464,M,441,OH,2414.74,1102.3
2015-03-21,1006,1464,M,441,OH,2220.63,1140.41
2015-03-28,1006,1464,M,441,OH,2361.94,1053.24
2015-04-04,1006,1464,M,441,OH,2877.53,1277.73
2015-04-11,1006,1464,M,441,OH,2404.42,906.52
2015-04-18,1006,1464,M,441,OH,2167.12,967.51
2015-04-25,1006,1464,M,441,OH,1926.69,879.07
2015-05-02,1006,1464,M,441,OH,2143.83,951.36
2015-05-09,1006,1464,M,441,OH,2367.36,1080.71
2015-05-16,1006,1464,M,441,OH,2387.96,997.17
2015-05-23,1006,1464,M,441,OH,1796.19,768.41
2015-05-30,1006,1464,M,441,OH,1365.07,650.35
2015-06-06,1006,1464,M,441,OH,2146.11,973.09
2015-06-13,1006,1464,M,441,OH,2077.16,989.2
2015-06-20,1006,1464,M,441,OH,1819.47,926.23
2015-06-27,1006,1464,M,441,OH,1904.3,959.86
2015-07-04,1006,1464,M,441,OH,1862,924.13
2015-07-11,1006,1464,M,441,OH,2102.27,1030.73
2015-07-18,1006,1464,M,441,OH,2112.15,930.97
2015-07-25,1006,1464,M,441,OH,2020.35,970.1
2015-08-01,1006,1464,M,441,OH,1363.43,673.85
2015-08-08,1006,1464,M,441,OH,2580.54,1175.03
2015-08-15,1006,1464,M,441,OH,1506.31,786.98
2015-08-22,1006,1464,M,441,OH,2376.23,1117.14
2015-08-29,1006,1464,M,441,OH,2093.86,923.65
2015-09-05,1006,1464,M,441,OH,1674.04,765.29
2015-09-12,1006,1464,M,441,OH,1942.59,845.16
2015-09-19,1006,1464,M,441,OH,2087.7,1014.84
2015-09-26,1006,1464,M,441,OH,2259.78,951.22
2015-10-03,1006,1464,M,441,OH,2851.93,1199.34
2015-10-10,1006,1464,M,441,OH,2122.69,931.16
2015-10-17,1006,1464,M,441,OH,1864.95,913.65
2015-10-24,1006,1464,M,441,OH,2047.09,933.09
2015-10-31,1006,1464,M,441,OH,1989.33,934.28
2015-11-07,1006,1464,M,441,OH,2227.73,981.57
2015-11-14,1006,1464,M,441,OH,2256.6,1011.26
2015-11-21,1006,1464,M,441,OH,2688.04,1126.17
2015-11-28,1006,1464,M,441,OH,1431.87,703.16
2015-12-05,1006,1464,M,441,OH,2477.1,1077.74
2015-12-12,1006,1464,M,441,OH,2650.02,1327.67
2015-12-19,1006,1464,M,441,OH,2491.84,1124.59
2015-12-26,1006,1464,M,441,OH,1865.7,1029.63
2015-01-03,1006,1464,D,442,OH,12.45,11.97
2015-01-10,1006,1464,D,442,OH,8.32,3.98
2015-01-17,1006,1464,D,442,OH,4.13,7.99
2015-01-24,1006,1464,D,442,OH,8.26,15.98
2015-02-07,1006,1464,D,442,OH,4.13,2
2015-02-14,1006,1464,D,442,OH,12.39,13.98
2015-08-15,1006,1464,D,442,OH,6.35,6.99
2015-08-29,1006,1464,D,442,OH,6.35,6.99
2015-10-17,1006,1464,D,442,OH,6.35,5.1
2015-11-07,1006,1464,D,442,OH,6.35,5.83
2015-11-14,1006,1464,D,442,OH,6.35,5.59
2015-11-21,1006,1464,D,442,OH,6.35,5.59
2015-12-05,1006,1464,D,442,OH,6.35,6.99
2015-12-12,1006,1464,D,442,OH,6.35,5.59
2015-12-19,1006,1464,D,442,OH,12.7,11.98
2015-12-26,1006,1464,D,442,OH,12.7,13.12
2015-01-03,1006,1464,F,442,OH,1614.614,1181.33
2015-01-10,1006,1464,F,442,OH,1968.995,1480.34
2015-01-17,1006,1464,F,442,OH,2156.745,1559.22
2015-01-24,1006,1464,F,442,OH,2400,1449.77
2015-01-31,1006,1464,F,442,OH,2294.983,1592.21
2015-02-07,1006,1464,F,442,OH,1903.018,1375.79
2015-02-14,1006,1464,F,442,OH,3075.71,1808.3
2015-02-21,1006,1464,F,442,OH,1829.284,1375.79
2015-02-28,1006,1464,F,442,OH,2199.465,1772.91
2015-03-07,1006,1464,F,442,OH,2069.651,1641.18
2015-03-14,1006,1464,F,442,OH,1959.155,1603.48
2015-03-21,1006,1464,F,442,OH,1719.59,1413.26
2015-03-28,1006,1464,F,442,OH,1548.12,1293.8
2015-04-04,1006,1464,F,442,OH,1229.132,851.29
2015-04-11,1006,1464,F,442,OH,1297.654,852.09
2015-04-18,1006,1464,F,442,OH,1133.961,660.73
2015-04-25,1006,1464,F,442,OH,1275.076,770.18
2015-05-02,1006,1464,F,442,OH,1128.56,845.15
2015-05-09,1006,1464,F,442,OH,1340.996,869.73
2015-05-16,1006,1464,F,442,OH,892.091,573.6
2015-05-23,1006,1464,F,442,OH,1590.535,1261.08
2015-05-30,1006,1464,F,442,OH,905.606,572.64
2015-06-06,1006,1464,F,442,OH,998.803,601.81
2015-06-13,1006,1464,F,442,OH,1118.202,713.65
2015-06-20,1006,1464,F,442,OH,1182.107,886.91
2015-06-27,1006,1464,F,442,OH,907.805,753.76
2015-07-04,1006,1464,F,442,OH,943.951,572.24
2015-07-11,1006,1464,F,442,OH,1411.924,1128.19
2015-07-18,1006,1464,F,442,OH,990.563,577.04
2015-07-25,1006,1464,F,442,OH,1040.369,677.03
2015-08-01,1006,1464,F,442,OH,928.048,621.16
2015-08-08,1006,1464,F,442,OH,1188.026,742.03
2015-08-15,1006,1464,F,442,OH,1161.854,739.39
2015-08-22,1006,1464,F,442,OH,1074.629,844.58
2015-08-29,1006,1464,F,442,OH,1052.716,798.74
2015-09-05,1006,1464,F,442,OH,1117.511,760.61
2015-09-12,1006,1464,F,442,OH,1376.616,1110.35
2015-09-19,1006,1464,F,442,OH,1434.92,820.33
2015-09-26,1006,1464,F,442,OH,1448.547,809.8
2015-10-03,1006,1464,F,442,OH,2227.023,1029.05
2015-10-10,1006,1464,F,442,OH,2334.975,1271.41
2015-10-17,1006,1464,F,442,OH,1715.329,1072.5
2015-10-24,1006,1464,F,442,OH,1708.993,1089.81
2015-10-31,1006,1464,F,442,OH,1147.622,683.36
2015-11-07,1006,1464,F,442,OH,1383.466,893.17
2015-11-14,1006,1464,F,442,OH,1958.557,1058.75
2015-11-21,1006,1464,F,442,OH,1465.242,884.32
2015-11-28,1006,1464,F,442,OH,2242.684,1478.67
2015-12-05,1006,1464,F,442,OH,1047.01,625.46
2015-12-12,1006,1464,F,442,OH,1966.404,1241.59
2015-12-19,1006,1464,F,442,OH,2180.94,1491.89
2015-12-26,1006,1464,F,442,OH,1834.959,1093.66
2015-01-03,1006,1464,M,442,OH,1358.24,687.93
2015-01-10,1006,1464,M,442,OH,926.97,477.31
2015-01-17,1006,1464,M,442,OH,1763.34,804.31
2015-01-24,1006,1464,M,442,OH,1713.32,593.34
2015-01-31,1006,1464,M,442,OH,1505.22,655.22
2015-02-07,1006,1464,M,442,OH,1295.64,623.8
2015-02-14,1006,1464,M,442,OH,1361.25,765.92
2015-02-21,1006,1464,M,442,OH,1259.34,664.55
2015-02-28,1006,1464,M,442,OH,1746.05,781.86
2015-03-07,1006,1464,M,442,OH,1581.86,734.8
2015-03-14,1006,1464,M,442,OH,1261.25,745.27
2015-03-21,1006,1464,M,442,OH,1428.32,836.01
2015-03-28,1006,1464,M,442,OH,1420.46,746.63
2015-04-04,1006,1464,M,442,OH,1423.44,834.4
2015-04-11,1006,1464,M,442,OH,1000.34,501.26
2015-04-18,1006,1464,M,442,OH,798.14,460.61
2015-04-25,1006,1464,M,442,OH,1163.42,599.63
2015-05-02,1006,1464,M,442,OH,1326.88,584.45
2015-05-09,1006,1464,M,442,OH,881.24,464.66
2015-05-16,1006,1464,M,442,OH,1241.62,544.99
2015-05-23,1006,1464,M,442,OH,1133.47,544.08
2015-05-30,1006,1464,M,442,OH,1009.06,466.54
2015-06-06,1006,1464,M,442,OH,815.74,505.69
2015-06-13,1006,1464,M,442,OH,773.88,422.45
2015-06-20,1006,1464,M,442,OH,1150.3,597.56
2015-06-27,1006,1464,M,442,OH,1035.42,457.43
