week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-01-15,1020,1462,F,465,IN,8,8.09
2011-02-05,1020,1462,F,465,IN,8,8.09
2011-02-19,1020,1462,F,465,IN,8,8.09
2011-02-26,1020,1462,F,465,IN,8,8.09
2011-03-05,1020,1462,F,465,IN,8,8.09
2011-03-12,1020,1462,F,465,IN,8,8.09
2011-04-09,1020,1462,F,465,IN,8,6.49
2011-04-16,1020,1462,F,465,IN,16,12.98
2011-04-23,1020,1462,F,465,IN,16,12.98
2011-04-30,1020,1462,F,465,IN,8,6.49
2011-05-07,1020,1462,F,465,IN,8,8.99
2011-05-21,1020,1462,F,465,IN,8,8.99
2011-06-04,1020,1462,F,465,IN,8,6.89
2011-07-23,1020,1462,F,465,IN,8,8.99
2011-07-30,1020,1462,F,465,IN,8,8.99
2011-08-06,1020,1462,F,465,IN,8,8.99
2011-09-03,1020,1462,F,465,IN,8,8.99
2011-09-24,1020,1462,F,465,IN,16,14.98
2011-10-01,1020,1462,F,465,IN,16,14.98
2011-10-15,1020,1462,F,465,IN,8,7.49
2011-10-22,1020,1462,F,465,IN,8,8.99
2011-11-05,1020,1462,F,465,IN,16,17.98
2011-11-12,1020,1462,F,465,IN,16,15.98
2011-11-26,1020,1462,F,465,IN,8,7.99
2011-12-24,1020,1462,F,465,IN,8,8.99
2011-02-12,1020,1462,F,466,IN,8,8.09
2011-02-19,1020,1462,F,466,IN,8,8.09
2011-04-23,1020,1462,F,466,IN,8,6.49
2011-05-28,1020,1462,F,466,IN,8,8.99
2011-06-11,1020,1462,F,466,IN,8,6.89
2011-07-16,1020,1462,F,466,IN,8,8.99
2011-07-23,1020,1462,F,466,IN,16,17.98
2011-08-06,1020,1462,F,466,IN,8,8.99
2011-08-20,1020,1462,F,466,IN,16,17.98
2011-09-17,1020,1462,F,466,IN,8,8.99
2011-10-01,1020,1462,F,466,IN,8,7.49
2011-12-31,1020,1462,F,466,IN,8,8.99
2011-01-01,1020,1462,F,467,IN,16,16.18
2011-02-19,1020,1462,F,467,IN,8,8.09
2011-02-26,1020,1462,F,467,IN,16,16.18
2011-04-16,1020,1462,F,467,IN,8,6.49
2011-04-23,1020,1462,F,467,IN,16,12.98
2011-05-14,1020,1462,F,467,IN,8,8.99
2011-05-28,1020,1462,F,467,IN,8,8.99
2011-06-11,1020,1462,F,467,IN,8,6.89
2011-06-18,1020,1462,F,467,IN,8,6.89
2011-09-24,1020,1462,F,467,IN,8,7.49
2011-10-08,1020,1462,F,467,IN,24,22.47
2011-12-03,1020,1462,F,467,IN,8,7.99
2011-12-10,1020,1462,F,467,IN,8,8.99
2011-12-17,1020,1462,F,467,IN,16,17.98
2011-01-08,1020,1462,F,468,IN,8,8.09
2011-01-15,1020,1462,F,468,IN,8,8.09
2011-01-29,1020,1462,F,468,IN,8,8.09
2011-02-12,1020,1462,F,468,IN,8,8.09
2011-02-19,1020,1462,F,468,IN,16,16.18
2011-03-12,1020,1462,F,468,IN,8,8.09
2011-03-26,1020,1462,F,468,IN,8,8.09
2011-04-02,1020,1462,F,468,IN,8,8.09
2011-04-09,1020,1462,F,468,IN,8,6.49
2011-04-16,1020,1462,F,468,IN,8,6.49
2011-04-23,1020,1462,F,468,IN,8,6.49
2011-04-30,1020,1462,F,468,IN,8,6.49
2011-05-14,1020,1462,F,468,IN,8,8.99
2011-05-28,1020,1462,F,468,IN,24,22.77
2011-06-04,1020,1462,F,468,IN,16,13.78
2011-06-11,1020,1462,F,468,IN,8,6.89
2011-06-18,1020,1462,F,468,IN,24,20.67
2011-06-25,1020,1462,F,468,IN,8,6.89
2011-07-02,1020,1462,F,468,IN,8,4.5
2011-07-09,1020,1462,F,468,IN,16,13.49
2011-07-16,1020,1462,F,468,IN,8,4.5
2011-07-23,1020,1462,F,468,IN,16,17.98
2011-07-30,1020,1462,F,468,IN,16,17.98
2011-08-13,1020,1462,F,468,IN,16,17.98
2011-08-27,1020,1462,F,468,IN,16,17.98
2011-09-03,1020,1462,F,468,IN,24,26.97
2011-09-10,1020,1462,F,468,IN,24,26.97
2011-09-24,1020,1462,F,468,IN,16,14.98
2011-10-01,1020,1462,F,468,IN,48,38.94
2011-10-08,1020,1462,F,468,IN,24,23.67
2011-10-15,1020,1462,F,468,IN,16,14.98
2011-10-22,1020,1462,F,468,IN,24,26.97
2011-10-29,1020,1462,F,468,IN,16,17.98
2011-11-12,1020,1462,F,468,IN,40,42.96
2011-11-19,1020,1462,F,468,IN,48,21.44
2011-11-26,1020,1462,F,468,IN,24,23.97
2011-12-03,1020,1462,F,468,IN,8,7.99
2011-12-10,1020,1462,F,468,IN,16,16.98
2011-12-24,1020,1462,F,468,IN,24,26.97
2011-03-12,1020,1462,F,469,IN,8,8.09
2011-09-10,1020,1462,F,469,IN,8,8.99
2011-11-12,1020,1462,F,469,IN,8,8.99
2011-12-10,1020,1462,F,469,IN,8,7.99
2011-12-17,1020,1462,F,469,IN,8,8.99
2011-01-22,1020,1462,F,470,IN,8,5.99
2011-02-12,1020,1462,F,470,IN,24,17.97
2011-05-07,1020,1462,F,470,IN,8,6.79
2011-05-14,1020,1462,F,470,IN,8,6.79
2011-06-18,1020,1462,F,470,IN,24,20.37
2011-07-16,1020,1462,F,470,IN,8,6.79
2011-07-23,1020,1462,F,470,IN,8,6.79
2011-07-30,1020,1462,F,470,IN,16,13.58
2011-08-13,1020,1462,F,470,IN,8,6.79
2011-10-22,1020,1462,F,470,IN,8,6.79
2011-10-29,1020,1462,F,470,IN,8,6.79
2011-12-10,1020,1462,F,470,IN,8,6.79
2011-12-17,1020,1462,F,470,IN,24,20.37
2011-01-22,1020,1462,F,471,IN,8,9.79
2011-01-29,1020,1462,F,471,IN,8,9.79
2011-02-05,1020,1462,F,471,IN,8,9.79
2011-02-26,1020,1462,F,471,IN,16,19.58
2011-04-02,1020,1462,F,471,IN,8,7.99
2011-04-09,1020,1462,F,471,IN,8,7.99
2011-06-04,1020,1462,F,471,IN,8,7.99
2011-06-11,1020,1462,F,471,IN,8,7.99
2011-06-18,1020,1462,F,471,IN,8,7.99
2011-07-30,1020,1462,F,471,IN,8,9.79
2011-09-24,1020,1462,F,471,IN,8,7.99
2011-10-01,1020,1462,F,471,IN,8,7.99
2011-10-08,1020,1462,F,471,IN,8,7.99
2011-10-15,1020,1462,F,471,IN,8,9.79
2011-10-29,1020,1462,F,471,IN,16,19.58
2011-12-03,1020,1462,F,471,IN,8,7.99
2011-12-24,1020,1462,F,471,IN,8,9.79
2011-04-02,1020,1462,F,472,IN,16,12.98
2011-04-30,1020,1462,F,472,IN,8,6.49
2011-06-11,1020,1462,F,472,IN,16,13.78
2011-07-02,1020,1462,F,472,IN,8,8.99
2011-08-20,1020,1462,F,472,IN,8,8.99
2011-09-03,1020,1462,F,472,IN,16,17.98
2011-01-01,1020,1462,F,474,IN,16,16.18
2011-01-08,1020,1462,F,474,IN,16,16.18
2011-01-15,1020,1462,F,474,IN,48,48.54
2011-01-22,1020,1462,F,474,IN,8,8.09
2011-02-05,1020,1462,F,474,IN,24,24.27
2011-02-12,1020,1462,F,474,IN,16,16.18
2011-02-19,1020,1462,F,474,IN,24,24.27
2011-02-26,1020,1462,F,474,IN,24,24.27
2011-03-05,1020,1462,F,474,IN,16,16.18
2011-03-12,1020,1462,F,474,IN,16,16.18
2011-03-19,1020,1462,F,474,IN,8,8.09
2011-03-26,1020,1462,F,474,IN,16,16.18
2011-04-02,1020,1462,F,474,IN,24,21.07
2011-04-09,1020,1462,F,474,IN,16,12.98
2011-05-07,1020,1462,F,474,IN,8,8.99
2011-05-28,1020,1462,F,474,IN,24,20.67
2011-06-11,1020,1462,F,474,IN,16,13.78
2011-06-25,1020,1462,F,474,IN,32,29.66
2011-07-09,1020,1462,F,474,IN,8,8.99
2011-07-16,1020,1462,F,474,IN,8,8.99
2011-08-13,1020,1462,F,474,IN,8,8.99
2011-08-20,1020,1462,F,474,IN,16,17.98
2011-08-27,1020,1462,F,474,IN,24,26.97
2011-09-17,1020,1462,F,474,IN,8,8.99
2011-10-01,1020,1462,F,474,IN,8,7.49
2011-10-08,1020,1462,F,474,IN,40,38.95
2011-10-15,1020,1462,F,474,IN,24,25.47
2011-10-22,1020,1462,F,474,IN,24,26.97
2011-10-29,1020,1462,F,474,IN,8,8.99
2011-11-05,1020,1462,F,474,IN,8,8.99
2011-11-12,1020,1462,F,474,IN,40,42.95
2011-11-19,1020,1462,F,474,IN,32,31.96
2011-12-03,1020,1462,F,474,IN,16,15.98
2011-12-10,1020,1462,F,474,IN,32,31.96
2011-12-17,1020,1462,F,474,IN,32,35.96
2011-12-24,1020,1462,F,474,IN,8,8.99
2011-01-01,1020,1462,F,478,IN,8,8.09
2011-01-15,1020,1462,F,478,IN,8,8.09
2011-03-19,1020,1462,F,478,IN,8,8.09
2011-04-09,1020,1462,F,478,IN,8,8.99
2011-04-16,1020,1462,F,478,IN,8,6.49
2011-05-21,1020,1462,F,478,IN,8,8.99
2011-05-28,1020,1462,F,478,IN,8,8.99
2011-06-18,1020,1462,F,478,IN,8,6.89
2011-06-25,1020,1462,F,478,IN,8,6.89
2011-07-30,1020,1462,F,478,IN,8,8.99
2011-10-08,1020,1462,F,478,IN,8,7.49
2011-10-15,1020,1462,F,478,IN,8,7.49
2011-01-08,1020,1462,F,479,IN,8,8.09
2011-01-15,1020,1462,F,479,IN,16,16.18
2011-02-19,1020,1462,F,479,IN,16,16.18
2011-02-26,1020,1462,F,479,IN,16,16.18
2011-03-12,1020,1462,F,479,IN,16,16.18
2011-04-02,1020,1462,F,479,IN,8,6.49
2011-05-14,1020,1462,F,479,IN,8,8.99
2011-07-02,1020,1462,F,479,IN,8,8.99
2011-07-09,1020,1462,F,479,IN,8,8.99
2011-08-06,1020,1462,F,479,IN,8,8.99
2011-08-20,1020,1462,F,479,IN,16,17.98
2011-09-10,1020,1462,F,479,IN,16,17.98
2011-10-01,1020,1462,F,479,IN,16,14.98
2011-10-08,1020,1462,F,479,IN,16,14.98
2011-10-29,1020,1462,F,479,IN,8,8.99
2011-11-05,1020,1462,F,479,IN,8,8.99
2011-11-26,1020,1462,F,479,IN,8,7.99
2011-12-10,1020,1462,F,479,IN,8,7.99
2011-01-01,1020,1462,F,660,KS,20.89,38.73
2011-01-08,1020,1462,F,660,KS,34.56,49.44
2011-01-15,1020,1462,F,660,KS,47,63.43
2011-01-22,1020,1462,F,660,KS,36.2,46.75
2011-01-29,1020,1462,F,660,KS,19.03,37.96
2011-02-05,1020,1462,F,660,KS,21,19.06
2011-02-12,1020,1462,F,660,KS,24.23,36.35
2011-02-19,1020,1462,F,660,KS,27.7,45.85
2011-02-26,1020,1462,F,660,KS,15.5,16.37
2011-03-19,1020,1462,F,660,KS,16.23,29.67
2011-03-26,1020,1462,F,660,KS,36.6,86.22
2011-04-02,1020,1462,F,660,KS,16.23,29.27
2011-04-09,1020,1462,F,660,KS,48.2,58.3
2011-04-16,1020,1462,F,660,KS,36.23,45.42
2011-04-30,1020,1462,F,660,KS,20,18.08
2011-05-07,1020,1462,F,660,KS,12,9.09
2011-05-14,1020,1462,F,660,KS,20,18.08
2011-05-28,1020,1462,F,660,KS,7.03,28.87
2011-06-04,1020,1462,F,660,KS,8.46,40.36
2011-06-11,1020,1462,F,660,KS,4.2,19.88
2011-07-02,1020,1462,F,660,KS,12,9.09
2011-07-09,1020,1462,F,660,KS,12,9.09
2011-07-23,1020,1462,F,660,KS,16,17.98
2011-07-30,1020,1462,F,660,KS,24.23,38.83
2011-08-06,1020,1462,F,660,KS,20,18.08
2011-08-20,1020,1462,F,660,KS,8.46,40.36
2011-08-27,1020,1462,F,660,KS,16.23,29.84
2011-09-03,1020,1462,F,660,KS,43.5,45.05
2011-09-10,1020,1462,F,660,KS,8,8.99
2011-09-17,1020,1462,F,660,KS,20.2,37.93
2011-09-24,1020,1462,F,660,KS,8,8.19
2011-10-01,1020,1462,F,660,KS,16.23,30.04
2011-10-08,1020,1462,F,660,KS,16,16.38
2011-10-15,1020,1462,F,660,KS,4.2,20.75
2011-10-22,1020,1462,F,660,KS,8,8.99
2011-10-29,1020,1462,F,660,KS,8,8.99
2011-11-05,1020,1462,F,660,KS,12,9.29
2011-11-12,1020,1462,F,660,KS,4.2,20.75
2011-12-03,1020,1462,F,660,KS,18.3,25.97
2011-12-10,1020,1462,F,660,KS,3.5,8.69
2011-12-17,1020,1462,F,660,KS,12.23,29.74
2011-12-31,1020,1462,F,660,KS,7,28.74
2011-01-08,1020,1462,F,662,KS,8.43,39.87
2011-01-22,1020,1462,F,662,KS,16.92,79.74
2011-01-29,1020,1462,F,662,KS,8.46,37.76
2011-02-05,1020,1462,F,662,KS,4.2,19.94
2011-02-12,1020,1462,F,662,KS,8.46,41.98
2011-02-26,1020,1462,F,662,KS,16.86,75.77
2011-03-05,1020,1462,F,662,KS,8.43,39.87
2011-03-12,1020,1462,F,662,KS,8.43,38.87
2011-03-19,1020,1462,F,662,KS,4.2,18.88
2011-03-26,1020,1462,F,662,KS,4.2,18.88
2011-04-09,1020,1462,F,662,KS,4.23,20.99
2011-05-07,1020,1462,F,662,KS,21.12,95.47
2011-05-14,1020,1462,F,662,KS,21.15,96.58
2011-05-21,1020,1462,F,662,KS,8.46,39.9
2011-06-11,1020,1462,F,662,KS,16.86,77.66
2011-06-18,1020,1462,F,662,KS,8.46,37.76
2011-07-09,1020,1462,F,662,KS,4.23,19.95
2011-07-16,1020,1462,F,662,KS,4.23,20.99
2011-07-23,1020,1462,F,662,KS,4.23,20.99
2011-08-06,1020,1462,F,662,KS,4.23,18.88
2011-08-13,1020,1462,F,662,KS,4.2,19.95
2011-08-20,1020,1462,F,662,KS,4.23,19.99
2011-09-10,1020,1462,F,662,KS,8.46,41.88
2011-09-17,1020,1462,F,662,KS,8.46,39.93
2011-09-24,1020,1462,F,662,KS,4.23,21.89
2011-10-01,1020,1462,F,662,KS,16.89,82.76
2011-10-08,1020,1462,F,662,KS,8.46,42.88
2011-10-15,1020,1462,F,662,KS,4.23,21.89
2011-10-22,1020,1462,F,662,KS,8.43,43.78
2011-10-29,1020,1462,F,662,KS,16.89,83.76
2011-11-12,1020,1462,F,662,KS,8.43,41.88
2011-11-19,1020,1462,F,662,KS,8.46,41.88
2011-11-26,1020,1462,F,662,KS,16.92,75.96
2011-12-10,1020,1462,F,662,KS,8.43,39.98
2011-12-24,1020,1462,F,662,KS,4.23,20.99
2011-01-01,1020,1462,M,662,KS,16,7.99
2011-01-08,1020,1462,M,662,KS,16,7.19
2011-01-15,1020,1462,M,662,KS,40,20.37
2011-01-22,1020,1462,M,662,KS,16,7.99
2011-01-29,1020,1462,M,662,KS,24,13.38
2011-02-12,1020,1462,M,662,KS,40,21.97
2011-02-19,1020,1462,M,662,KS,16,7.99
2011-02-26,1020,1462,M,662,KS,32,15.98
2011-03-19,1020,1462,M,662,KS,16,7.99
2011-04-09,1020,1462,M,662,KS,24,13.98
2011-04-30,1020,1462,M,662,KS,16,7.99
2011-05-07,1020,1462,M,662,KS,16,11.98
2011-06-11,1020,1462,M,662,KS,8,5.99
2011-07-02,1020,1462,M,662,KS,8,5.99
2011-07-16,1020,1462,M,662,KS,16,11.98
2011-07-23,1020,1462,M,662,KS,16,10.16
2011-08-13,1020,1462,M,662,KS,16,8.36
2011-08-20,1020,1462,M,662,KS,32,16.35
2011-08-27,1020,1462,M,662,KS,8,2.69
2011-09-03,1020,1462,M,662,KS,96,22.32
2011-09-10,1020,1462,M,662,KS,64,16.59
2011-09-17,1020,1462,M,662,KS,72,23.68
2011-10-08,1020,1462,M,662,KS,16,7.99
2011-11-26,1020,1462,M,662,KS,32,15.98
2011-12-03,1020,1462,M,662,KS,32,15.98
2011-12-24,1020,1462,M,662,KS,16,7.99
2011-12-31,1020,1462,M,662,KS,32,15.98
2011-01-08,1020,1462,F,665,KS,8,7.99
2011-01-15,1020,1462,F,665,KS,16,15.98
2011-02-12,1020,1462,F,665,KS,8,7.99
2011-02-19,1020,1462,F,665,KS,8,7.99
2011-03-26,1020,1462,F,665,KS,8,7.99
2011-04-09,1020,1462,F,665,KS,24,19.47
2011-04-16,1020,1462,F,665,KS,8,6.49
2011-04-30,1020,1462,F,665,KS,8,8.99
2011-05-28,1020,1462,F,665,KS,8,8.99
2011-06-04,1020,1462,F,665,KS,16,15.88
2011-06-25,1020,1462,F,665,KS,8,6.89
2011-07-16,1020,1462,F,665,KS,32,35.96
2011-07-23,1020,1462,F,665,KS,24,26.97
2011-07-30,1020,1462,F,665,KS,8,8.99
2011-08-06,1020,1462,F,665,KS,8,8.99
2011-08-13,1020,1462,F,665,KS,16,17.98
2011-08-20,1020,1462,F,665,KS,8,8.99
2011-08-27,1020,1462,F,665,KS,8,8.99
2011-09-10,1020,1462,F,665,KS,8,8.99
2011-09-17,1020,1462,F,665,KS,8,8.19
2011-09-24,1020,1462,F,665,KS,16,17.18
2011-10-01,1020,1462,F,665,KS,8,8.19
2011-10-08,1020,1462,F,665,KS,8,8.19
2011-10-15,1020,1462,F,665,KS,8,8.19
2011-10-29,1020,1462,F,665,KS,8,8.99
2011-11-19,1020,1462,F,665,KS,8,8.49
2011-12-03,1020,1462,F,665,KS,32,33.96
2011-12-10,1020,1462,F,665,KS,8,8.99
2011-12-17,1020,1462,F,665,KS,8,8.99
2011-12-24,1020,1462,F,665,KS,8,8.99
2011-01-08,1020,1462,F,666,KS,24,23.97
2011-01-15,1020,1462,F,666,KS,8,7.99
2011-02-05,1020,1462,F,666,KS,16,15.98
2011-03-12,1020,1462,F,666,KS,16,15.98
2011-03-26,1020,1462,F,666,KS,8,7.99
2011-04-09,1020,1462,F,666,KS,8,6.49
2011-04-16,1020,1462,F,666,KS,8,6.49
2011-05-21,1020,1462,F,666,KS,16,17.98
2011-06-11,1020,1462,F,666,KS,8,6.89
2011-06-18,1020,1462,F,666,KS,8,6.89
2011-06-25,1020,1462,F,666,KS,8,6.89
2011-07-09,1020,1462,F,666,KS,24,26.97
2011-07-30,1020,1462,F,666,KS,8,8.99
2011-08-27,1020,1462,F,666,KS,16,17.98
2011-09-10,1020,1462,F,666,KS,8,8.99
2011-09-17,1020,1462,F,666,KS,8,8.99
2011-09-24,1020,1462,F,666,KS,8,8.19
2011-10-01,1020,1462,F,666,KS,8,8.19
2011-10-08,1020,1462,F,666,KS,8,8.19
2011-10-15,1020,1462,F,666,KS,8,8.99
2011-10-22,1020,1462,F,666,KS,8,8.99
2011-11-05,1020,1462,F,666,KS,16,17.98
2011-11-12,1020,1462,F,666,KS,8,8.49
2011-12-03,1020,1462,F,666,KS,8,8.49
2011-12-10,1020,1462,F,666,KS,24,26.47
2011-12-17,1020,1462,F,666,KS,8,8.99
2011-01-08,1020,1462,F,670,KS,8,7.99
2011-01-15,1020,1462,F,670,KS,32,31.96
2011-01-29,1020,1462,F,670,KS,8,7.99
2011-02-05,1020,1462,F,670,KS,8,7.99
2011-02-12,1020,1462,F,670,KS,8,7.99
2011-02-19,1020,1462,F,670,KS,8,7.99
2011-02-26,1020,1462,F,670,KS,8,7.99
2011-03-05,1020,1462,F,670,KS,8,7.99
2011-03-12,1020,1462,F,670,KS,8,7.99
2011-03-19,1020,1462,F,670,KS,16,15.98
2011-04-16,1020,1462,F,670,KS,24,19.47
2011-06-25,1020,1462,F,670,KS,8,8.99
2011-08-20,1020,1462,F,670,KS,8,8.99
2011-09-17,1020,1462,F,670,KS,8,8.99
2011-10-22,1020,1462,F,670,KS,8,8.99
2011-11-05,1020,1462,F,670,KS,8,8.99
2011-11-12,1020,1462,F,670,KS,16,16.98
2011-12-10,1020,1462,F,670,KS,8,8.49
2011-12-24,1020,1462,F,670,KS,8,8.99
2011-12-31,1020,1462,F,670,KS,16,17.98
2011-01-22,1020,1462,F,671,KS,8,7.99
2011-01-29,1020,1462,F,671,KS,16,15.98
2011-04-23,1020,1462,F,671,KS,8,6.49
2011-05-28,1020,1462,F,671,KS,8,8.99
2011-06-04,1020,1462,F,671,KS,8,6.89
2011-07-30,1020,1462,F,671,KS,8,8.99
2011-08-13,1020,1462,F,671,KS,8,8.99
2011-10-08,1020,1462,F,671,KS,8,8.19
2011-12-03,1020,1462,F,671,KS,8,8.49
2011-01-15,1020,1462,F,672,KS,8,7.99
2011-01-29,1020,1462,F,672,KS,24,23.97
2011-02-05,1020,1462,F,672,KS,16,15.98
2011-02-12,1020,1462,F,672,KS,8,7.99
2011-03-05,1020,1462,F,672,KS,8,7.99
2011-03-26,1020,1462,F,672,KS,16,15.98
2011-04-02,1020,1462,F,672,KS,8,6.49
2011-04-09,1020,1462,F,672,KS,16,12.98
2011-04-16,1020,1462,F,672,KS,8,6.49
2011-04-23,1020,1462,F,672,KS,8,6.49
2011-04-30,1020,1462,F,672,KS,8,8.99
2011-05-07,1020,1462,F,672,KS,8,8.99
2011-05-28,1020,1462,F,672,KS,8,6.99
2011-07-16,1020,1462,F,672,KS,8,8.99
2011-07-23,1020,1462,F,672,KS,8,8.99
2011-07-30,1020,1462,F,672,KS,8,8.99
2011-08-13,1020,1462,F,672,KS,16,17.98
2011-08-20,1020,1462,F,672,KS,16,17.98
2011-08-27,1020,1462,F,672,KS,8,8.99
2011-09-10,1020,1462,F,672,KS,8,8.99
2011-09-17,1020,1462,F,672,KS,16,17.98
2011-10-01,1020,1462,F,672,KS,40,41.75
2011-10-08,1020,1462,F,672,KS,16,17.18
2011-10-15,1020,1462,F,672,KS,16,17.18
2011-10-22,1020,1462,F,672,KS,8,8.99
2011-10-29,1020,1462,F,672,KS,8,8.99
2011-11-12,1020,1462,F,672,KS,24,26.47
2011-11-19,1020,1462,F,672,KS,16,16.98
2011-12-03,1020,1462,F,672,KS,16,16.98
2011-12-10,1020,1462,F,672,KS,16,16.98
2011-12-31,1020,1462,F,672,KS,32,35.96
2011-01-08,1020,1462,F,674,KS,8,7.99
2011-04-23,1020,1462,F,674,KS,16,12.98
2011-01-08,1020,1462,F,400,KY,8,9.79
2011-01-15,1020,1462,F,400,KY,8,9.79
2011-02-05,1020,1462,F,400,KY,16,19.58
2011-02-12,1020,1462,F,400,KY,16,19.58
2011-03-12,1020,1462,F,400,KY,8,9.79
2011-03-26,1020,1462,F,400,KY,8,9.79
2011-04-02,1020,1462,F,400,KY,8,7.99
2011-04-23,1020,1462,F,400,KY,8,7.99
2011-05-07,1020,1462,F,400,KY,8,9.79
2011-06-11,1020,1462,F,400,KY,16,15.98
2011-07-16,1020,1462,F,400,KY,8,9.79
2011-07-30,1020,1462,F,400,KY,8,9.79
2011-08-20,1020,1462,F,400,KY,8,9.79
2011-09-03,1020,1462,F,400,KY,16,19.58
2011-09-10,1020,1462,F,400,KY,8,7.99
2011-10-01,1020,1462,F,400,KY,24,23.97
2011-10-22,1020,1462,F,400,KY,8,9.79
2011-11-19,1020,1462,F,400,KY,8,7.99
2011-12-03,1020,1462,F,400,KY,8,7.99
2011-12-31,1020,1462,F,400,KY,8,9.79
2011-01-01,1020,1462,F,402,KY,32,39.16
2011-01-08,1020,1462,F,402,KY,16,19.58
2011-01-15,1020,1462,F,402,KY,40,48.95
2011-01-22,1020,1462,F,402,KY,16,19.58
2011-01-29,1020,1462,F,402,KY,16,19.58
2011-02-12,1020,1462,F,402,KY,24,29.37
2011-02-19,1020,1462,F,402,KY,40,48.95
2011-02-26,1020,1462,F,402,KY,40,48.95
2011-03-05,1020,1462,F,402,KY,8,9.79
2011-03-12,1020,1462,F,402,KY,24,29.37
2011-03-19,1020,1462,F,402,KY,32,39.16
2011-03-26,1020,1462,F,402,KY,24,29.37
2011-04-02,1020,1462,F,402,KY,64,65.72
2011-04-09,1020,1462,F,402,KY,48,51.54
2011-04-16,1020,1462,F,402,KY,24,23.97
2011-04-23,1020,1462,F,402,KY,16,15.98
2011-04-30,1020,1462,F,402,KY,56,68.53
2011-05-07,1020,1462,F,402,KY,32,39.16
2011-05-14,1020,1462,F,402,KY,8,9.79
2011-05-21,1020,1462,F,402,KY,40,48.95
2011-05-28,1020,1462,F,402,KY,40,39.95
2011-06-04,1020,1462,F,402,KY,32,31.96
2011-06-11,1020,1462,F,402,KY,24,23.97
2011-06-18,1020,1462,F,402,KY,32,31.96
2011-06-25,1020,1462,F,402,KY,24,29.37
2011-07-02,1020,1462,F,402,KY,16,19.58
2011-07-09,1020,1462,F,402,KY,8,9.79
2011-07-16,1020,1462,F,402,KY,24,29.37
2011-07-23,1020,1462,F,402,KY,16,19.58
2011-07-30,1020,1462,F,402,KY,24,29.37
2011-08-06,1020,1462,F,402,KY,24,29.37
2011-08-13,1020,1462,F,402,KY,24,29.37
2011-08-20,1020,1462,F,402,KY,16,19.58
2011-08-27,1020,1462,F,402,KY,40,48.95
2011-09-03,1020,1462,F,402,KY,8,9.79
2011-09-10,1020,1462,F,402,KY,56,66.73
2011-09-17,1020,1462,F,402,KY,56,55.93
2011-09-24,1020,1462,F,402,KY,24,23.97
2011-10-01,1020,1462,F,402,KY,56,55.93
2011-10-08,1020,1462,F,402,KY,40,39.95
2011-10-15,1020,1462,F,402,KY,8,9.79
2011-10-29,1020,1462,F,402,KY,16,19.58
2011-11-12,1020,1462,F,402,KY,8,7.99
2011-11-19,1020,1462,F,402,KY,16,15.98
2011-11-26,1020,1462,F,402,KY,32,33.76
2011-12-03,1020,1462,F,402,KY,8,7.99
2011-12-10,1020,1462,F,402,KY,24,29.37
2011-12-17,1020,1462,F,402,KY,8,9.79
2011-12-24,1020,1462,F,402,KY,40,48.95
2011-12-31,1020,1462,F,402,KY,24,26.57
2011-01-08,1020,1462,F,403,KY,8,9.79
2011-01-15,1020,1462,F,403,KY,8,9.79
2011-01-22,1020,1462,F,403,KY,8,9.79
2011-03-12,1020,1462,F,403,KY,8,9.79
2011-03-19,1020,1462,F,403,KY,8,9.79
2011-04-16,1020,1462,F,403,KY,16,15.98
2011-05-07,1020,1462,F,403,KY,8,9.79
2011-05-21,1020,1462,F,403,KY,8,9.79
2011-05-28,1020,1462,F,403,KY,8,7.99
2011-06-04,1020,1462,F,403,KY,24,23.97
2011-06-25,1020,1462,F,403,KY,8,9.79
2011-07-09,1020,1462,F,403,KY,8,9.79
2011-07-16,1020,1462,F,403,KY,16,19.58
2011-08-06,1020,1462,F,403,KY,16,19.58
2011-08-13,1020,1462,F,403,KY,16,19.58
2011-08-20,1020,1462,F,403,KY,16,19.58
2011-09-03,1020,1462,F,403,KY,8,9.79
2011-09-24,1020,1462,F,403,KY,24,23.97
2011-10-01,1020,1462,F,403,KY,8,7.99
2011-10-08,1020,1462,F,403,KY,16,15.98
2011-10-29,1020,1462,F,403,KY,8,9.79
2011-11-12,1020,1462,F,403,KY,8,7.99
2011-11-19,1020,1462,F,403,KY,8,7.99
2011-11-26,1020,1462,F,403,KY,8,7.99
2011-12-03,1020,1462,F,403,KY,8,7.99
2011-12-24,1020,1462,F,403,KY,8,9.79
2011-12-31,1020,1462,F,403,KY,8,6.99
2011-01-08,1020,1462,F,404,KY,8,9.79
2011-01-15,1020,1462,F,404,KY,8,9.79
2011-02-05,1020,1462,F,404,KY,8,9.79
2011-03-05,1020,1462,F,404,KY,8,9.79
2011-04-02,1020,1462,F,404,KY,16,15.98
2011-04-09,1020,1462,F,404,KY,16,15.98
2011-05-14,1020,1462,F,404,KY,8,9.79
2011-06-11,1020,1462,F,404,KY,24,23.97
2011-07-16,1020,1462,F,404,KY,24,29.37
2011-07-23,1020,1462,F,404,KY,16,19.58
2011-08-13,1020,1462,F,404,KY,8,9.79
2011-08-20,1020,1462,F,404,KY,8,9.79
2011-08-27,1020,1462,F,404,KY,8,9.79
2011-09-10,1020,1462,F,404,KY,8,7.99
2011-10-08,1020,1462,F,404,KY,8,7.99
2011-10-15,1020,1462,F,404,KY,8,9.79
