week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-07-29,1020,1462,F,119,NY,8,13.98
2006-08-12,1020,1462,F,119,NY,12,20.97
2006-09-16,1020,1462,F,119,NY,0.5,1
2006-09-30,1020,1462,F,119,NY,4,6.99
2006-10-14,1020,1462,F,119,NY,4,6.99
2006-10-28,1020,1462,F,119,NY,4,6.99
2006-11-04,1020,1462,F,119,NY,4,6.99
2006-11-11,1020,1462,F,119,NY,4,6.99
2006-11-25,1020,1462,F,119,NY,4,6.99
2006-12-16,1020,1462,F,119,NY,0.5,1
2006-12-23,1020,1462,F,119,NY,4,6.99
2006-12-30,1020,1462,F,119,NY,0.25,0.5
2006-11-25,1020,1462,F,120,NY,32,15.78
2006-12-02,1020,1462,F,120,NY,16,7.89
2006-12-09,1020,1462,F,120,NY,32,15.78
2006-12-16,1020,1462,F,120,NY,96,47.34
2006-12-23,1020,1462,F,120,NY,32,15.78
2006-12-30,1020,1462,F,120,NY,32,15.78
2006-12-02,1020,1462,F,121,NY,32,15.78
2006-12-09,1020,1462,F,121,NY,48,23.67
2006-12-23,1020,1462,F,121,NY,16,7.89
2006-12-09,1020,1462,F,122,NY,16,7.89
2006-12-23,1020,1462,F,122,NY,32,15.78
2006-12-30,1020,1462,F,122,NY,64,31.56
2006-12-02,1020,1462,F,123,NY,16,7.89
2006-12-09,1020,1462,F,123,NY,32,15.78
2006-12-16,1020,1462,F,123,NY,32,15.78
2006-12-23,1020,1462,F,123,NY,32,15.78
2006-12-30,1020,1462,F,123,NY,16,7.89
2006-12-09,1020,1462,F,124,NY,32,15.78
2006-12-16,1020,1462,F,124,NY,16,7.89
2006-12-23,1020,1462,F,124,NY,16,7.89
2006-12-30,1020,1462,F,124,NY,32,15.78
2006-01-07,1020,1462,F,125,NY,0.5,1.79
2006-01-21,1020,1462,F,125,NY,0.5,1.79
2006-02-04,1020,1462,F,125,NY,4.5,8.78
2006-03-04,1020,1462,F,125,NY,0.5,1.79
2006-03-25,1020,1462,F,125,NY,0.5,1.79
2006-04-01,1020,1462,F,125,NY,4,6.99
2006-04-08,1020,1462,F,125,NY,4,6.99
2006-06-03,1020,1462,F,125,NY,4,6.99
2006-08-05,1020,1462,F,125,NY,4,6.99
2006-09-30,1020,1462,F,125,NY,0.5,1.79
2006-11-11,1020,1462,F,125,NY,0.5,1.79
2006-11-18,1020,1462,F,125,NY,0.5,1.79
2006-11-25,1020,1462,F,125,NY,20,14.88
2006-12-02,1020,1462,F,125,NY,80,39.45
2006-12-09,1020,1462,F,125,NY,48.5,25.46
2006-12-16,1020,1462,F,125,NY,48,23.67
2006-12-23,1020,1462,F,125,NY,96,47.34
2006-12-30,1020,1462,F,125,NY,80,39.45
2006-11-25,1020,1462,F,128,NY,32,15.78
2006-12-09,1020,1462,F,128,NY,64,31.56
2006-12-16,1020,1462,F,128,NY,16,7.89
2006-12-23,1020,1462,F,128,NY,80,39.45
2006-12-30,1020,1462,F,128,NY,80,39.45
2006-12-09,1020,1462,F,129,NY,16,7.89
2006-12-23,1020,1462,F,129,NY,16,7.89
2006-12-30,1020,1462,F,129,NY,16,7.89
2006-12-02,1020,1462,F,134,NY,16,7.89
2006-12-09,1020,1462,F,134,NY,16,7.89
2006-12-30,1020,1462,F,134,NY,16,7.89
2006-12-02,1020,1462,F,138,NY,32,15.78
2006-12-09,1020,1462,F,138,NY,32,15.78
2006-12-16,1020,1462,F,138,NY,16,7.89
2006-12-23,1020,1462,F,138,NY,32,15.78
2006-12-30,1020,1462,F,138,NY,32,15.78
2006-01-14,1020,1462,F,430,OH,3.5,8.79
2006-02-25,1020,1462,F,430,OH,3.5,8.79
2006-03-04,1020,1462,F,430,OH,3.5,8.79
2006-03-18,1020,1462,F,430,OH,3.5,8.79
2006-04-01,1020,1462,F,430,OH,3.5,8.79
2006-04-15,1020,1462,F,430,OH,3.5,8.79
2006-05-27,1020,1462,F,430,OH,3.5,8.79
2006-07-08,1020,1462,F,430,OH,3.5,8.79
2006-07-15,1020,1462,F,430,OH,3.5,8.79
2006-07-29,1020,1462,F,430,OH,3.5,8.79
2006-08-12,1020,1462,F,430,OH,3.5,8.79
2006-11-25,1020,1462,F,430,OH,3.5,8.79
2006-09-30,1020,1462,F,431,OH,2.3,10.99
2006-11-18,1020,1462,F,431,OH,7,8.8
2006-11-25,1020,1462,F,431,OH,3.5,4.4
2006-12-02,1020,1462,F,431,OH,3.5,4.4
2006-01-07,1020,1462,F,432,OH,7,17.58
2006-01-14,1020,1462,F,432,OH,7,17.58
2006-01-21,1020,1462,F,432,OH,3.5,8.79
2006-02-04,1020,1462,F,432,OH,3.5,6.79
2006-02-18,1020,1462,F,432,OH,7,13.58
2006-03-04,1020,1462,F,432,OH,3.5,8.79
2006-04-01,1020,1462,F,432,OH,7,17.58
2006-04-08,1020,1462,F,432,OH,3.5,8.79
2006-07-22,1020,1462,F,432,OH,3.5,8.79
2006-08-12,1020,1462,F,432,OH,3.5,8.79
2006-10-07,1020,1462,F,432,OH,7,17.58
2006-10-28,1020,1462,F,432,OH,3.5,8.79
2006-11-11,1020,1462,F,432,OH,4.6,23.98
2006-11-18,1020,1462,F,432,OH,3.5,8.79
2006-12-16,1020,1462,F,432,OH,3.5,8.79
2006-12-23,1020,1462,F,432,OH,4.6,23.98
2006-07-29,1020,1462,F,434,OH,7,11.58
2006-09-16,1020,1462,F,434,OH,3.5,8.79
2006-09-23,1020,1462,F,434,OH,21,6
2006-09-30,1020,1462,F,434,OH,3.5,1
2006-05-13,1020,1462,F,436,OH,3.5,8.79
2006-06-24,1020,1462,F,436,OH,3.5,8.79
2006-02-11,1020,1462,F,440,OH,3.5,6.79
2006-02-18,1020,1462,F,440,OH,7,15.58
2006-04-01,1020,1462,F,440,OH,3.5,8.79
2006-04-08,1020,1462,F,440,OH,3.5,8.79
2006-04-22,1020,1462,F,440,OH,3.5,8.79
2006-05-13,1020,1462,F,440,OH,3.5,8.79
2006-07-22,1020,1462,F,440,OH,10.5,6
2006-07-29,1020,1462,F,440,OH,3.5,2
2006-09-02,1020,1462,F,440,OH,3.5,8.79
2006-11-04,1020,1462,F,440,OH,3.5,8.79
2006-12-02,1020,1462,F,440,OH,3.5,8.79
2006-12-30,1020,1462,F,440,OH,7,17.58
2006-01-14,1020,1462,F,441,OH,3.5,8.79
2006-02-04,1020,1462,F,441,OH,7,13.58
2006-02-18,1020,1462,F,441,OH,3.5,6.79
2006-03-04,1020,1462,F,441,OH,3.5,8.79
2006-04-15,1020,1462,F,441,OH,2.3,10.99
2006-05-06,1020,1462,F,441,OH,3.5,8.79
2006-05-20,1020,1462,F,441,OH,2.3,10.99
2006-05-27,1020,1462,F,441,OH,2.3,10.99
2006-07-08,1020,1462,F,441,OH,3.5,8.79
2006-07-15,1020,1462,F,441,OH,3.5,8.79
2006-08-19,1020,1462,F,441,OH,5.8,19.78
2006-09-02,1020,1462,F,441,OH,10.5,26.37
2006-09-09,1020,1462,F,441,OH,5.8,19.78
2006-09-16,1020,1462,F,441,OH,3.5,8.79
2006-10-21,1020,1462,F,441,OH,3.5,8.79
2006-10-28,1020,1462,F,441,OH,3.5,8.79
2006-11-18,1020,1462,F,441,OH,3.5,8.79
2006-02-04,1020,1462,F,442,OH,7,13.58
2006-02-11,1020,1462,F,442,OH,7,13.58
2006-02-25,1020,1462,F,442,OH,3.5,8.79
2006-03-11,1020,1462,F,442,OH,3.5,8.79
2006-03-25,1020,1462,F,442,OH,3.5,8.79
2006-05-06,1020,1462,F,442,OH,3.5,8.79
2006-07-15,1020,1462,F,442,OH,7,17.58
2006-07-22,1020,1462,F,442,OH,3.5,8.79
2006-09-09,1020,1462,F,442,OH,2.3,10.99
2006-09-16,1020,1462,F,442,OH,3.5,8.79
2006-10-14,1020,1462,F,442,OH,3.5,8.79
2006-11-11,1020,1462,F,442,OH,3.5,8.79
2006-12-23,1020,1462,F,442,OH,4.6,23.98
2006-01-21,1020,1462,F,443,OH,3.5,8.79
2006-01-28,1020,1462,F,443,OH,3.5,8.79
2006-03-18,1020,1462,F,443,OH,3.5,8.79
2006-05-20,1020,1462,F,443,OH,3.5,8.79
2006-06-24,1020,1462,F,443,OH,3.5,8.79
2006-08-05,1020,1462,F,443,OH,3.5,8.79
2006-09-09,1020,1462,F,443,OH,3.5,8.79
2006-03-11,1020,1462,F,445,OH,3.5,8.79
2006-02-25,1020,1462,F,446,OH,3.5,8.79
2006-11-04,1020,1462,F,446,OH,3.5,8.79
2006-01-14,1020,1462,F,447,OH,3.5,8.79
2006-05-27,1020,1462,F,447,OH,3.5,8.79
2006-09-30,1020,1462,F,447,OH,3.5,0.99
2006-10-07,1020,1462,F,447,OH,3.5,0.99
2006-10-14,1020,1462,F,447,OH,3.5,0.99
2006-11-04,1020,1462,F,447,OH,3.5,8.79
2006-12-09,1020,1462,F,447,OH,5.8,20.78
2006-07-08,1020,1462,F,150,PA,7,17.58
2006-07-22,1020,1462,F,150,PA,5.8,19.78
2006-11-04,1020,1462,F,150,PA,2.3,11.99
2006-01-28,1020,1462,F,151,PA,3.5,8.79
2006-02-11,1020,1462,F,151,PA,3.5,6.79
2006-02-25,1020,1462,F,151,PA,7,17.58
2006-03-11,1020,1462,F,151,PA,21.1,10.78
2006-03-18,1020,1462,F,151,PA,10.5,26.37
2006-03-25,1020,1462,F,151,PA,38.7,12.77
2006-04-01,1020,1462,F,151,PA,21.1,10.78
2006-04-15,1020,1462,F,151,PA,37.5,14.97
2006-05-13,1020,1462,F,151,PA,23.4,21.77
2006-05-20,1020,1462,F,151,PA,38.7,12.77
2006-05-27,1020,1462,F,151,PA,2.3,10.99
2006-06-03,1020,1462,F,151,PA,21.1,10.78
2006-06-17,1020,1462,F,151,PA,42.2,21.56
2006-06-24,1020,1462,F,151,PA,17.6,1.99
2006-07-01,1020,1462,F,151,PA,2.3,10.99
2006-07-08,1020,1462,F,151,PA,10.4,41.76
2006-07-22,1020,1462,F,151,PA,19.9,12.98
2006-07-29,1020,1462,F,151,PA,8.1,30.77
2006-08-19,1020,1462,F,151,PA,17.6,1.99
2006-08-26,1020,1462,F,151,PA,21.1,10.78
2006-09-02,1020,1462,F,151,PA,90.3,20.94
2006-09-09,1020,1462,F,151,PA,17.6,1.99
2006-09-23,1020,1462,F,151,PA,88,9.95
2006-09-30,1020,1462,F,151,PA,2.3,10.99
2006-10-07,1020,1462,F,151,PA,2.3,10.99
2006-10-21,1020,1462,F,151,PA,56.3,14.76
2006-11-04,1020,1462,F,151,PA,109.1,19.53
2006-11-11,1020,1462,F,151,PA,73.9,15.95
2006-11-18,1020,1462,F,151,PA,52.8,5.37
2006-11-25,1020,1462,F,151,PA,17.6,1.79
2006-12-16,1020,1462,F,151,PA,26.9,31.36
2006-12-23,1020,1462,F,151,PA,78.5,39.93
2006-12-30,1020,1462,F,151,PA,65.6,43.73
2006-01-07,1020,1462,F,152,PA,2.3,6.99
2006-01-21,1020,1462,F,152,PA,7,17.58
2006-01-28,1020,1462,F,152,PA,7,17.58
2006-02-04,1020,1462,F,152,PA,3.5,6.79
2006-02-11,1020,1462,F,152,PA,3.5,6.79
2006-02-18,1020,1462,F,152,PA,3.5,6.79
2006-02-25,1020,1462,F,152,PA,2.3,6.99
2006-03-04,1020,1462,F,152,PA,3.5,8.79
2006-03-25,1020,1462,F,152,PA,7,17.58
2006-04-08,1020,1462,F,152,PA,42.2,21.56
2006-04-15,1020,1462,F,152,PA,93.8,29.73
2006-04-22,1020,1462,F,152,PA,73.9,16.75
2006-04-29,1020,1462,F,152,PA,37.5,14.97
2006-05-06,1020,1462,F,152,PA,126.7,22.72
2006-05-13,1020,1462,F,152,PA,112.6,29.52
2006-05-20,1020,1462,F,152,PA,123.2,13.93
2006-05-27,1020,1462,F,152,PA,126.7,22.72
2006-06-03,1020,1462,F,152,PA,140.8,15.92
2006-06-10,1020,1462,F,152,PA,21.1,10.78
2006-06-17,1020,1462,F,152,PA,123.2,13.93
2006-06-24,1020,1462,F,152,PA,79.7,36.53
2006-07-01,1020,1462,F,152,PA,70.4,7.96
2006-07-08,1020,1462,F,152,PA,163,39.89
2006-07-15,1020,1462,F,152,PA,161.9,26.7
2006-07-22,1020,1462,F,152,PA,164.2,37.69
2006-07-29,1020,1462,F,152,PA,70.4,7.96
2006-08-05,1020,1462,F,152,PA,246.4,27.86
2006-08-12,1020,1462,F,152,PA,140.8,15.92
2006-08-19,1020,1462,F,152,PA,165.4,35.49
2006-08-26,1020,1462,F,152,PA,158.4,17.91
2006-09-02,1020,1462,F,152,PA,126.7,22.72
2006-09-09,1020,1462,F,152,PA,130.2,31.51
2006-09-16,1020,1462,F,152,PA,158.4,17.91
2006-09-23,1020,1462,F,152,PA,211.2,23.88
2006-09-30,1020,1462,F,152,PA,161.9,26.7
2006-10-07,1020,1462,F,152,PA,123.2,13.93
2006-10-14,1020,1462,F,152,PA,73.9,16.75
2006-10-21,1020,1462,F,152,PA,214.7,32.67
2006-10-28,1020,1462,F,152,PA,126.7,22.72
2006-11-04,1020,1462,F,152,PA,111.4,31.52
2006-11-11,1020,1462,F,152,PA,176,17.9
2006-11-18,1020,1462,F,152,PA,197.1,28.48
2006-11-25,1020,1462,F,152,PA,211.2,21.48
2006-12-02,1020,1462,F,152,PA,88,8.95
2006-12-09,1020,1462,F,152,PA,91.5,17.74
2006-12-16,1020,1462,F,152,PA,38.7,12.37
2006-12-23,1020,1462,F,152,PA,144.3,23.11
2006-12-30,1020,1462,F,152,PA,143.1,26.31
2006-01-28,1020,1462,F,153,PA,3.5,8.79
2006-02-25,1020,1462,F,153,PA,3.5,8.79
2006-04-22,1020,1462,F,153,PA,10.5,26.37
2006-05-06,1020,1462,F,153,PA,3.5,8.79
2006-07-15,1020,1462,F,153,PA,7,17.58
2006-11-04,1020,1462,F,153,PA,3.5,8.79
2006-01-07,1020,1462,F,154,PA,3.5,8.79
2006-04-29,1020,1462,F,154,PA,10.5,26.37
2006-10-14,1020,1462,F,155,PA,3.5,8.79
2006-01-07,1020,1462,F,156,PA,3.5,8.79
2006-02-18,1020,1462,F,156,PA,3.5,6.79
2006-03-04,1020,1462,F,156,PA,7,17.58
2006-03-25,1020,1462,F,156,PA,3.5,8.79
2006-06-03,1020,1462,F,156,PA,7,17.58
2006-07-15,1020,1462,F,156,PA,3.5,8.79
2006-07-22,1020,1462,F,156,PA,3.5,8.79
2006-09-09,1020,1462,F,156,PA,3.5,8.79
2006-11-04,1020,1462,F,156,PA,3.5,8.79
2006-12-16,1020,1462,F,156,PA,3.5,8.79
2006-12-23,1020,1462,F,156,PA,3.5,8.79
2006-02-18,1020,1462,F,159,PA,3.5,6.79
2006-03-18,1020,1462,F,159,PA,7,17.58
2006-06-24,1020,1462,F,159,PA,3.5,8.79
2006-01-07,1020,1462,F,160,PA,3.5,8.79
2006-02-11,1020,1462,F,160,PA,3.5,6.79
2006-02-18,1020,1462,F,160,PA,3.5,6.79
2006-02-25,1020,1462,F,160,PA,3.5,8.79
2006-06-24,1020,1462,F,160,PA,3.5,8.79
2006-07-29,1020,1462,F,160,PA,3.5,8.79
2006-09-30,1020,1462,F,160,PA,3.5,8.79
2006-12-30,1020,1462,F,160,PA,3.5,8.79
2006-06-03,1020,1462,F,163,PA,3.5,8.79
2006-07-15,1020,1462,F,163,PA,3.5,8.79
2006-07-29,1020,1462,F,163,PA,3.5,8.79
2006-12-02,1020,1462,F,163,PA,3.5,8.79
2006-12-02,1020,1462,F,166,PA,17.6,1.79
2006-01-21,1020,1462,F,191,PA,0.25,0.48
2006-01-28,1020,1462,F,191,PA,0.25,0.48
2006-02-11,1020,1462,F,191,PA,0.25,0.48
2006-03-04,1020,1462,F,191,PA,1,2.19
2006-03-18,1020,1462,F,191,PA,3,5.94
2006-03-25,1020,1462,F,191,PA,4,7.92
2006-04-01,1020,1462,F,191,PA,3,5.94
2006-04-08,1020,1462,F,191,PA,1,1.98
2006-04-15,1020,1462,F,191,PA,1,1.98
2006-04-22,1020,1462,F,191,PA,1,1.98
2006-04-29,1020,1462,F,191,PA,0.25,0.48
2006-05-06,1020,1462,F,191,PA,3.75,7.08
2006-05-13,1020,1462,F,191,PA,3,5.64
2006-05-20,1020,1462,F,191,PA,5,9.4
2006-05-27,1020,1462,F,191,PA,8,8.08
2006-06-03,1020,1462,F,191,PA,6,5.28
2006-06-10,1020,1462,F,191,PA,9,7.92
2006-06-17,1020,1462,F,191,PA,5,4.4
2006-06-24,1020,1462,F,191,PA,2,1.76
2006-07-01,1020,1462,F,191,PA,3,2.64
2006-07-08,1020,1462,F,191,PA,9,7.92
2006-07-15,1020,1462,F,191,PA,9,7.92
2006-07-22,1020,1462,F,191,PA,0.25,0.48
2006-08-05,1020,1462,F,191,PA,1.25,1.36
2006-08-19,1020,1462,F,191,PA,1,0.88
2006-09-02,1020,1462,F,191,PA,2,1.76
2006-01-21,1020,1462,F,28,RI,0.5,1.38
2006-01-28,1020,1462,F,28,RI,0.25,0.69
2006-02-11,1020,1462,F,28,RI,0.25,0.69
2006-03-04,1020,1462,F,28,RI,0.5,1.38
2006-03-11,1020,1462,F,28,RI,0.5,1.38
2006-03-18,1020,1462,F,28,RI,0.25,0.69
2006-03-25,1020,1462,F,28,RI,1,2.76
2006-04-15,1020,1462,F,28,RI,0.25,0.69
2006-05-13,1020,1462,F,28,RI,0.25,0.69
2006-05-27,1020,1462,F,28,RI,0.25,0.75
2006-07-01,1020,1462,F,28,RI,1,3
2006-07-22,1020,1462,F,28,RI,0.25,0.75
2006-08-12,1020,1462,F,28,RI,0.25,0.75
2006-08-19,1020,1462,F,28,RI,0.25,0.75
2006-09-23,1020,1462,F,28,RI,1,3
2006-10-07,1020,1462,F,28,RI,1.25,3.75
2006-11-04,1020,1462,F,28,RI,0.25,0.75
2006-11-25,1020,1462,F,28,RI,1,3
2006-12-02,1020,1462,F,28,RI,0.25,0.75
2006-12-16,1020,1462,F,28,RI,0.75,2.25
2006-12-30,1020,1462,F,28,RI,1,3
2006-01-07,1020,1462,F,29,RI,0.25,0.69
2006-01-28,1020,1462,F,29,RI,0.25,0.69
2006-02-04,1020,1462,F,29,RI,0.75,2.07
2006-02-18,1020,1462,F,29,RI,0.25,0.69
2006-02-25,1020,1462,F,29,RI,0.25,0.69
2006-03-04,1020,1462,F,29,RI,0.5,1.38
2006-03-11,1020,1462,F,29,RI,0.25,0.69
2006-03-18,1020,1462,F,29,RI,0.25,0.69
2006-04-01,1020,1462,F,29,RI,0.25,0.69
2006-05-06,1020,1462,F,29,RI,0.75,2.07
2006-05-13,1020,1462,F,29,RI,0.25,0.69
2006-05-20,1020,1462,F,29,RI,0.25,0.75
2006-06-10,1020,1462,F,29,RI,0.75,2.25
2006-06-17,1020,1462,F,29,RI,0.25,0.75
2006-08-05,1020,1462,F,29,RI,0.25,0.75
2006-08-26,1020,1462,F,29,RI,0.25,0.75
2006-09-02,1020,1462,F,29,RI,0.75,2.25
2006-09-09,1020,1462,F,29,RI,0.25,0.75
2006-09-16,1020,1462,F,29,RI,0.75,2.25
2006-10-07,1020,1462,F,29,RI,0.75,2.25
2006-10-14,1020,1462,F,29,RI,0.25,0.75
2006-10-28,1020,1462,F,29,RI,0.25,0.75
2006-11-04,1020,1462,F,29,RI,0.5,1.5
2006-11-11,1020,1462,F,29,RI,0.5,1.5
2006-11-25,1020,1462,F,29,RI,0.5,1.5
2006-12-02,1020,1462,F,29,RI,0.25,0.75
2006-12-16,1020,1462,F,29,RI,0.25,0.75
2006-12-30,1020,1462,F,29,RI,0.25,0.75
2006-01-07,1020,1462,F,292,SC,0.25,0.69
2006-02-18,1020,1462,F,295,SC,0.25,0.35
2006-02-25,1020,1462,F,295,SC,0.25,0.35
2006-03-18,1020,1462,F,295,SC,0.75,1.05
2006-06-03,1020,1462,F,295,SC,0.25,0.69
2006-01-07,1020,1462,F,750,TX,210.2,20.53
2006-01-14,1020,1462,F,750,TX,103.47,17.74
2006-01-21,1020,1462,F,750,TX,122.6,11.76
2006-01-28,1020,1462,F,750,TX,281.75,29.08
2006-02-04,1020,1462,F,750,TX,105.8,10.96
2006-02-11,1020,1462,F,750,TX,175.8,16.94
2006-02-18,1020,1462,F,750,TX,263.3,29.5
2006-02-25,1020,1462,F,750,TX,334.85,35.67
2006-03-04,1020,1462,F,750,TX,336.7,41.23
2006-03-11,1020,1462,F,750,TX,152.48,22.52
2006-03-18,1020,1462,F,750,TX,247.8,32.67
2006-03-25,1020,1462,F,750,TX,410.74,50.02
2006-04-01,1020,1462,F,750,TX,105.85,11.16
2006-04-08,1020,1462,F,750,TX,216.29,27.31
2006-04-15,1020,1462,F,750,TX,63.18,11.76
2006-04-22,1020,1462,F,750,TX,245.5,22.32
2006-04-29,1020,1462,F,750,TX,140.2,14.55
2006-05-06,1020,1462,F,750,TX,210.2,20.53
2006-05-13,1020,1462,F,750,TX,227.85,21.72
2006-05-20,1020,1462,F,750,TX,158.7,17.93
2006-05-27,1020,1462,F,750,TX,245.8,24.72
2006-06-03,1020,1462,F,750,TX,440.45,45.84
2006-06-10,1020,1462,F,750,TX,217.24,27.51
2006-06-17,1020,1462,F,750,TX,283.5,37.84
2006-06-24,1020,1462,F,750,TX,351.8,33.5
2006-07-01,1020,1462,F,750,TX,228.8,23.13
2006-07-08,1020,1462,F,750,TX,229,25.72
2006-07-15,1020,1462,F,750,TX,228.7,25.12
2006-07-22,1020,1462,F,750,TX,211.6,23.72
2006-07-29,1020,1462,F,750,TX,213.15,28.68
2006-08-05,1020,1462,F,750,TX,53.1,7.17
2006-08-12,1020,1462,F,750,TX,246.8,24.53
2006-08-19,1020,1462,F,750,TX,281.8,27.52
2006-08-26,1020,1462,F,750,TX,123.2,12.96
2006-09-02,1020,1462,F,750,TX,457.8,48.85
2006-09-09,1020,1462,F,750,TX,264.35,27.71
2006-09-16,1020,1462,F,750,TX,264.6,28.7
2006-09-23,1020,1462,F,750,TX,463.59,48.46
2006-09-30,1020,1462,F,750,TX,182.24,23.31
2006-10-07,1020,1462,F,750,TX,217.34,25.52
2006-10-14,1020,1462,F,750,TX,492.65,47.65
2006-10-21,1020,1462,F,750,TX,176.65,19.72
2006-10-28,1020,1462,F,750,TX,423.2,42.78
2006-11-04,1020,1462,F,750,TX,292.93,34.6
2006-11-11,1020,1462,F,750,TX,246.7,26.03
2006-11-18,1020,1462,F,750,TX,252.24,27.82
2006-11-25,1020,1462,F,750,TX,408.69,38.54
2006-12-02,1020,1462,F,750,TX,211.5,23.13
2006-12-09,1020,1462,F,750,TX,456.7,41.03
2006-12-16,1020,1462,F,750,TX,227.02,28.23
2006-12-23,1020,1462,F,750,TX,175.9,16.75
2006-12-30,1020,1462,F,750,TX,597.95,57.22
2006-01-07,1020,1462,F,751,TX,0.5,0.99
2006-01-21,1020,1462,F,751,TX,1.5,2.97
2006-01-28,1020,1462,F,751,TX,0.5,1.39
2006-02-18,1020,1462,F,751,TX,1,2.78
2006-03-25,1020,1462,F,751,TX,2,4.36
2006-04-08,1020,1462,F,751,TX,1.5,3.77
2006-04-22,1020,1462,F,751,TX,2,3.96
2006-05-06,1020,1462,F,751,TX,0.5,0.99
2006-05-27,1020,1462,F,751,TX,0.5,1.39
2006-06-10,1020,1462,F,751,TX,1,2.78
2006-07-15,1020,1462,F,751,TX,0.5,0.99
2006-09-09,1020,1462,F,751,TX,1,1.98
2006-10-21,1020,1462,F,751,TX,1.5,2.97
2006-10-28,1020,1462,F,751,TX,1,1.98
2006-12-23,1020,1462,F,751,TX,1,1.98
2006-01-07,1020,1462,F,752,TX,633.8,63.61
2006-01-14,1020,1462,F,752,TX,545.6,53.64
2006-01-21,1020,1462,F,752,TX,315.9,28.71
2006-01-28,1020,1462,F,752,TX,757.1,74.58
2006-02-04,1020,1462,F,752,TX,774.2,74.18
2006-02-11,1020,1462,F,752,TX,439,43.66
2006-02-18,1020,1462,F,752,TX,773.2,74.37
2006-02-25,1020,1462,F,752,TX,338.33,35.09
2006-03-04,1020,1462,F,752,TX,825.2,78.95
2006-03-11,1020,1462,F,752,TX,210.6,19.14
2006-03-18,1020,1462,F,752,TX,844.7,83.35
2006-03-25,1020,1462,F,752,TX,912.9,85.73
2006-04-01,1020,1462,F,752,TX,386.1,37.28
2006-04-08,1020,1462,F,752,TX,827.73,75.75
2006-04-15,1020,1462,F,752,TX,315.9,28.71
2006-04-22,1020,1462,F,752,TX,369,37.68
2006-04-29,1020,1462,F,752,TX,386.2,35.29
2006-05-06,1020,1462,F,752,TX,526.8,48.45
2006-05-13,1020,1462,F,752,TX,509.8,53.43
2006-05-20,1020,1462,F,752,TX,1034.6,95.69
2006-05-27,1020,1462,F,752,TX,387.3,39.68
2006-06-03,1020,1462,F,752,TX,368.8,35.09
2006-06-10,1020,1462,F,752,TX,367.9,33.29
2006-06-17,1020,1462,F,752,TX,613.8,56.02
2006-06-24,1020,1462,F,752,TX,457.3,45.66
2006-07-01,1020,1462,F,752,TX,631.5,56.82
2006-07-08,1020,1462,F,752,TX,496.79,47.85
2006-07-15,1020,1462,F,752,TX,455.6,40.07
2006-07-22,1020,1462,F,752,TX,438.2,39.87
2006-07-29,1020,1462,F,752,TX,969.29,91.5
2006-08-05,1020,1462,F,752,TX,665.7,62.59
2006-08-12,1020,1462,F,752,TX,700.6,61
2006-08-19,1020,1462,F,752,TX,404.1,38.68
2006-08-26,1020,1462,F,752,TX,386.6,40.47
2006-09-02,1020,1462,F,752,TX,672.19,67.98
2006-09-09,1020,1462,F,752,TX,772.3,72.57
2006-09-16,1020,1462,F,752,TX,525.9,53.22
2006-09-23,1020,1462,F,752,TX,420.6,37.08
2006-09-30,1020,1462,F,752,TX,718.9,69.57
2006-10-07,1020,1462,F,752,TX,544.5,55.82
2006-10-14,1020,1462,F,752,TX,894.3,89.7
2006-10-21,1020,1462,F,752,TX,474.8,50.44
2006-10-28,1020,1462,F,752,TX,632.1,61.66
2006-11-04,1020,1462,F,752,TX,601.99,54.02
2006-11-11,1020,1462,F,752,TX,706.69,60.43
2006-11-18,1020,1462,F,752,TX,736.4,59.94
2006-11-25,1020,1462,F,752,TX,571.38,51.24
2006-12-02,1020,1462,F,752,TX,754.9,66
2006-12-09,1020,1462,F,752,TX,813.29,78.45
2006-12-16,1020,1462,F,752,TX,391.39,37.83
2006-12-23,1020,1462,F,752,TX,474.7,45.86
2006-12-30,1020,1462,F,752,TX,455.6,40.07
2006-01-07,1020,1462,F,754,TX,1.5,3.27
2006-01-14,1020,1462,F,754,TX,0.25,0.99
2006-01-28,1020,1462,F,754,TX,1.25,3.17
2006-02-04,1020,1462,F,754,TX,0.5,1.09
2006-02-11,1020,1462,F,754,TX,0.5,1.98
2006-02-25,1020,1462,F,754,TX,1.5,4.16
2006-03-04,1020,1462,F,754,TX,1.25,3.27
2006-03-18,1020,1462,F,754,TX,0.25,0.99
2006-03-25,1020,1462,F,754,TX,1.5,4.36
2006-04-01,1020,1462,F,754,TX,1,1.98
2006-04-08,1020,1462,F,754,TX,1.5,3.17
2006-04-15,1020,1462,F,754,TX,1.25,3.07
2006-04-22,1020,1462,F,754,TX,0.5,0.99
2006-04-29,1020,1462,F,754,TX,4,8.52
2006-05-06,1020,1462,F,754,TX,2,5.35
2006-05-13,1020,1462,F,754,TX,0.25,1.09
2006-05-27,1020,1462,F,754,TX,1,1.98
2006-06-03,1020,1462,F,754,TX,0.5,2.08
2006-06-10,1020,1462,F,754,TX,1.25,4.36
2006-06-17,1020,1462,F,754,TX,1.5,3.17
2006-06-24,1020,1462,F,754,TX,0.5,1.09
2006-07-01,1020,1462,F,754,TX,0.5,0.99
2006-07-08,1020,1462,F,754,TX,0.5,0.99
2006-07-15,1020,1462,F,754,TX,1,4.36
2006-07-22,1020,1462,F,754,TX,0.25,0.99
