week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-11-25,507,1031,F,776,TX,3136,92.43
2006-12-02,507,1031,F,776,TX,928,29.84
2006-12-09,507,1031,F,776,TX,2496,76.39
2006-12-16,507,1031,F,776,TX,3520,104.4
2006-12-23,507,1031,F,776,TX,5824,171.63
2006-12-30,507,1031,F,776,TX,2432,71.56
2006-08-05,507,1031,M,776,TX,64,2.28
2006-08-12,507,1031,M,776,TX,64,2.28
2006-08-19,507,1031,M,776,TX,64,2.28
2006-08-26,507,1031,M,776,TX,128,2.68
2006-09-02,507,1031,M,776,TX,64,1.34
2006-01-07,507,1031,F,777,TX,1010.7,28.59
2006-01-14,507,1031,F,777,TX,1093.4,37.68
2006-01-21,507,1031,F,777,TX,1394.7,37.17
2006-01-28,507,1031,F,777,TX,586.8,28.86
2006-02-04,507,1031,F,777,TX,389.4,17.78
2006-02-11,507,1031,F,777,TX,498.7,22.72
2006-02-18,507,1031,F,777,TX,696.1,31.27
2006-02-25,507,1031,F,777,TX,1088,36
2006-03-04,507,1031,F,777,TX,320,11
2006-03-11,507,1031,F,777,TX,594.7,23.38
2006-03-18,507,1031,F,777,TX,466.7,20.96
2006-03-25,507,1031,F,777,TX,408.1,20.77
2006-04-01,507,1031,F,777,TX,242.7,9.59
2006-04-08,507,1031,F,777,TX,192,6
2006-04-15,507,1031,F,777,TX,1120,37.44
2006-04-22,507,1031,F,777,TX,965.4,37.97
2006-04-29,507,1031,F,777,TX,389.4,19.97
2006-05-06,507,1031,F,777,TX,677.4,27.18
2006-05-13,507,1031,F,777,TX,224,8.79
2006-05-20,507,1031,F,777,TX,562.7,20.59
2006-05-27,507,1031,F,777,TX,480,16.79
2006-06-03,507,1031,F,777,TX,389.4,19.97
2006-06-10,507,1031,F,777,TX,434.7,16.59
2006-06-17,507,1031,F,777,TX,306.7,12.59
2006-06-24,507,1031,F,777,TX,562.7,21.19
2006-07-01,507,1031,F,777,TX,1074.7,36.59
2006-07-08,507,1031,F,777,TX,544,18.89
2006-07-15,507,1031,F,777,TX,664.1,29.77
2006-07-22,507,1031,F,777,TX,192,6
2006-07-29,507,1031,F,777,TX,448,14
2006-08-05,507,1031,F,777,TX,928,29.87
2006-08-12,507,1031,F,777,TX,818.7,29.47
2006-08-19,507,1031,F,777,TX,480,14.97
2006-08-26,507,1031,F,777,TX,837.4,36.42
2006-09-02,507,1031,F,777,TX,1304.1,55.19
2006-09-09,507,1031,F,777,TX,1994.8,67.3
2006-09-16,507,1031,F,777,TX,1202.7,34.45
2006-09-23,507,1031,F,777,TX,1554.7,45.41
2006-09-30,507,1031,F,777,TX,5477.4,139.48
2006-10-07,507,1031,F,777,TX,3634.7,92.42
2006-10-14,507,1031,F,777,TX,8896,222.51
2006-10-21,507,1031,F,777,TX,4480,128.98
2006-10-28,507,1031,F,777,TX,3232,89.19
2006-11-04,507,1031,F,777,TX,3136,86.71
2006-11-11,507,1031,F,777,TX,4594.7,137.51
2006-11-18,507,1031,F,777,TX,6322.7,174.9
2006-11-25,507,1031,F,777,TX,11392,296.12
2006-12-02,507,1031,F,777,TX,9952,268.5
2006-12-09,507,1031,F,777,TX,9312,262.81
2006-12-16,507,1031,F,777,TX,9522.7,275.52
2006-12-23,507,1031,F,777,TX,13181.5,397.44
2006-12-30,507,1031,F,777,TX,3749.4,116.6
2006-07-22,507,1031,M,777,TX,192,5.64
2006-07-29,507,1031,M,777,TX,128,3.76
2006-08-05,507,1031,M,777,TX,192,5.64
2006-08-12,507,1031,M,777,TX,256,7.52
2006-07-01,507,1031,D,778,TX,64,2.79
2006-09-30,507,1031,D,778,TX,64,0.79
2006-10-21,507,1031,D,778,TX,128,5.58
2006-11-04,507,1031,D,778,TX,64,2.79
2006-11-11,507,1031,D,778,TX,64,2.79
2006-11-18,507,1031,D,778,TX,64,2.79
2006-11-25,507,1031,D,778,TX,128,5.58
2006-01-07,507,1031,F,778,TX,2016,52.77
2006-01-14,507,1031,F,778,TX,1664,41.84
2006-01-21,507,1031,F,778,TX,1312,34.08
2006-01-28,507,1031,F,778,TX,960,25.08
2006-02-04,507,1031,F,778,TX,626.7,23.55
2006-02-11,507,1031,F,778,TX,544,22.22
2006-02-18,507,1031,F,778,TX,736,24.79
2006-02-25,507,1031,F,778,TX,805.4,27.6
2006-03-04,507,1031,F,778,TX,736,24.71
2006-03-11,507,1031,F,778,TX,242.7,12.18
2006-03-18,507,1031,F,778,TX,1024,26.04
2006-03-25,507,1031,F,778,TX,704,20.5
2006-04-01,507,1031,F,778,TX,960,30
2006-04-08,507,1031,F,778,TX,1024,32
2006-04-15,507,1031,F,778,TX,818.7,29.19
2006-04-22,507,1031,F,778,TX,818.7,28.59
2006-04-29,507,1031,F,778,TX,805.4,31.18
2006-05-06,507,1031,F,778,TX,576,18
2006-05-13,507,1031,F,778,TX,128,4.59
2006-05-20,507,1031,F,778,TX,882.7,30.59
2006-05-27,507,1031,F,778,TX,672,22.29
2006-06-03,507,1031,F,778,TX,384,12
2006-06-10,507,1031,F,778,TX,562.7,22.94
2006-06-17,507,1031,F,778,TX,1042.7,37.48
2006-06-24,507,1031,F,778,TX,1354.8,54.36
2006-07-01,507,1031,F,778,TX,416,13.79
2006-07-08,507,1031,F,778,TX,640,21.58
2006-07-15,507,1031,F,778,TX,626.7,24.97
2006-07-22,507,1031,F,778,TX,786.7,30.26
2006-07-29,507,1031,F,778,TX,576,18
2006-08-05,507,1031,F,778,TX,576,19.78
2006-08-12,507,1031,F,778,TX,1088,35.78
2006-08-19,507,1031,F,778,TX,594.7,23.48
2006-08-26,507,1031,F,778,TX,1341.5,57.5
2006-09-02,507,1031,F,778,TX,837.4,36.16
2006-09-09,507,1031,F,778,TX,2162.7,72.11
2006-09-16,507,1031,F,778,TX,2048,56.5
2006-09-23,507,1031,F,778,TX,1813.6,72.39
2006-09-30,507,1031,F,778,TX,5490.7,154
2006-10-07,507,1031,F,778,TX,8485.4,250.69
2006-10-14,507,1031,F,778,TX,10962.7,336.02
2006-10-21,507,1031,F,778,TX,13888,421.52
2006-10-28,507,1031,F,778,TX,14834.7,433.13
2006-11-04,507,1031,F,778,TX,13026.9,396.08
2006-11-11,507,1031,F,778,TX,13880.1,447.78
2006-11-18,507,1031,F,778,TX,22245.4,680.5
2006-11-25,507,1031,F,778,TX,24784.2,743.73
2006-12-02,507,1031,F,778,TX,20170.8,627.12
2006-12-09,507,1031,F,778,TX,22506.8,694.33
2006-12-16,507,1031,F,778,TX,16285.5,502.67
2006-12-23,507,1031,F,778,TX,24325.4,740.23
2006-12-30,507,1031,F,778,TX,12042.8,379.96
2006-01-28,507,1031,M,778,TX,64,2.69
2006-02-18,507,1031,M,778,TX,64,2.69
2006-05-06,507,1031,M,778,TX,64,2.25
2006-05-27,507,1031,M,778,TX,64,2.69
2006-06-03,507,1031,M,778,TX,64,1.88
2006-06-10,507,1031,M,778,TX,256,7.52
2006-06-17,507,1031,M,778,TX,256,7.32
2006-06-24,507,1031,M,778,TX,448,10.43
2006-11-04,507,1031,M,778,TX,64,1.5
2006-11-18,507,1031,M,778,TX,320,9.95
2006-12-02,507,1031,M,778,TX,320,9.95
2006-12-09,507,1031,M,778,TX,576,17.91
2006-12-16,507,1031,M,778,TX,448,13.93
2006-12-23,507,1031,M,778,TX,192,5.97
2006-12-30,507,1031,M,778,TX,256,7.96
2006-07-29,507,1031,M,779,TX,64,2.28
2006-08-19,507,1031,M,779,TX,320,9.4
2006-07-22,507,1031,M,781,TX,128,3.76
2006-07-29,507,1031,M,781,TX,192,5.64
2006-08-05,507,1031,M,781,TX,832,23.27
2006-08-12,507,1031,M,781,TX,256,7.52
2006-08-19,507,1031,M,781,TX,448,13.16
2006-08-26,507,1031,M,781,TX,640,15
2006-09-02,507,1031,M,781,TX,256,5.36
2006-07-08,507,1031,D,782,TX,64,2.99
2006-07-22,507,1031,D,782,TX,64,2.79
2006-08-05,507,1031,D,782,TX,64,2.79
2006-08-12,507,1031,D,782,TX,128,5.58
2006-08-26,507,1031,D,782,TX,128,5.58
2006-09-16,507,1031,D,782,TX,128,5.16
2006-09-23,507,1031,D,782,TX,128,5.58
2006-10-07,507,1031,D,782,TX,64,2.79
2006-01-07,507,1031,M,782,TX,1856,66.13
2006-01-14,507,1031,M,782,TX,2816,101.34
2006-01-21,507,1031,M,782,TX,1856,66.68
2006-01-28,507,1031,M,782,TX,1920,72.77
2006-02-04,507,1031,M,782,TX,2240,63.78
2006-02-11,507,1031,M,782,TX,3008,91.61
2006-02-18,507,1031,M,782,TX,1024,38.06
2006-02-25,507,1031,M,782,TX,384,15.74
2006-03-04,507,1031,M,782,TX,256,10.56
2006-03-11,507,1031,M,782,TX,192,6.84
2006-03-18,507,1031,M,782,TX,320,13.45
2006-03-25,507,1031,M,782,TX,256,10.76
2006-04-15,507,1031,M,782,TX,704,29.59
2006-04-22,507,1031,M,782,TX,384,13.5
2006-04-29,507,1031,M,782,TX,64,2.25
2006-05-06,507,1031,M,782,TX,192,6.75
2006-05-13,507,1031,M,782,TX,192,6.75
2006-05-20,507,1031,M,782,TX,256,10.32
2006-05-27,507,1031,M,782,TX,64,1.88
2006-06-03,507,1031,M,782,TX,640,21.82
2006-06-10,507,1031,M,782,TX,512,17.84
2006-06-17,507,1031,M,782,TX,576,16.73
2006-06-24,507,1031,M,782,TX,1408,31.56
2006-07-22,507,1031,M,782,TX,64,1.88
2006-07-29,507,1031,M,782,TX,1024,29.88
2006-08-05,507,1031,M,782,TX,960,28.2
2006-08-12,507,1031,M,782,TX,768,22.56
2006-08-19,507,1031,M,782,TX,384,11.28
2006-08-26,507,1031,M,782,TX,768,17.76
2006-09-02,507,1031,M,782,TX,256,5.24
2006-09-30,507,1031,M,782,TX,640,26.43
2006-10-07,507,1031,M,782,TX,3648,159.46
2006-10-14,507,1031,M,782,TX,5312,242.5
2006-10-21,507,1031,M,782,TX,4096,189.12
2006-10-28,507,1031,M,782,TX,3392,148.78
2006-11-04,507,1031,M,782,TX,4672,191.14
2006-11-11,507,1031,M,782,TX,1792,77.78
2006-11-18,507,1031,M,782,TX,3200,119.63
2006-11-25,507,1031,M,782,TX,5056,182.95
2006-12-02,507,1031,M,782,TX,3776,147.54
2006-12-09,507,1031,M,782,TX,5696,212.72
2006-12-16,507,1031,M,782,TX,4160,154.82
2006-12-23,507,1031,M,782,TX,5888,205.2
2006-12-30,507,1031,M,782,TX,3840,128.5
2006-07-08,507,1031,D,784,TX,64,2.79
2006-07-15,507,1031,D,784,TX,128,5.58
2006-07-22,507,1031,D,784,TX,192,8.37
2006-07-29,507,1031,D,784,TX,64,2.79
2006-10-28,507,1031,D,784,TX,64,2.79
2006-07-29,507,1031,M,784,TX,192,5.64
2006-08-05,507,1031,M,784,TX,512,15.04
2006-08-12,507,1031,M,784,TX,320,9.4
2006-08-19,507,1031,M,784,TX,64,1.88
2006-08-26,507,1031,M,784,TX,64,1.34
2006-06-17,507,1031,D,785,TX,64,2.79
2006-06-24,507,1031,D,785,TX,64,2.79
2006-07-01,507,1031,D,785,TX,64,2.79
2006-07-08,507,1031,D,785,TX,64,2.79
2006-07-15,507,1031,D,785,TX,64,2.79
2006-07-22,507,1031,D,785,TX,64,2.79
2006-08-12,507,1031,D,785,TX,64,2.79
2006-08-19,507,1031,D,785,TX,128,5.48
2006-08-26,507,1031,D,785,TX,64,2.99
2006-09-16,507,1031,D,785,TX,64,2.79
2006-05-20,507,1031,M,785,TX,64,2.69
2006-06-17,507,1031,M,785,TX,128,5.38
2006-07-22,507,1031,M,785,TX,576,16.72
2006-07-29,507,1031,M,785,TX,768,22.56
2006-08-05,507,1031,M,785,TX,640,18.4
2006-08-12,507,1031,M,785,TX,192,5.64
2006-08-19,507,1031,M,785,TX,384,11.28
2006-08-26,507,1031,M,785,TX,640,14.5
2006-09-02,507,1031,M,785,TX,64,1.34
2006-10-28,507,1031,M,785,TX,64,1.99
2006-11-11,507,1031,M,785,TX,64,1.99
2006-11-18,507,1031,M,785,TX,64,1.99
2006-12-30,507,1031,M,785,TX,64,1.99
2006-07-15,507,1031,D,786,TX,192,8.37
2006-07-29,507,1031,D,786,TX,64,2.79
2006-08-12,507,1031,D,786,TX,128,5.58
2006-08-19,507,1031,D,786,TX,128,5.58
2006-09-02,507,1031,D,786,TX,64,2.79
2006-01-07,507,1031,F,786,TX,2240,62.65
2006-01-14,507,1031,F,786,TX,5120,98.64
2006-01-21,507,1031,F,786,TX,3520,74.32
2006-01-28,507,1031,F,786,TX,1216,39.62
2006-02-04,507,1031,F,786,TX,768,30.09
2006-02-11,507,1031,F,786,TX,1024,36.83
2006-02-18,507,1031,F,786,TX,1536,52.42
2006-02-25,507,1031,F,786,TX,1600,58.27
2006-03-04,507,1031,F,786,TX,1920,49.58
2006-03-11,507,1031,F,786,TX,2240,47.05
2006-03-18,507,1031,F,786,TX,1984,48.9
2006-03-25,507,1031,F,786,TX,1024,34.49
2006-04-01,507,1031,F,786,TX,448,14.1
2006-04-08,507,1031,F,786,TX,1664,32.88
2006-04-15,507,1031,F,786,TX,2048,50.02
2006-04-22,507,1031,F,786,TX,1632,51.81
2006-04-29,507,1031,F,786,TX,864,31.73
2006-05-06,507,1031,F,786,TX,288,12.35
2006-05-13,507,1031,F,786,TX,1536,40.33
2006-05-20,507,1031,F,786,TX,1440,43
2006-05-27,507,1031,F,786,TX,2048,52.1
2006-06-03,507,1031,F,786,TX,4032,81.5
2006-06-10,507,1031,F,786,TX,3648,77.41
2006-06-17,507,1031,F,786,TX,640,24.4
2006-06-24,507,1031,F,786,TX,640,23.49
2006-07-01,507,1031,F,786,TX,1024,38.26
2006-07-08,507,1031,F,786,TX,768,28.68
2006-07-15,507,1031,F,786,TX,320,11.85
2006-07-22,507,1031,F,786,TX,1536,44.69
2006-07-29,507,1031,F,786,TX,3456,64.23
2006-08-05,507,1031,F,786,TX,2048,43.46
2006-08-12,507,1031,F,786,TX,2048,54.51
2006-08-19,507,1031,F,786,TX,1472,47.07
2006-08-26,507,1031,F,786,TX,1024,30.66
2006-09-02,507,1031,F,786,TX,1152,39.16
2006-09-09,507,1031,F,786,TX,1152,35.5
2006-09-16,507,1031,F,786,TX,2944,78.9
2006-09-23,507,1031,F,786,TX,5696,110.41
2006-09-30,507,1031,F,786,TX,4160,94.24
2006-10-07,507,1031,F,786,TX,2624,78.25
2006-10-14,507,1031,F,786,TX,3392,107.05
2006-10-21,507,1031,F,786,TX,3584,112.04
2006-10-28,507,1031,F,786,TX,5120,150.61
2006-11-04,507,1031,F,786,TX,6144,199.34
2006-11-11,507,1031,F,786,TX,4224,160.71
2006-11-18,507,1031,F,786,TX,5056,225.33
2006-11-25,507,1031,F,786,TX,6816,308.41
2006-12-02,507,1031,F,786,TX,2880,132.05
2006-12-09,507,1031,F,786,TX,4800,200.55
2006-12-16,507,1031,F,786,TX,5376,214.03
2006-12-23,507,1031,F,786,TX,7968,293.71
2006-12-30,507,1031,F,786,TX,4160,157.35
2006-08-05,507,1031,M,786,TX,384,11.28
2006-08-12,507,1031,M,786,TX,256,7.52
2006-08-19,507,1031,M,786,TX,128,3.76
2006-01-07,507,1031,F,787,TX,22008.1,751.39
2006-01-14,507,1031,F,787,TX,30245.4,755.51
2006-01-21,507,1031,F,787,TX,27813.4,754.64
2006-01-28,507,1031,F,787,TX,15498.8,575.26
2006-02-04,507,1031,F,787,TX,11978.8,477.45
2006-02-11,507,1031,F,787,TX,13234.7,528.39
2006-02-18,507,1031,F,787,TX,21170.7,780.4
2006-02-25,507,1031,F,787,TX,18752,713.63
2006-03-04,507,1031,F,787,TX,11520,451.97
2006-03-11,507,1031,F,787,TX,10930.7,306.52
2006-03-18,507,1031,F,787,TX,8869.4,239.33
2006-03-25,507,1031,F,787,TX,8512,270.46
2006-04-01,507,1031,F,787,TX,7370.8,219.16
2006-04-08,507,1031,F,787,TX,10226.7,240.72
2006-04-15,507,1031,F,787,TX,12864,325.17
2006-04-22,507,1031,F,787,TX,10482.7,310.31
2006-04-29,507,1031,F,787,TX,7250.7,247.63
2006-05-06,507,1031,F,787,TX,4786.7,174.75
2006-05-13,507,1031,F,787,TX,11274.8,311.82
2006-05-20,507,1031,F,787,TX,11378.7,328.19
2006-05-27,507,1031,F,787,TX,8320,228.45
2006-06-03,507,1031,F,787,TX,11072,278.68
2006-06-10,507,1031,F,787,TX,7474.7,197.42
2006-06-17,507,1031,F,787,TX,4288,162.08
2006-06-24,507,1031,F,787,TX,3538.7,137.82
2006-07-01,507,1031,F,787,TX,4357.4,167.44
2006-07-08,507,1031,F,787,TX,3008,113.28
2006-07-15,507,1031,F,787,TX,3840,149.25
2006-07-22,507,1031,F,787,TX,6034.7,177.16
2006-07-29,507,1031,F,787,TX,10688,236.37
2006-08-05,507,1031,F,787,TX,7456,182.85
2006-08-12,507,1031,F,787,TX,6642.7,185.42
2006-08-19,507,1031,F,787,TX,7077.4,215.61
2006-08-26,507,1031,F,787,TX,6802.7,213.46
2006-09-02,507,1031,F,787,TX,7072,231.5
2006-09-09,507,1031,F,787,TX,8261.4,277.63
2006-09-16,507,1031,F,787,TX,8690.7,254.34
2006-09-23,507,1031,F,787,TX,14565.4,327.18
2006-09-30,507,1031,F,787,TX,15640.1,361.03
2006-10-07,507,1031,F,787,TX,6976,244.08
2006-10-14,507,1031,F,787,TX,11938.9,425.24
2006-10-21,507,1031,F,787,TX,13464.1,435.61
2006-10-28,507,1031,F,787,TX,24898.9,767.67
2006-11-04,507,1031,F,787,TX,23384.1,910.65
2006-11-11,507,1031,F,787,TX,20234.8,826.23
2006-11-18,507,1031,F,787,TX,22168.1,903.52
2006-11-25,507,1031,F,787,TX,34312.3,1570.11
2006-12-02,507,1031,F,787,TX,28664.5,1376.09
2006-12-09,507,1031,F,787,TX,40120.5,1920.97
2006-12-16,507,1031,F,787,TX,39325.5,1627.4
2006-12-23,507,1031,F,787,TX,44629.6,1861.01
2006-12-30,507,1031,F,787,TX,27109.4,1127.67
2006-01-07,507,1031,M,787,TX,384,14.65
2006-01-14,507,1031,M,787,TX,576,21.85
2006-01-21,507,1031,M,787,TX,1408,51.26
2006-01-28,507,1031,M,787,TX,704,25.92
2006-02-04,507,1031,M,787,TX,1024,24.96
2006-02-11,507,1031,M,787,TX,640,18.62
2006-02-18,507,1031,M,787,TX,192,8.07
2006-02-25,507,1031,M,787,TX,256,10.56
2006-03-04,507,1031,M,787,TX,192,8.07
2006-03-11,507,1031,M,787,TX,64,2.28
2006-03-18,507,1031,M,787,TX,64,2.69
2006-03-25,507,1031,M,787,TX,128,5.38
2006-04-01,507,1031,M,787,TX,192,8.07
2006-04-08,507,1031,M,787,TX,384,16.14
2006-04-15,507,1031,M,787,TX,192,8.07
2006-04-22,507,1031,M,787,TX,320,11.25
2006-04-29,507,1031,M,787,TX,128,4.5
2006-05-06,507,1031,M,787,TX,192,7.19
2006-05-13,507,1031,M,787,TX,192,7.19
2006-05-20,507,1031,M,787,TX,192,8.07
2006-05-27,507,1031,M,787,TX,256,9.94
2006-06-03,507,1031,M,787,TX,192,6.84
2006-06-10,507,1031,M,787,TX,64,2.28
2006-06-17,507,1031,M,787,TX,320,10.76
2006-06-24,507,1031,M,787,TX,704,17.67
2006-07-01,507,1031,M,787,TX,64,1.34
2006-07-08,507,1031,M,787,TX,64,2.28
2006-07-22,507,1031,M,787,TX,1472,34.6
2006-07-29,507,1031,M,787,TX,2432,64.14
2006-08-05,507,1031,M,787,TX,1280,29.32
2006-08-12,507,1031,M,787,TX,768,22.96
2006-08-19,507,1031,M,787,TX,896,27.12
2006-08-26,507,1031,M,787,TX,448,12.08
2006-09-02,507,1031,M,787,TX,64,1.34
2006-09-30,507,1031,M,787,TX,192,7.98
2006-10-07,507,1031,M,787,TX,1088,43.89
2006-10-14,507,1031,M,787,TX,1792,80.82
2006-10-21,507,1031,M,787,TX,3008,136.73
2006-10-28,507,1031,M,787,TX,4480,194.19
2006-11-04,507,1031,M,787,TX,2752,105.31
2006-11-11,507,1031,M,787,TX,1856,73.8
2006-11-18,507,1031,M,787,TX,2048,74.02
2006-11-25,507,1031,M,787,TX,3328,105.59
2006-12-02,507,1031,M,787,TX,3264,100.16
2006-12-09,507,1031,M,787,TX,5440,188
2006-12-16,507,1031,M,787,TX,2688,98.65
2006-12-23,507,1031,M,787,TX,2176,76.72
2006-12-30,507,1031,M,787,TX,896,29.76
2006-09-02,507,1031,M,791,TX,704,14.74
2006-02-04,507,1031,M,794,TX,128,4.98
2006-02-11,507,1031,M,794,TX,128,4.98
2006-02-18,507,1031,M,794,TX,192,7.47
2006-04-08,507,1031,M,794,TX,128,4.98
2006-04-15,507,1031,M,794,TX,64,2.49
2006-05-06,507,1031,M,794,TX,128,4.98
2006-05-20,507,1031,M,794,TX,64,2.49
2006-05-27,507,1031,M,794,TX,64,2.49
2006-06-24,507,1031,M,794,TX,64,2.49
2006-07-08,507,1031,M,794,TX,64,2.49
2006-07-15,507,1031,M,794,TX,64,2.49
2006-07-22,507,1031,M,794,TX,128,4.37
2006-07-29,507,1031,M,794,TX,178.7,7.05
2006-08-05,507,1031,M,794,TX,192,6.25
2006-08-12,507,1031,M,794,TX,192,5.64
2006-08-26,507,1031,M,794,TX,896,19.32
2006-09-02,507,1031,M,794,TX,384,8.04
2006-09-09,507,1031,M,794,TX,192,4.02
2006-10-07,507,1031,M,794,TX,178.7,8.57
2006-10-21,507,1031,M,794,TX,64,1.99
2006-10-28,507,1031,M,794,TX,256,7.96
2006-11-04,507,1031,M,794,TX,714.8,32.3
2006-11-11,507,1031,M,794,TX,280.1,14.75
2006-11-18,507,1031,M,794,TX,293.4,14.35
2006-11-25,507,1031,M,794,TX,458.8,24.72
2006-12-02,507,1031,M,794,TX,677.4,28.29
2006-12-09,507,1031,M,794,TX,128,3.98
2006-12-16,507,1031,M,794,TX,1152,40.32
2006-12-23,507,1031,M,794,TX,1010.7,38.54
2006-12-30,507,1031,M,794,TX,728.1,32.48
2006-01-07,507,1031,F,795,TX,832,19.5
2006-01-14,507,1031,F,795,TX,256,4.8
2006-01-21,507,1031,F,795,TX,832,13
2006-01-28,507,1031,F,795,TX,256,6
2006-02-04,507,1031,F,795,TX,128,3
2006-02-11,507,1031,F,795,TX,256,7.16
2006-02-18,507,1031,F,795,TX,192,4.5
2006-02-25,507,1031,F,795,TX,576,13.99
2006-03-04,507,1031,F,795,TX,384,9
2006-03-11,507,1031,F,795,TX,640,13.23
2006-03-18,507,1031,F,795,TX,128,3.28
2006-03-25,507,1031,F,795,TX,320,8.39
2006-04-01,507,1031,F,795,TX,1216,19
2006-04-08,507,1031,F,795,TX,64,1.5
2006-04-15,507,1031,F,795,TX,320,9.28
2006-04-22,507,1031,F,795,TX,192,4.5
2006-04-29,507,1031,F,795,TX,320,5
2006-05-06,507,1031,F,795,TX,128,4
2006-05-13,507,1031,F,795,TX,192,6.28
2006-05-20,507,1031,F,795,TX,320,9.08
2006-05-27,507,1031,F,795,TX,128,3.49
2006-06-03,507,1031,F,795,TX,64,1.5
2006-06-10,507,1031,F,795,TX,320,5
2006-06-24,507,1031,F,795,TX,256,6
2006-07-01,507,1031,F,795,TX,128,3
2006-07-08,507,1031,F,795,TX,128,3
2006-07-15,507,1031,F,795,TX,384,10.58
2006-07-22,507,1031,F,795,TX,960,15.75
2006-07-29,507,1031,F,795,TX,64,1.5
2006-08-05,507,1031,F,795,TX,256,6.49
2006-08-12,507,1031,F,795,TX,32,4.22
2006-08-19,507,1031,F,795,TX,192,4.5
2006-08-26,507,1031,F,795,TX,672,16.8
2006-09-02,507,1031,F,795,TX,96,5.72
2006-09-09,507,1031,F,795,TX,128,4.84
2006-09-16,507,1031,F,795,TX,96,6.64
2006-09-23,507,1031,F,795,TX,320,9.34
2006-09-30,507,1031,F,795,TX,832,14.42
2006-10-07,507,1031,F,795,TX,192,11.44
2006-10-14,507,1031,F,795,TX,448,10.5
2006-10-21,507,1031,F,795,TX,256,7.28
2006-10-28,507,1031,F,795,TX,576,17.43
2006-11-04,507,1031,F,795,TX,256,7.84
2006-11-11,507,1031,F,795,TX,640,16.29
2006-11-18,507,1031,F,795,TX,576,15.34
2006-11-25,507,1031,F,795,TX,960,27.78
2006-12-02,507,1031,F,795,TX,448,12.6
2006-12-09,507,1031,F,795,TX,1216,32.18
2006-12-16,507,1031,F,795,TX,1088,25.88
2006-12-23,507,1031,F,795,TX,1344,34
2006-12-30,507,1031,F,795,TX,2912,79.1
2006-07-22,507,1031,M,796,TX,64,1.88
2006-07-29,507,1031,M,796,TX,320,9.4
2006-08-05,507,1031,M,796,TX,128,3.76
2006-08-12,507,1031,M,796,TX,64,1.88
2006-08-19,507,1031,M,796,TX,192,5.46
2006-11-04,507,1031,M,796,TX,384,3.84
2006-12-02,507,1031,M,796,TX,768,4.08
2006-07-22,507,1031,M,797,TX,64,1.88
2006-07-29,507,1031,M,797,TX,128,3.76
2006-08-12,507,1031,M,797,TX,64,1.88
2006-08-19,507,1031,M,797,TX,256,7.52
2006-08-26,507,1031,M,797,TX,256,5.9
2006-09-02,507,1031,M,797,TX,768,16.08
2006-01-14,507,1031,D,799,TX,128,4
2006-01-28,507,1031,D,799,TX,128,4.78
2006-10-07,507,1031,M,799,TX,640,29.95
2006-10-28,507,1031,M,799,TX,64,1.99
2006-11-04,507,1031,M,799,TX,1472,53.42
2006-11-11,507,1031,M,799,TX,384,15.95
2006-11-18,507,1031,M,799,TX,832,33.39
2006-11-25,507,1031,M,799,TX,960,32.9
2006-12-02,507,1031,M,799,TX,256,7.96
2006-12-09,507,1031,M,799,TX,192,5.97
2006-12-16,507,1031,M,799,TX,256,7.96
2006-12-23,507,1031,M,799,TX,576,17.91
2006-12-30,507,1031,M,799,TX,256,7.96
2006-01-07,507,1031,F,840,UT,42816,1192.3
2006-01-14,507,1031,F,840,UT,35232,966.81
2006-01-21,507,1031,F,840,UT,34304,978.06
2006-01-28,507,1031,F,840,UT,35264,977.39
2006-02-04,507,1031,F,840,UT,33568,918.12
2006-02-11,507,1031,F,840,UT,33312,932.25
2006-02-18,507,1031,F,840,UT,36832,1012.37
2006-02-25,507,1031,F,840,UT,33248,891.85
2006-03-04,507,1031,F,840,UT,28704,776.87
2006-03-11,507,1031,F,840,UT,30464,820.71
2006-03-18,507,1031,F,840,UT,35200,960.17
2006-03-25,507,1031,F,840,UT,28160,755.59
2006-04-01,507,1031,F,840,UT,25920,707.08
2006-04-08,507,1031,F,840,UT,24320,654.73
2006-04-15,507,1031,F,840,UT,25760,692.19
2006-04-22,507,1031,F,840,UT,30848,709.32
2006-04-29,507,1031,F,840,UT,33408,747.23
2006-05-06,507,1031,F,840,UT,25536,607.4
2006-05-13,507,1031,F,840,UT,18496,503.92
2006-05-20,507,1031,F,840,UT,21888,603.77
2006-05-27,507,1031,F,840,UT,24480,662.47
2006-06-03,507,1031,F,840,UT,20352,563.81
2006-06-10,507,1031,F,840,UT,18528,513.14
2006-06-17,507,1031,F,840,UT,19616,533.41
2006-06-24,507,1031,F,840,UT,21536,578.27
2006-07-01,507,1031,F,840,UT,22560,633.23
2006-07-08,507,1031,F,840,UT,21472,587.37
2006-07-15,507,1031,F,840,UT,21120,568.27
2006-07-22,507,1031,F,840,UT,19712,542.99
2006-07-29,507,1031,F,840,UT,26304,651.98
2006-08-05,507,1031,F,840,UT,24704,594.51
2006-08-12,507,1031,F,840,UT,23712,623.31
2006-08-19,507,1031,F,840,UT,17408,497.3
2006-08-26,507,1031,F,840,UT,19712,579.29
2006-09-02,507,1031,F,840,UT,21824,631.53
2006-09-09,507,1031,F,840,UT,30880,781.75
2006-09-16,507,1031,F,840,UT,32096,800.51
2006-09-23,507,1031,F,840,UT,33792,925.29
