week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-04-12,507,1035,F,714,LA,380,27.08
2008-04-19,507,1035,F,714,LA,374,20.85
2008-04-26,507,1035,F,714,LA,72,5.86
2008-05-03,507,1035,F,714,LA,456,25.79
2008-05-10,507,1035,F,714,LA,1284,59.08
2008-05-17,507,1035,F,714,LA,794,43.63
2008-05-24,507,1035,F,714,LA,440,20.74
2008-05-31,507,1035,F,714,LA,256,13.36
2008-06-07,507,1035,F,714,LA,696,34.12
2008-06-14,507,1035,F,714,LA,430,21.44
2008-06-21,507,1035,F,714,LA,256,13.08
2008-06-28,507,1035,F,714,LA,532,24.4
2008-07-05,507,1035,F,714,LA,568,27.74
2008-07-12,507,1035,F,714,LA,532,23.88
2008-07-19,507,1035,F,714,LA,1038,45.11
2008-07-26,507,1035,F,714,LA,210,11.35
2008-08-02,507,1035,F,714,LA,722,37.99
2008-08-09,507,1035,F,714,LA,1048,43.83
2008-08-16,507,1035,F,714,LA,416,29.95
2008-08-23,507,1035,F,714,LA,798,35.46
2008-08-30,507,1035,F,714,LA,358,15.86
2008-09-06,507,1035,F,714,LA,1054,49.32
2008-09-13,507,1035,F,714,LA,486,22.33
2008-09-20,507,1035,F,714,LA,676,35.9
2008-09-27,507,1035,F,714,LA,486,22.43
2008-10-04,507,1035,F,714,LA,624,29.06
2008-10-11,507,1035,F,714,LA,686,34.62
2008-10-18,507,1035,F,714,LA,502,26.94
2008-10-25,507,1035,F,714,LA,1080,51.33
2008-11-01,507,1035,F,714,LA,864,33.55
2008-11-08,507,1035,F,714,LA,850,43.86
2008-11-15,507,1035,F,714,LA,614,28.16
2008-11-22,507,1035,F,714,LA,440,19.68
2008-11-29,507,1035,F,714,LA,558,27.51
2008-12-06,507,1035,F,714,LA,210,11.03
2008-12-13,507,1035,F,714,LA,384,18.43
2008-12-20,507,1035,F,714,LA,542,22.55
2008-12-27,507,1035,F,714,LA,486,21.94
2008-01-05,507,1035,F,206,MD,1058,63.15
2008-01-12,507,1035,F,206,MD,138,8.24
2008-01-19,507,1035,F,206,MD,460,27.08
2008-01-26,507,1035,F,206,MD,92,5.68
2008-02-02,507,1035,F,206,MD,46,2.84
2008-02-09,507,1035,F,206,MD,92,5.49
2008-02-16,507,1035,F,206,MD,322,18.48
2008-02-23,507,1035,F,206,MD,230,13.45
2008-03-01,507,1035,F,206,MD,276,16.76
2008-03-08,507,1035,F,206,MD,414,25.37
2008-03-15,507,1035,F,206,MD,230,14.2
2008-03-22,507,1035,F,206,MD,184,11.17
2008-03-29,507,1035,F,206,MD,92,5.68
2008-04-05,507,1035,F,206,MD,138,8.14
2008-04-12,507,1035,F,206,MD,138,7.96
2008-04-19,507,1035,F,206,MD,92,5.68
2008-04-26,507,1035,F,206,MD,322,19.88
2008-05-03,507,1035,F,206,MD,46,2.84
2008-05-10,507,1035,F,206,MD,184,11.36
2008-05-17,507,1035,F,206,MD,184,10.52
2008-05-24,507,1035,F,206,MD,368,22.34
2008-05-31,507,1035,F,206,MD,368,22.72
2008-06-07,507,1035,F,206,MD,414,24.16
2008-06-14,507,1035,F,206,MD,322,19.13
2008-06-21,507,1035,F,206,MD,92,5.68
2008-06-28,507,1035,F,206,MD,322,18.85
2008-07-05,507,1035,F,206,MD,138,8.05
2008-07-12,507,1035,F,206,MD,276,16.47
2008-07-19,507,1035,F,206,MD,322,18.96
2008-07-26,507,1035,F,206,MD,414,23.78
2008-08-02,507,1035,F,206,MD,184,11.36
2008-08-09,507,1035,F,206,MD,552,33.7
2008-08-16,507,1035,F,206,MD,460,27.83
2008-08-23,507,1035,F,206,MD,230,13.92
2008-08-30,507,1035,F,206,MD,184,11.36
2008-09-06,507,1035,F,206,MD,414,25
2008-09-13,507,1035,F,206,MD,322,19.5
2008-09-20,507,1035,F,206,MD,322,19.88
2008-09-27,507,1035,F,206,MD,230,14.2
2008-10-04,507,1035,F,206,MD,184,10.79
2008-10-11,507,1035,F,206,MD,92,5.68
2008-10-18,507,1035,F,206,MD,46,2.84
2008-10-25,507,1035,F,206,MD,184,10.98
2008-11-01,507,1035,F,206,MD,92,5.68
2008-11-08,507,1035,F,206,MD,46,2.84
2008-11-15,507,1035,F,206,MD,46,2.84
2008-11-22,507,1035,F,206,MD,138,8.52
2008-11-29,507,1035,F,206,MD,184,10.79
2008-12-06,507,1035,F,206,MD,230,13.64
2008-12-13,507,1035,F,206,MD,230,13.64
2008-12-20,507,1035,F,206,MD,276,16.09
2008-12-27,507,1035,F,206,MD,184,10.8
2008-01-05,507,1035,F,207,MD,276,17.29
2008-01-12,507,1035,F,207,MD,598,37.58
2008-01-19,507,1035,F,207,MD,460,28.65
2008-01-26,507,1035,F,207,MD,460,28.43
2008-02-02,507,1035,F,207,MD,506,31.9
2008-02-09,507,1035,F,207,MD,782,48.13
2008-02-16,507,1035,F,207,MD,644,40.23
2008-02-23,507,1035,F,207,MD,460,28.34
2008-03-01,507,1035,F,207,MD,1104,68.37
2008-03-08,507,1035,F,207,MD,552,33.59
2008-03-15,507,1035,F,207,MD,828,51.85
2008-03-22,507,1035,F,207,MD,782,48.14
2008-03-29,507,1035,F,207,MD,644,39.85
2008-04-05,507,1035,F,207,MD,966,60.77
2008-04-12,507,1035,F,207,MD,414,25.4
2008-04-19,507,1035,F,207,MD,1012,62.17
2008-04-26,507,1035,F,207,MD,1196,74.45
2008-05-03,507,1035,F,207,MD,1242,77.63
2008-05-10,507,1035,F,207,MD,736,46.32
2008-05-17,507,1035,F,207,MD,690,43.48
2008-05-24,507,1035,F,207,MD,782,49.73
2008-05-31,507,1035,F,207,MD,598,37.18
2008-06-07,507,1035,F,207,MD,644,40.64
2008-06-14,507,1035,F,207,MD,736,46.23
2008-06-21,507,1035,F,207,MD,828,51.78
2008-06-28,507,1035,F,207,MD,782,48.18
2008-07-05,507,1035,F,207,MD,644,39.31
2008-07-12,507,1035,F,207,MD,690,42.44
2008-07-19,507,1035,F,207,MD,828,51.26
2008-07-26,507,1035,F,207,MD,322,19.57
2008-08-02,507,1035,F,207,MD,828,50.17
2008-08-09,507,1035,F,207,MD,1012,61.08
2008-08-16,507,1035,F,207,MD,690,42.29
2008-08-23,507,1035,F,207,MD,1334,82.16
2008-08-30,507,1035,F,207,MD,644,39.38
2008-09-06,507,1035,F,207,MD,966,58.5
2008-09-13,507,1035,F,207,MD,1196,74.24
2008-09-20,507,1035,F,207,MD,644,39.43
2008-09-27,507,1035,F,207,MD,920,56.33
2008-10-04,507,1035,F,207,MD,1518,90.73
2008-10-11,507,1035,F,207,MD,782,48.3
2008-10-18,507,1035,F,207,MD,552,32.99
2008-10-25,507,1035,F,207,MD,1104,66.3
2008-11-01,507,1035,F,207,MD,782,48.27
2008-11-08,507,1035,F,207,MD,966,59.17
2008-11-15,507,1035,F,207,MD,1058,63.04
2008-11-22,507,1035,F,207,MD,966,58.67
2008-11-29,507,1035,F,207,MD,736,44.3
2008-12-06,507,1035,F,207,MD,920,56.66
2008-12-13,507,1035,F,207,MD,644,39.91
2008-12-20,507,1035,F,207,MD,506,30.79
2008-12-27,507,1035,F,207,MD,828,51.37
2008-01-05,507,1035,F,208,MD,460,28.4
2008-01-12,507,1035,F,208,MD,322,19.88
2008-01-19,507,1035,F,208,MD,664,43
2008-01-26,507,1035,F,208,MD,572,36.88
2008-02-02,507,1035,F,208,MD,329,22.66
2008-02-09,507,1035,F,208,MD,276,17.04
2008-02-16,507,1035,F,208,MD,368,23.6
2008-02-23,507,1035,F,208,MD,966,60.08
2008-03-01,507,1035,F,208,MD,493,31.22
2008-03-08,507,1035,F,208,MD,552,34.08
2008-03-15,507,1035,F,208,MD,756,48.24
2008-03-22,507,1035,F,208,MD,736,45.44
2008-03-29,507,1035,F,208,MD,92,5.68
2008-04-05,507,1035,F,208,MD,1702,105.52
2008-04-12,507,1035,F,208,MD,1137,71.42
2008-04-19,507,1035,F,208,MD,1012,62.48
2008-04-26,507,1035,F,208,MD,723,45.42
2008-05-03,507,1035,F,208,MD,861,53.94
2008-05-10,507,1035,F,208,MD,1045,65.3
2008-05-17,507,1035,F,208,MD,1229,76.66
2008-05-24,507,1035,F,208,MD,480,31.2
2008-05-31,507,1035,F,208,MD,414,25.56
2008-06-07,507,1035,F,208,MD,414,25.56
2008-06-14,507,1035,F,208,MD,1321,82.34
2008-06-21,507,1035,F,208,MD,907,57.88
2008-06-28,507,1035,F,208,MD,552,34.08
2008-07-05,507,1035,F,208,MD,1242,76.98
2008-07-12,507,1035,F,208,MD,1630,102.2
2008-07-19,507,1035,F,208,MD,598,36.92
2008-07-26,507,1035,F,208,MD,1124,70.96
2008-08-02,507,1035,F,208,MD,690,42.6
2008-08-09,507,1035,F,208,MD,552,34.08
2008-08-16,507,1035,F,208,MD,276,17.04
2008-08-23,507,1035,F,208,MD,881,57.04
2008-08-30,507,1035,F,208,MD,690,42.6
2008-09-06,507,1035,F,208,MD,1045,65.3
2008-09-13,507,1035,F,208,MD,920,56.95
2008-09-20,507,1035,F,208,MD,769,48.26
2008-09-27,507,1035,F,208,MD,1196,74.14
2008-10-04,507,1035,F,208,MD,690,42.6
2008-10-11,507,1035,F,208,MD,631,40.04
2008-10-18,507,1035,F,208,MD,690,42.6
2008-10-25,507,1035,F,208,MD,552,34.08
2008-11-01,507,1035,F,208,MD,874,53.96
2008-11-08,507,1035,F,208,MD,920,57.1
2008-11-15,507,1035,F,208,MD,493,31.52
2008-11-22,507,1035,F,208,MD,552,34.08
2008-11-29,507,1035,F,208,MD,414,25.71
2008-12-06,507,1035,F,208,MD,296,19.84
2008-12-13,507,1035,F,208,MD,677,42.58
2008-12-20,507,1035,F,208,MD,1380,85.2
2008-12-27,507,1035,F,208,MD,769,48.26
2008-01-05,507,1035,F,209,MD,460,29.28
2008-01-12,507,1035,F,209,MD,322,20.54
2008-01-19,507,1035,F,209,MD,322,19.88
2008-01-26,507,1035,F,209,MD,506,31.68
2008-02-02,507,1035,F,209,MD,368,22.72
2008-02-09,507,1035,F,209,MD,276,17.26
2008-02-16,507,1035,F,209,MD,782,48.5
2008-02-23,507,1035,F,209,MD,368,22.72
2008-03-01,507,1035,F,209,MD,690,43.04
2008-03-08,507,1035,F,209,MD,690,42.82
2008-03-15,507,1035,F,209,MD,552,34.08
2008-03-22,507,1035,F,209,MD,598,37.14
2008-03-29,507,1035,F,209,MD,460,29.06
2008-04-05,507,1035,F,209,MD,598,38.24
2008-04-12,507,1035,F,209,MD,414,26
2008-04-19,507,1035,F,209,MD,966,61.62
2008-04-26,507,1035,F,209,MD,506,32.12
2008-05-03,507,1035,F,209,MD,276,17.48
2008-05-10,507,1035,F,209,MD,506,32.34
2008-05-17,507,1035,F,209,MD,828,52.66
2008-05-24,507,1035,F,209,MD,1794,111.86
2008-05-31,507,1035,F,209,MD,414,25.56
2008-06-07,507,1035,F,209,MD,460,28.84
2008-06-14,507,1035,F,209,MD,368,23.16
2008-06-21,507,1035,F,209,MD,828,51.56
2008-06-28,507,1035,F,209,MD,690,43.59
2008-07-05,507,1035,F,209,MD,920,57.35
2008-07-12,507,1035,F,209,MD,1058,65.57
2008-07-19,507,1035,F,209,MD,966,60.04
2008-07-26,507,1035,F,209,MD,1058,65.82
2008-08-02,507,1035,F,209,MD,966,60.04
2008-08-09,507,1035,F,209,MD,782,48.53
2008-08-16,507,1035,F,209,MD,644,39.86
2008-08-23,507,1035,F,209,MD,690,42.8
2008-08-30,507,1035,F,209,MD,460,28.55
2008-09-06,507,1035,F,209,MD,782,48.48
2008-09-13,507,1035,F,209,MD,1012,62.88
2008-09-20,507,1035,F,209,MD,736,45.64
2008-09-27,507,1035,F,209,MD,368,22.92
2008-10-04,507,1035,F,209,MD,506,31.24
2008-10-11,507,1035,F,209,MD,736,45.49
2008-10-18,507,1035,F,209,MD,322,19.93
2008-10-25,507,1035,F,209,MD,736,45.54
2008-11-01,507,1035,F,209,MD,414,25.66
2008-11-08,507,1035,F,209,MD,460,28.4
2008-11-15,507,1035,F,209,MD,276,17.04
2008-11-22,507,1035,F,209,MD,322,19.98
2008-11-29,507,1035,F,209,MD,460,28.55
2008-12-06,507,1035,F,209,MD,230,14.2
2008-12-13,507,1035,F,209,MD,322,19.93
2008-12-20,507,1035,F,209,MD,874,54.21
2008-12-27,507,1035,F,209,MD,230,14.2
2008-01-05,507,1035,F,210,MD,368,19.43
2008-01-12,507,1035,F,210,MD,276,14.22
2008-01-19,507,1035,F,210,MD,460,23.7
2008-01-26,507,1035,F,210,MD,414,23.68
2008-02-02,507,1035,F,210,MD,322,17.53
2008-02-09,507,1035,F,210,MD,184,10.42
2008-02-16,507,1035,F,210,MD,368,19.43
2008-02-23,507,1035,F,210,MD,184,9.95
2008-03-01,507,1035,F,210,MD,460,26.99
2008-03-08,507,1035,F,210,MD,414,24.15
2008-03-15,507,1035,F,210,MD,184,10.42
2008-03-22,507,1035,F,210,MD,690,38.84
2008-03-29,507,1035,F,210,MD,138,7.58
2008-04-05,507,1035,F,210,MD,414,23.21
2008-04-12,507,1035,F,210,MD,138,7.11
2008-04-19,507,1035,F,210,MD,230,13.26
2008-04-26,507,1035,F,210,MD,92,5.21
2008-05-03,507,1035,F,210,MD,276,14.22
2008-05-10,507,1035,F,210,MD,460,24.17
2008-05-17,507,1035,F,210,MD,736,39.33
2008-05-24,507,1035,F,210,MD,322,17.53
2008-05-31,507,1035,F,210,MD,506,28.42
2008-06-07,507,1035,F,210,MD,644,34.12
2008-06-14,507,1035,F,210,MD,368,19.9
2008-06-21,507,1035,F,210,MD,138,7.58
2008-06-28,507,1035,F,210,MD,92,4.74
2008-07-05,507,1035,F,210,MD,276,15.16
2008-07-12,507,1035,F,210,MD,414,22.27
2008-07-19,507,1035,F,210,MD,276,14.69
2008-07-26,507,1035,F,210,MD,368,21.78
2008-08-02,507,1035,F,210,MD,322,18
2008-08-09,507,1035,F,210,MD,552,29.38
2008-08-16,507,1035,F,210,MD,414,24.62
2008-08-23,507,1035,F,210,MD,322,18.47
2008-08-30,507,1035,F,210,MD,184,10.42
2008-09-06,507,1035,F,210,MD,138,7.11
2008-09-13,507,1035,F,210,MD,138,7.11
2008-09-20,507,1035,F,210,MD,322,18.47
2008-10-04,507,1035,F,210,MD,184,9.48
2008-10-11,507,1035,F,210,MD,506,27.01
2008-10-25,507,1035,F,210,MD,368,19.9
2008-11-01,507,1035,F,210,MD,368,21.31
2008-11-08,507,1035,F,210,MD,230,11.85
2008-11-15,507,1035,F,210,MD,184,10.42
2008-11-22,507,1035,F,210,MD,368,18.96
2008-11-29,507,1035,F,210,MD,322,18
2008-12-06,507,1035,F,210,MD,368,19.43
2008-12-13,507,1035,F,210,MD,690,37.9
2008-12-20,507,1035,F,210,MD,184,9.48
2008-12-27,507,1035,F,210,MD,230,13.26
2008-01-05,507,1035,F,211,MD,138,8.52
2008-01-12,507,1035,F,211,MD,138,8.52
2008-01-19,507,1035,F,211,MD,138,7.58
2008-01-26,507,1035,F,211,MD,46,2.37
2008-02-02,507,1035,F,211,MD,92,5.21
2008-02-09,507,1035,F,211,MD,138,8.52
2008-02-16,507,1035,F,211,MD,92,4.74
2008-02-23,507,1035,F,211,MD,92,5.21
2008-03-08,507,1035,F,211,MD,92,5.21
2008-03-15,507,1035,F,211,MD,92,5.21
2008-03-22,507,1035,F,211,MD,92,4.74
2008-03-29,507,1035,F,211,MD,46,2.84
2008-04-05,507,1035,F,211,MD,230,12.79
2008-04-19,507,1035,F,211,MD,230,13.73
2008-05-03,507,1035,F,211,MD,138,8.52
2008-05-17,507,1035,F,211,MD,138,7.58
2008-05-24,507,1035,F,211,MD,184,11.36
2008-05-31,507,1035,F,211,MD,184,10.42
2008-06-07,507,1035,F,211,MD,46,2.84
2008-06-14,507,1035,F,211,MD,138,7.58
2008-06-21,507,1035,F,211,MD,92,4.74
2008-06-28,507,1035,F,211,MD,46,2.84
2008-07-05,507,1035,F,211,MD,230,12.32
2008-07-12,507,1035,F,211,MD,276,14.69
2008-07-19,507,1035,F,211,MD,46,2.37
2008-07-26,507,1035,F,211,MD,138,8.05
2008-08-02,507,1035,F,211,MD,92,5.68
2008-08-09,507,1035,F,211,MD,184,10.42
2008-08-16,507,1035,F,211,MD,46,2.84
2008-08-23,507,1035,F,211,MD,184,9.95
2008-08-30,507,1035,F,211,MD,46,2.84
2008-09-06,507,1035,F,211,MD,92,5.21
2008-09-20,507,1035,F,211,MD,230,14.2
2008-09-27,507,1035,F,211,MD,138,7.58
2008-10-04,507,1035,F,211,MD,92,4.74
2008-10-11,507,1035,F,211,MD,276,15.63
2008-10-18,507,1035,F,211,MD,92,5.21
2008-10-25,507,1035,F,211,MD,184,9.95
2008-11-01,507,1035,F,211,MD,92,5.21
2008-11-08,507,1035,F,211,MD,414,25.09
2008-11-15,507,1035,F,211,MD,46,2.84
2008-11-22,507,1035,F,211,MD,460,25.11
2008-11-29,507,1035,F,211,MD,92,5.4
2008-12-06,507,1035,F,211,MD,184,10.42
2008-12-13,507,1035,F,211,MD,92,5.21
2008-12-20,507,1035,F,211,MD,46,2.84
2008-12-27,507,1035,F,211,MD,230,13.26
2008-01-05,507,1035,F,212,MD,644,36
2008-01-12,507,1035,F,212,MD,736,38.39
2008-01-19,507,1035,F,212,MD,598,30.81
2008-01-26,507,1035,F,212,MD,552,28.44
2008-02-02,507,1035,F,212,MD,690,35.55
2008-02-09,507,1035,F,212,MD,322,17.53
2008-02-16,507,1035,F,212,MD,322,17.06
2008-02-23,507,1035,F,212,MD,552,29.38
2008-03-01,507,1035,F,212,MD,368,19.9
2008-03-08,507,1035,F,212,MD,414,21.33
2008-03-15,507,1035,F,212,MD,414,21.33
2008-03-22,507,1035,F,212,MD,276,15.16
2008-03-29,507,1035,F,212,MD,506,27.01
2008-04-05,507,1035,F,212,MD,276,14.22
2008-04-12,507,1035,F,212,MD,138,7.11
2008-04-19,507,1035,F,212,MD,368,19.43
2008-04-26,507,1035,F,212,MD,138,7.11
2008-05-03,507,1035,F,212,MD,138,7.11
2008-05-10,507,1035,F,212,MD,460,23.7
2008-05-17,507,1035,F,212,MD,184,9.48
2008-05-24,507,1035,F,212,MD,368,19.9
2008-05-31,507,1035,F,212,MD,138,7.11
2008-06-07,507,1035,F,212,MD,322,17.53
2008-06-14,507,1035,F,212,MD,598,30.81
2008-06-21,507,1035,F,212,MD,552,28.44
2008-06-28,507,1035,F,212,MD,276,15.16
2008-07-05,507,1035,F,212,MD,552,28.44
2008-07-12,507,1035,F,212,MD,368,19.9
2008-07-19,507,1035,F,212,MD,552,29.38
2008-07-26,507,1035,F,212,MD,368,18.72
2008-08-02,507,1035,F,212,MD,230,11.85
2008-08-09,507,1035,F,212,MD,506,26.07
2008-08-16,507,1035,F,212,MD,368,19.9
2008-08-23,507,1035,F,212,MD,368,18.96
2008-08-30,507,1035,F,212,MD,414,21.8
2008-09-06,507,1035,F,212,MD,874,45.03
2008-09-13,507,1035,F,212,MD,414,21.33
2008-09-20,507,1035,F,212,MD,506,26.07
2008-09-27,507,1035,F,212,MD,736,38.39
2008-10-04,507,1035,F,212,MD,138,7.11
2008-10-11,507,1035,F,212,MD,782,40.29
2008-10-18,507,1035,F,212,MD,230,11.85
2008-10-25,507,1035,F,212,MD,552,28.44
2008-11-01,507,1035,F,212,MD,690,35.55
2008-11-08,507,1035,F,212,MD,1012,52.61
2008-11-15,507,1035,F,212,MD,552,28.19
2008-11-22,507,1035,F,212,MD,230,11.61
2008-11-29,507,1035,F,212,MD,230,11.61
2008-12-06,507,1035,F,212,MD,690,35.55
2008-12-13,507,1035,F,212,MD,690,35.55
2008-12-20,507,1035,F,212,MD,322,16.59
2008-12-27,507,1035,F,212,MD,598,32.69
2008-01-05,507,1035,F,214,MD,690,42.6
2008-01-12,507,1035,F,214,MD,276,17.04
2008-01-19,507,1035,F,214,MD,322,19.88
2008-01-26,507,1035,F,214,MD,46,2.84
2008-02-02,507,1035,F,214,MD,230,14.2
2008-02-16,507,1035,F,214,MD,138,8.52
2008-03-01,507,1035,F,214,MD,184,11.36
2008-03-08,507,1035,F,214,MD,184,11.36
2008-03-15,507,1035,F,214,MD,138,8.52
2008-03-22,507,1035,F,214,MD,92,5.68
2008-04-12,507,1035,F,214,MD,46,2.84
2008-04-19,507,1035,F,214,MD,46,2.84
2008-04-26,507,1035,F,214,MD,92,5.68
2008-05-03,507,1035,F,214,MD,46,2.84
2008-05-10,507,1035,F,214,MD,368,22.72
2008-05-24,507,1035,F,214,MD,322,19.88
2008-05-31,507,1035,F,214,MD,184,11.36
2008-06-07,507,1035,F,214,MD,138,8.52
2008-06-14,507,1035,F,214,MD,138,8.52
2008-06-21,507,1035,F,214,MD,138,8.52
2008-06-28,507,1035,F,214,MD,230,14.2
2008-07-12,507,1035,F,214,MD,138,8.52
2008-07-19,507,1035,F,214,MD,138,8.52
2008-08-02,507,1035,F,214,MD,184,11.36
2008-08-09,507,1035,F,214,MD,184,11.36
2008-08-16,507,1035,F,214,MD,322,19.88
2008-08-23,507,1035,F,214,MD,184,11.36
2008-08-30,507,1035,F,214,MD,276,17.04
2008-09-06,507,1035,F,214,MD,644,39.76
2008-09-13,507,1035,F,214,MD,230,14.2
2008-09-20,507,1035,F,214,MD,598,36.92
2008-09-27,507,1035,F,214,MD,138,8.52
2008-10-04,507,1035,F,214,MD,46,2.84
2008-10-11,507,1035,F,214,MD,276,17.04
2008-10-18,507,1035,F,214,MD,46,2.84
2008-10-25,507,1035,F,214,MD,598,36.92
2008-11-01,507,1035,F,214,MD,184,11.36
2008-11-08,507,1035,F,214,MD,138,8.52
2008-11-15,507,1035,F,214,MD,322,19.88
2008-11-22,507,1035,F,214,MD,276,17.04
2008-11-29,507,1035,F,214,MD,92,5.68
2008-12-06,507,1035,F,214,MD,138,8.52
2008-12-13,507,1035,F,214,MD,276,17.04
2008-12-20,507,1035,F,214,MD,230,14.2
2008-12-27,507,1035,F,214,MD,322,19.88
2008-01-05,507,1035,F,215,MD,118,8.65
2008-01-12,507,1035,F,215,MD,752,46.1
2008-01-19,507,1035,F,215,MD,128,8.3
2008-01-26,507,1035,F,215,MD,348,21.9
2008-02-02,507,1035,F,215,MD,276,15.9
2008-02-09,507,1035,F,215,MD,36,3
2008-02-16,507,1035,F,215,MD,108,9.18
2008-02-23,507,1035,F,215,MD,644,38.5
2008-03-01,507,1035,F,215,MD,384,25.68
2008-03-08,507,1035,F,215,MD,368,22
2008-03-15,507,1035,F,215,MD,282,20.49
2008-03-22,507,1035,F,215,MD,578,36.37
2008-03-29,507,1035,F,215,MD,322,19.25
2008-04-05,507,1035,F,215,MD,450,27.81
2008-04-12,507,1035,F,215,MD,302,19.87
2008-04-19,507,1035,F,215,MD,450,27.81
2008-04-26,507,1035,F,215,MD,492,34.86
2008-05-03,507,1035,F,215,MD,302,19.87
2008-05-10,507,1035,F,215,MD,128,8.56
2008-05-17,507,1035,F,215,MD,82,5.81
2008-05-24,507,1035,F,215,MD,246,17.43
2008-06-07,507,1035,F,215,MD,138,8.25
2008-06-14,507,1035,F,215,MD,72,6.12
2008-06-21,507,1035,F,215,MD,246,17.43
2008-06-28,507,1035,F,215,MD,312,19.56
2008-07-05,507,1035,F,215,MD,82,5.81
2008-07-12,507,1035,F,215,MD,108,9.18
2008-07-19,507,1035,F,215,MD,348,22.62
2008-07-26,507,1035,F,215,MD,128,8.56
2008-08-02,507,1035,F,215,MD,302,19.87
2008-08-09,507,1035,F,215,MD,230,13.75
2008-08-16,507,1035,F,215,MD,338,22.93
2008-08-23,507,1035,F,215,MD,246,17.43
2008-08-30,507,1035,F,215,MD,92,5.5
2008-09-06,507,1035,F,215,MD,36,3.06
2008-09-13,507,1035,F,215,MD,174,11.31
2008-09-20,507,1035,F,215,MD,358,22.31
2008-09-27,507,1035,F,215,MD,82,5.81
2008-10-04,507,1035,F,215,MD,210,14.37
2008-10-18,507,1035,F,215,MD,118,8.87
2008-10-25,507,1035,F,215,MD,184,11
2008-11-01,507,1035,F,215,MD,164,11.62
2008-11-08,507,1035,F,215,MD,82,5.81
2008-11-15,507,1035,F,215,MD,220,14.06
2008-11-22,507,1035,F,215,MD,128,8.56
2008-11-29,507,1035,F,215,MD,322,19.25
2008-12-06,507,1035,F,215,MD,128,8.56
2008-12-13,507,1035,F,215,MD,128,8.56
2008-12-20,507,1035,F,215,MD,92,5.5
2008-12-27,507,1035,F,215,MD,72,6.12
2008-01-05,507,1035,F,216,MD,237,16.98
2008-01-12,507,1035,F,216,MD,283,19.82
2008-01-19,507,1035,F,216,MD,99,8.46
2008-01-26,507,1035,F,216,MD,382,28.28
2008-02-02,507,1035,F,216,MD,132,11.28
2008-02-09,507,1035,F,216,MD,257,19.78
2008-02-23,507,1035,F,216,MD,145,11.3
2008-03-01,507,1035,F,216,MD,237,16.98
2008-03-08,507,1035,F,216,MD,217,14.18
2008-03-15,507,1035,F,216,MD,593,45.22
2008-03-22,507,1035,F,216,MD,204,14.16
2008-03-29,507,1035,F,216,MD,178,14.12
2008-04-05,507,1035,F,216,MD,158,11.32
2008-04-12,507,1035,F,216,MD,99,8.46
2008-04-19,507,1035,F,216,MD,99,8.46
2008-04-26,507,1035,F,216,MD,270,19.8
2008-05-03,507,1035,F,216,MD,211,16.94
2008-05-10,507,1035,F,216,MD,198,16.92
2008-05-17,507,1035,F,216,MD,99,8.46
2008-05-24,507,1035,F,216,MD,33,2.82
2008-05-31,507,1035,F,216,MD,376,31.04
2008-06-07,507,1035,F,216,MD,389,31.06
2008-06-14,507,1035,F,216,MD,165,14.1
2008-06-21,507,1035,F,216,MD,244,19.76
2008-06-28,507,1035,F,216,MD,376,31.04
2008-07-05,507,1035,F,216,MD,66,5.64
2008-07-12,507,1035,F,216,MD,165,14.1
2008-07-19,507,1035,F,216,MD,99,8.46
2008-07-26,507,1035,F,216,MD,132,11.28
2008-08-02,507,1035,F,216,MD,165,14.1
2008-08-09,507,1035,F,216,MD,303,22.62
2008-08-16,507,1035,F,216,MD,132,11.28
2008-08-23,507,1035,F,216,MD,343,28.22
2008-08-30,507,1035,F,216,MD,178,14.12
2008-09-13,507,1035,F,216,MD,211,16.94
2008-09-20,507,1035,F,216,MD,264,22.56
2008-09-27,507,1035,F,216,MD,165,14.1
2008-10-04,507,1035,F,216,MD,290,22.6
2008-10-11,507,1035,F,216,MD,66,5.64
2008-10-18,507,1035,F,216,MD,454,31.16
2008-10-25,507,1035,F,216,MD,132,11.28
2008-11-01,507,1035,F,216,MD,290,22.6
2008-11-08,507,1035,F,216,MD,132,11.28
2008-11-15,507,1035,F,216,MD,165,14.1
2008-11-22,507,1035,F,216,MD,132,11.28
2008-11-29,507,1035,F,216,MD,231,19.74
2008-12-06,507,1035,F,216,MD,66,5.64
2008-12-13,507,1035,F,216,MD,145,11.3
2008-12-20,507,1035,F,216,MD,178,14.12
2008-12-27,507,1035,F,216,MD,376,31.04
2008-01-05,507,1035,F,217,MD,926,46.16
2008-01-12,507,1035,F,217,MD,1080,56.34
2008-01-19,507,1035,F,217,MD,946,45.52
2008-01-26,507,1035,F,217,MD,726,32.85
2008-02-02,507,1035,F,217,MD,1174,72.55
2008-02-09,507,1035,F,217,MD,1254,68.53
2008-02-16,507,1035,F,217,MD,1590,75.69
2008-02-23,507,1035,F,217,MD,558,30.87
2008-03-01,507,1035,F,217,MD,910,43.86
2008-03-08,507,1035,F,217,MD,722,41.38
2008-03-15,507,1035,F,217,MD,840,49.75
2008-03-22,507,1035,F,217,MD,1100,56.52
2008-03-29,507,1035,F,217,MD,486,24.69
2008-04-05,507,1035,F,217,MD,738,45.93
2008-04-12,507,1035,F,217,MD,982,48.39
2008-04-19,507,1035,F,217,MD,1454,80.91
2008-04-26,507,1035,F,217,MD,798,41.09
