week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-11-04,507,1035,F,178,PA,898,42.81
2006-11-11,507,1035,F,178,PA,226,11.49
2006-11-18,507,1035,F,178,PA,814,32.55
2006-11-25,507,1035,F,178,PA,266,9.93
2006-12-02,507,1035,F,178,PA,466,19.05
2006-12-09,507,1035,F,178,PA,404,14.7
2006-12-16,507,1035,F,178,PA,852,41.22
2006-12-23,507,1035,F,178,PA,542,19.47
2006-12-30,507,1035,F,178,PA,348,13.5
2006-01-07,507,1035,F,179,PA,502,24.55
2006-01-14,507,1035,F,179,PA,614,28.67
2006-01-21,507,1035,F,179,PA,426,22.47
2006-01-28,507,1035,F,179,PA,472,24.52
2006-02-04,507,1035,F,179,PA,338,16.37
2006-02-11,507,1035,F,179,PA,272,14.3
2006-02-18,507,1035,F,179,PA,328,16.36
2006-02-25,507,1035,F,179,PA,200,10.22
2006-03-04,507,1035,F,179,PA,164,8.18
2006-03-11,507,1035,F,179,PA,1066,53.17
2006-03-18,507,1035,F,179,PA,538,26.59
2006-03-25,507,1035,F,179,PA,472,24.52
2006-04-01,507,1035,F,179,PA,788,36.86
2006-04-08,507,1035,F,179,PA,762,34.83
2006-04-15,507,1035,F,179,PA,292,14.32
2006-04-22,507,1035,F,179,PA,610,30.67
2006-04-29,507,1035,F,179,PA,138,6.15
2006-05-06,507,1035,F,179,PA,374,18.41
2006-05-13,507,1035,F,179,PA,558,26.61
2006-05-20,507,1035,F,179,PA,384,18.42
2006-05-27,507,1035,F,179,PA,558,26.61
2006-06-03,507,1035,F,179,PA,728,36.8
2006-06-10,507,1035,F,179,PA,440,20.48
2006-06-17,507,1035,F,179,PA,594,28.65
2006-06-24,507,1035,F,179,PA,390,20.43
2006-07-01,507,1035,F,179,PA,472,24.52
2006-07-08,507,1035,F,179,PA,558,26.61
2006-07-15,507,1035,F,179,PA,292,14.32
2006-07-22,507,1035,F,179,PA,400,20.44
2006-07-29,507,1035,F,179,PA,180,10.2
2006-08-05,507,1035,F,179,PA,538,26.59
2006-08-12,507,1035,F,179,PA,698,36.77
2006-08-19,507,1035,F,179,PA,400,20.44
2006-08-26,507,1035,F,179,PA,216,12.24
2006-09-02,507,1035,F,179,PA,144,8.16
2006-09-09,507,1035,F,179,PA,374,18.41
2006-09-16,507,1035,F,179,PA,190,10.21
2006-09-23,507,1035,F,179,PA,328,16.36
2006-09-30,507,1035,F,179,PA,666,32.73
2006-10-07,507,1035,F,179,PA,190,10.21
2006-10-14,507,1035,F,179,PA,154,8.17
2006-10-21,507,1035,F,179,PA,164,8.18
2006-10-28,507,1035,F,179,PA,748,36.82
2006-11-04,507,1035,F,179,PA,384,18.42
2006-11-11,507,1035,F,179,PA,266,12.29
2006-11-18,507,1035,F,179,PA,184,8.2
2006-11-25,507,1035,F,179,PA,292,14.32
2006-12-02,507,1035,F,179,PA,374,18.41
2006-12-09,507,1035,F,179,PA,138,6.15
2006-12-16,507,1035,F,179,PA,298,16.33
2006-12-23,507,1035,F,179,PA,512,24.56
2006-12-30,507,1035,F,179,PA,482,24.53
2006-01-07,507,1035,F,180,PA,2034,100.23
2006-01-14,507,1035,F,180,PA,2458,128.71
2006-01-21,507,1035,F,180,PA,2380,122.62
2006-01-28,507,1035,F,180,PA,2886,145.17
2006-02-04,507,1035,F,180,PA,3896,196.28
2006-02-11,507,1035,F,180,PA,3294,171.63
2006-02-18,507,1035,F,180,PA,2698,138.97
2006-02-25,507,1035,F,180,PA,2762,137.03
2006-03-04,507,1035,F,180,PA,1658,87.83
2006-03-11,507,1035,F,180,PA,3224,161.54
2006-03-18,507,1035,F,180,PA,2086,104.29
2006-03-25,507,1035,F,180,PA,2786,135.05
2006-04-01,507,1035,F,180,PA,2456,124.7
2006-04-08,507,1035,F,180,PA,2780,143.06
2006-04-15,507,1035,F,180,PA,2106,104.31
2006-04-22,507,1035,F,180,PA,2066,104.27
2006-04-29,507,1035,F,180,PA,3078,147.69
2006-05-06,507,1035,F,180,PA,2312,114.68
2006-05-13,507,1035,F,180,PA,2440,120.76
2006-05-20,507,1035,F,180,PA,2122,104.71
2006-05-27,507,1035,F,180,PA,2464,119.2
2006-06-03,507,1035,F,180,PA,2134,108.25
2006-06-10,507,1035,F,180,PA,2696,130.72
2006-06-17,507,1035,F,180,PA,3212,151.14
2006-06-24,507,1035,F,180,PA,2688,119.43
2006-07-01,507,1035,F,180,PA,2706,132.99
2006-07-08,507,1035,F,180,PA,2900,141.26
2006-07-15,507,1035,F,180,PA,2664,129.24
2006-07-22,507,1035,F,180,PA,2242,114.19
2006-07-29,507,1035,F,180,PA,1768,86.68
2006-08-05,507,1035,F,180,PA,2890,141.19
2006-08-12,507,1035,F,180,PA,1754,88.31
2006-08-19,507,1035,F,180,PA,3532,166.42
2006-08-26,507,1035,F,180,PA,3148,156.82
2006-09-02,507,1035,F,180,PA,2466,122.67
2006-09-09,507,1035,F,180,PA,1996,102.1
2006-09-16,507,1035,F,180,PA,1744,88.24
2006-09-23,507,1035,F,180,PA,2174,108.53
2006-09-30,507,1035,F,180,PA,1976,101.96
2006-10-07,507,1035,F,180,PA,2740,140.14
2006-10-14,507,1035,F,180,PA,2354,118.43
2006-10-21,507,1035,F,180,PA,2446,122.53
2006-10-28,507,1035,F,180,PA,1908,96.3
2006-11-04,507,1035,F,180,PA,2392,123.88
2006-11-11,507,1035,F,180,PA,2360,120.2
2006-11-18,507,1035,F,180,PA,2702,134.69
2006-11-25,507,1035,F,180,PA,3028,147.34
2006-12-02,507,1035,F,180,PA,1908,96.3
2006-12-09,507,1035,F,180,PA,2226,112.35
2006-12-16,507,1035,F,180,PA,2206,112.21
2006-12-23,507,1035,F,180,PA,3286,162.97
2006-12-30,507,1035,F,180,PA,2196,112.14
2006-01-07,507,1035,F,181,PA,728,36.8
2006-01-14,507,1035,F,181,PA,764,38.84
2006-01-21,507,1035,F,181,PA,452,24.5
2006-01-28,507,1035,F,181,PA,436,22.48
2006-02-04,507,1035,F,181,PA,436,22.48
2006-02-11,507,1035,F,181,PA,646,32.71
2006-02-18,507,1035,F,181,PA,570,30.63
2006-02-25,507,1035,F,181,PA,958,47.05
2006-03-04,507,1035,F,181,PA,354,18.39
2006-03-11,507,1035,F,181,PA,534,28.59
2006-03-18,507,1035,F,181,PA,734,38.81
2006-03-25,507,1035,F,181,PA,560,30.62
2006-04-01,507,1035,F,181,PA,702,34.77
2006-04-08,507,1035,F,181,PA,760,40.84
2006-04-15,507,1035,F,181,PA,882,44.97
2006-04-22,507,1035,F,181,PA,600,30.66
2006-04-29,507,1035,F,181,PA,436,22.06
2006-05-06,507,1035,F,181,PA,728,36.2
2006-05-13,507,1035,F,181,PA,118,6.01
2006-05-20,507,1035,F,181,PA,364,18.1
2006-05-27,507,1035,F,181,PA,508,26.02
2006-06-03,507,1035,F,181,PA,596,31.82
2006-06-10,507,1035,F,181,PA,662,34.01
2006-06-17,507,1035,F,181,PA,1050,50.55
2006-06-24,507,1035,F,181,PA,344,17.96
2006-07-01,507,1035,F,181,PA,610,30.19
2006-07-08,507,1035,F,181,PA,354,18.03
2006-07-15,507,1035,F,181,PA,616,31.96
2006-07-22,507,1035,F,181,PA,580,29.98
2006-07-29,507,1035,F,181,PA,416,21.92
2006-08-05,507,1035,F,181,PA,216,11.88
2006-08-12,507,1035,F,181,PA,256,12.16
2006-08-19,507,1035,F,181,PA,538,26.23
2006-08-26,507,1035,F,181,PA,560,29.84
2006-09-02,507,1035,F,181,PA,596,31.82
2006-09-09,507,1035,F,181,PA,802,43.63
2006-09-16,507,1035,F,181,PA,436,22.06
2006-09-23,507,1035,F,181,PA,646,32.17
2006-09-30,507,1035,F,181,PA,452,23.9
2006-10-07,507,1035,F,181,PA,632,33.8
2006-10-14,507,1035,F,181,PA,534,27.93
2006-10-21,507,1035,F,181,PA,662,34.01
2006-10-28,507,1035,F,181,PA,446,22.13
2006-11-04,507,1035,F,181,PA,518,26.09
2006-11-11,507,1035,F,181,PA,462,23.97
2006-11-18,507,1035,F,181,PA,524,27.86
2006-11-25,507,1035,F,181,PA,354,18.03
2006-12-02,507,1035,F,181,PA,216,11.88
2006-12-09,507,1035,F,181,PA,508,26.02
2006-12-16,507,1035,F,181,PA,466,22.27
2006-12-23,507,1035,F,181,PA,528,26.16
2006-12-30,507,1035,F,181,PA,620,30.26
2006-01-07,507,1035,F,182,PA,446,21.39
2006-01-14,507,1035,F,182,PA,364,17.52
2006-01-21,507,1035,F,182,PA,600,29.34
2006-01-28,507,1035,F,182,PA,292,13.44
2006-02-04,507,1035,F,182,PA,952,41.52
2006-02-11,507,1035,F,182,PA,502,23.01
2006-02-18,507,1035,F,182,PA,626,31.59
2006-02-25,507,1035,F,182,PA,574,27.09
2006-03-04,507,1035,F,182,PA,870,37.65
2006-03-11,507,1035,F,182,PA,926,39.27
2006-03-18,507,1035,F,182,PA,558,24.63
2006-03-25,507,1035,F,182,PA,666,30.75
2006-04-01,507,1035,F,182,PA,692,33
2006-04-08,507,1035,F,182,PA,512,22.8
2006-04-15,507,1035,F,182,PA,1152,51.3
2006-04-22,507,1035,F,182,PA,732,32.16
2006-04-29,507,1035,F,182,PA,922,43.51
2006-05-06,507,1035,F,182,PA,548,25.5
2006-05-13,507,1035,F,182,PA,400,19.44
2006-05-20,507,1035,F,182,PA,824,37.64
2006-05-27,507,1035,F,182,PA,610,29.87
2006-06-03,507,1035,F,182,PA,568,25.16
2006-06-10,507,1035,F,182,PA,492,23.38
2006-06-17,507,1035,F,182,PA,368,15.92
2006-06-24,507,1035,F,182,PA,624,28.08
2006-07-01,507,1035,F,182,PA,482,23.79
2006-07-08,507,1035,F,182,PA,364,17.78
2006-07-15,507,1035,F,182,PA,476,21.86
2006-07-22,507,1035,F,182,PA,810,38.95
2006-07-29,507,1035,F,182,PA,466,21.79
2006-08-05,507,1035,F,182,PA,492,23.38
2006-08-12,507,1035,F,182,PA,312,13.96
2006-08-19,507,1035,F,182,PA,420,19.58
2006-08-26,507,1035,F,182,PA,374,17.69
2006-09-02,507,1035,F,182,PA,200,9.88
2006-09-09,507,1035,F,182,PA,256,11.52
2006-09-16,507,1035,F,182,PA,220,10.02
2006-09-23,507,1035,F,182,PA,410,19.67
2006-09-30,507,1035,F,182,PA,256,11.84
2006-10-07,507,1035,F,182,PA,292,13.82
2006-10-14,507,1035,F,182,PA,834,32.23
2006-10-21,507,1035,F,182,PA,528,24.32
2006-10-28,507,1035,F,182,PA,410,18.77
2006-11-04,507,1035,F,182,PA,446,20.29
2006-11-11,507,1035,F,182,PA,430,17.99
2006-11-18,507,1035,F,182,PA,400,19.16
2006-11-25,507,1035,F,182,PA,502,23.33
2006-12-02,507,1035,F,182,PA,712,32.06
2006-12-09,507,1035,F,182,PA,512,22.48
2006-12-16,507,1035,F,182,PA,660,25.94
2006-12-23,507,1035,F,182,PA,456,20.82
2006-12-30,507,1035,F,182,PA,584,26.44
2006-01-07,507,1035,F,185,PA,466,19.01
2006-01-14,507,1035,F,185,PA,686,27.25
2006-01-21,507,1035,F,185,PA,348,13.38
2006-01-28,507,1035,F,185,PA,440,16.48
2006-02-04,507,1035,F,185,PA,758,31.33
2006-02-11,507,1035,F,185,PA,630,26.19
2006-02-18,507,1035,F,185,PA,804,32.88
2006-02-25,507,1035,F,185,PA,712,29.78
2006-03-04,507,1035,F,185,PA,630,26.19
2006-03-11,507,1035,F,185,PA,440,16.48
2006-03-18,507,1035,F,185,PA,716,25.78
2006-03-25,507,1035,F,185,PA,404,14.44
2006-04-01,507,1035,F,185,PA,496,17.54
2006-04-08,507,1035,F,185,PA,686,27.25
2006-04-15,507,1035,F,185,PA,946,33.53
2006-04-22,507,1035,F,185,PA,1412,52.54
2006-04-29,507,1035,F,185,PA,532,19.58
2006-05-06,507,1035,F,185,PA,624,22.68
2006-05-13,507,1035,F,185,PA,440,16.48
2006-05-20,507,1035,F,185,PA,936,34.02
2006-05-27,507,1035,F,185,PA,568,21.62
2006-06-03,507,1035,F,185,PA,450,15.99
2006-06-10,507,1035,F,185,PA,430,16.97
2006-06-17,507,1035,F,185,PA,488,25.54
2006-06-24,507,1035,F,185,PA,420,17.46
2006-07-01,507,1035,F,185,PA,394,14.93
2006-07-08,507,1035,F,185,PA,712,29.78
2006-07-15,507,1035,F,185,PA,492,21.54
2006-07-22,507,1035,F,185,PA,814,32.39
2006-07-29,507,1035,F,185,PA,292,12.32
2006-08-05,507,1035,F,185,PA,676,27.74
2006-08-12,507,1035,F,185,PA,364,16.4
2006-08-19,507,1035,F,185,PA,456,19.5
2006-08-26,507,1035,F,185,PA,958,40.55
2006-09-02,507,1035,F,185,PA,384,15.42
2006-09-09,507,1035,F,185,PA,482,22.03
2006-09-16,507,1035,F,185,PA,308,15.34
2006-09-23,507,1035,F,185,PA,384,15.42
2006-09-30,507,1035,F,185,PA,420,17.46
2006-10-07,507,1035,F,185,PA,282,12.81
2006-10-14,507,1035,F,185,PA,614,23.17
2006-10-21,507,1035,F,185,PA,292,12.32
2006-10-28,507,1035,F,185,PA,246,10.77
2006-11-04,507,1035,F,185,PA,594,24.15
2006-11-11,507,1035,F,185,PA,154,7.67
2006-11-18,507,1035,F,185,PA,522,20.07
2006-11-25,507,1035,F,185,PA,328,14.36
2006-12-02,507,1035,F,185,PA,236,11.26
2006-12-09,507,1035,F,185,PA,476,18.52
2006-12-16,507,1035,F,185,PA,236,11.26
2006-12-23,507,1035,F,185,PA,390,18.93
2006-12-30,507,1035,F,185,PA,440,16.48
2006-01-07,507,1035,F,186,PA,154,7.77
2006-01-14,507,1035,F,186,PA,390,19.35
2006-01-21,507,1035,F,186,PA,302,13.11
2006-01-28,507,1035,F,186,PA,318,15.39
2006-02-04,507,1035,F,186,PA,164,7.62
2006-02-11,507,1035,F,186,PA,200,9.6
2006-02-18,507,1035,F,186,PA,348,14.94
2006-02-25,507,1035,F,186,PA,144,7.92
2006-03-04,507,1035,F,186,PA,72,3.96
2006-03-11,507,1035,F,186,PA,154,7.77
2006-03-18,507,1035,F,186,PA,36,1.98
2006-03-25,507,1035,F,186,PA,256,11.28
2006-04-01,507,1035,F,186,PA,138,5.49
2006-04-08,507,1035,F,186,PA,154,7.95
2006-04-15,507,1035,F,186,PA,226,12.03
2006-04-22,507,1035,F,186,PA,292,13.44
2006-05-06,507,1035,F,186,PA,164,7.74
2006-05-13,507,1035,F,186,PA,72,3.96
2006-05-20,507,1035,F,186,PA,226,11.79
2006-05-27,507,1035,F,186,PA,226,11.79
2006-06-03,507,1035,F,186,PA,154,7.83
2006-06-10,507,1035,F,186,PA,200,9.72
2006-06-17,507,1035,F,186,PA,164,7.74
2006-06-24,507,1035,F,186,PA,220,9.54
2006-07-08,507,1035,F,186,PA,246,11.61
2006-07-15,507,1035,F,186,PA,256,11.52
2006-07-22,507,1035,F,186,PA,164,7.74
2006-07-29,507,1035,F,186,PA,210,9.63
2006-08-05,507,1035,F,186,PA,338,15.39
2006-08-12,507,1035,F,186,PA,328,15.48
2006-08-19,507,1035,F,186,PA,404,17.1
2006-08-26,507,1035,F,186,PA,216,11.88
2006-09-02,507,1035,F,186,PA,292,13.5
2006-09-09,507,1035,F,186,PA,230,9.45
2006-09-16,507,1035,F,186,PA,164,7.74
2006-09-23,507,1035,F,186,PA,400,19.44
2006-09-30,507,1035,F,186,PA,354,17.55
2006-10-07,507,1035,F,186,PA,262,13.77
2006-10-14,507,1035,F,186,PA,272,13.08
2006-10-21,507,1035,F,186,PA,436,20.22
2006-10-28,507,1035,F,186,PA,164,7.14
2006-11-04,507,1035,F,186,PA,364,16.26
2006-11-11,507,1035,F,186,PA,374,15.87
2006-11-18,507,1035,F,186,PA,680,24.24
2006-11-25,507,1035,F,186,PA,200,9.12
2006-12-02,507,1035,F,186,PA,154,7.53
2006-12-09,507,1035,F,186,PA,210,8.73
2006-12-16,507,1035,F,186,PA,144,7.92
2006-12-23,507,1035,F,186,PA,164,7.14
2006-12-30,507,1035,F,186,PA,210,8.73
2006-01-07,507,1035,F,189,PA,1257,61.13
2006-01-14,507,1035,F,189,PA,1783,87.6
2006-01-21,507,1035,F,189,PA,1982,86.33
2006-01-28,507,1035,F,189,PA,1201,59.91
2006-02-04,507,1035,F,189,PA,1792,79.08
2006-02-11,507,1035,F,189,PA,1548,70.8
2006-02-18,507,1035,F,189,PA,1148,53.56
2006-02-25,507,1035,F,189,PA,1221,60.73
2006-03-04,507,1035,F,189,PA,1424,66.05
2006-03-11,507,1035,F,189,PA,1664,77.03
2006-03-18,507,1035,F,189,PA,1379,58.65
2006-03-25,507,1035,F,189,PA,1966,94.23
2006-04-01,507,1035,F,189,PA,1509,70.04
2006-04-08,507,1035,F,189,PA,2185,104.13
2006-04-15,507,1035,F,189,PA,2110,96.38
2006-04-22,507,1035,F,189,PA,1672,84.52
2006-04-29,507,1035,F,189,PA,1723,80.54
2006-05-06,507,1035,F,189,PA,2276,96.6
2006-05-13,507,1035,F,189,PA,1500,74.88
2006-05-20,507,1035,F,189,PA,1467,69.1
2006-05-27,507,1035,F,189,PA,1355,60.69
2006-06-03,507,1035,F,189,PA,1740,74.18
2006-06-10,507,1035,F,189,PA,1716,78.71
2006-06-17,507,1035,F,189,PA,1766,88.22
2006-06-24,507,1035,F,189,PA,2708,116.25
2006-07-01,507,1035,F,189,PA,1605,76.31
2006-07-08,507,1035,F,189,PA,2915,121.19
2006-07-15,507,1035,F,189,PA,1686,80.58
2006-07-22,507,1035,F,189,PA,2604,125.18
2006-07-29,507,1035,F,189,PA,1520,68.77
2006-08-05,507,1035,F,189,PA,2323,106.26
2006-08-12,507,1035,F,189,PA,1875,87.93
2006-08-19,507,1035,F,189,PA,1790,85
2006-08-26,507,1035,F,189,PA,2426,108.33
2006-09-02,507,1035,F,189,PA,1862,99.78
2006-09-09,507,1035,F,189,PA,2081,95.96
2006-09-16,507,1035,F,189,PA,2167,104
2006-09-23,507,1035,F,189,PA,1509,71.98
2006-09-30,507,1035,F,189,PA,1618,80.73
2006-10-07,507,1035,F,189,PA,2074,100.88
2006-10-14,507,1035,F,189,PA,2241,101.68
2006-10-21,507,1035,F,189,PA,2861,132.97
2006-10-28,507,1035,F,189,PA,2075,92.67
2006-11-04,507,1035,F,189,PA,2911,145.12
2006-11-11,507,1035,F,189,PA,1743,80.32
2006-11-18,507,1035,F,189,PA,2299,105.38
2006-11-25,507,1035,F,189,PA,2577,126.04
2006-12-02,507,1035,F,189,PA,2563,118.24
2006-12-09,507,1035,F,189,PA,2193,110.76
2006-12-16,507,1035,F,189,PA,2722,137.64
2006-12-23,507,1035,F,189,PA,3362,160.08
2006-12-30,507,1035,F,189,PA,2758,135.29
2006-01-07,507,1035,F,190,PA,4982,265.3
2006-01-14,507,1035,F,190,PA,5179,258.23
2006-01-21,507,1035,F,190,PA,4826,241.22
2006-01-28,507,1035,F,190,PA,6489,318.54
2006-02-04,507,1035,F,190,PA,5354,273.16
2006-02-11,507,1035,F,190,PA,5625,281.19
2006-02-18,507,1035,F,190,PA,2908,152.98
2006-02-25,507,1035,F,190,PA,5495,272.27
2006-03-04,507,1035,F,190,PA,4316,225.83
2006-03-11,507,1035,F,190,PA,4854,233.22
2006-03-18,507,1035,F,190,PA,4833,250.76
2006-03-25,507,1035,F,190,PA,4217,199.83
2006-04-01,507,1035,F,190,PA,4881,251.45
2006-04-08,507,1035,F,190,PA,5639,274.24
2006-04-15,507,1035,F,190,PA,4246,214.33
2006-04-22,507,1035,F,190,PA,3640,189.01
2006-04-29,507,1035,F,190,PA,5716,289.52
2006-05-06,507,1035,F,190,PA,4537,223.4
2006-05-13,507,1035,F,190,PA,4434,213.43
2006-05-20,507,1035,F,190,PA,5025,249.25
2006-05-27,507,1035,F,190,PA,5288,267.24
2006-06-03,507,1035,F,190,PA,4301,218.8
2006-06-10,507,1035,F,190,PA,5335,251.98
2006-06-17,507,1035,F,190,PA,4631,225.25
2006-06-24,507,1035,F,190,PA,4569,225.08
2006-07-01,507,1035,F,190,PA,4516,214.51
2006-07-08,507,1035,F,190,PA,5174,260.32
2006-07-15,507,1035,F,190,PA,4049,200.75
2006-07-22,507,1035,F,190,PA,4673,231.22
2006-07-29,507,1035,F,190,PA,4123,198.24
2006-08-05,507,1035,F,190,PA,5460,255.32
2006-08-12,507,1035,F,190,PA,5384,245.9
2006-08-19,507,1035,F,190,PA,4906,223.02
2006-08-26,507,1035,F,190,PA,5806,268.4
2006-09-02,507,1035,F,190,PA,5083,257.89
2006-09-09,507,1035,F,190,PA,5870,301.57
2006-09-16,507,1035,F,190,PA,4329,202.55
2006-09-23,507,1035,F,190,PA,4803,252.28
2006-09-30,507,1035,F,190,PA,3896,181.19
2006-10-07,507,1035,F,190,PA,4885,226.56
2006-10-14,507,1035,F,190,PA,4591,230.88
2006-10-21,507,1035,F,190,PA,4519,225.62
2006-10-28,507,1035,F,190,PA,4398,203.24
2006-11-04,507,1035,F,190,PA,5947,314.53
2006-11-11,507,1035,F,190,PA,4933,265.7
2006-11-18,507,1035,F,190,PA,4684,263.49
2006-11-25,507,1035,F,190,PA,5424,280.65
2006-12-02,507,1035,F,190,PA,4653,272.19
2006-12-09,507,1035,F,190,PA,5189,270.24
2006-12-16,507,1035,F,190,PA,4360,238.22
2006-12-23,507,1035,F,190,PA,5515,293.44
2006-12-30,507,1035,F,190,PA,5068,282.61
2006-01-07,507,1035,F,191,PA,264,22.56
2006-01-14,507,1035,F,191,PA,297,25.38
2006-01-21,507,1035,F,191,PA,264,22.56
2006-01-28,507,1035,F,191,PA,237,18.08
2006-02-04,507,1035,F,191,PA,198,16.92
2006-02-11,507,1035,F,191,PA,132,11.28
2006-02-18,507,1035,F,191,PA,297,25.38
2006-02-25,507,1035,F,191,PA,330,28.2
2006-03-04,507,1035,F,191,PA,231,19.74
2006-03-11,507,1035,F,191,PA,363,31.02
2006-03-18,507,1035,F,191,PA,33,2.82
2006-03-25,507,1035,F,191,PA,198,16.92
2006-04-01,507,1035,F,191,PA,66,5.64
2006-04-08,507,1035,F,191,PA,264,22.56
2006-04-15,507,1035,F,191,PA,198,16.92
2006-04-22,507,1035,F,191,PA,264,22.56
2006-04-29,507,1035,F,191,PA,165,14.1
2006-05-06,507,1035,F,191,PA,297,25.38
2006-05-13,507,1035,F,191,PA,528,45.12
2006-05-20,507,1035,F,191,PA,198,16.92
2006-05-27,507,1035,F,191,PA,429,36.66
2006-06-03,507,1035,F,191,PA,396,33.84
2006-06-10,507,1035,F,191,PA,297,25.38
2006-06-17,507,1035,F,191,PA,264,22.56
2006-06-24,507,1035,F,191,PA,33,2.82
2006-07-01,507,1035,F,191,PA,429,36.66
2006-07-08,507,1035,F,191,PA,330,28.2
2006-07-15,507,1035,F,191,PA,396,33.84
2006-07-22,507,1035,F,191,PA,429,36.66
2006-07-29,507,1035,F,191,PA,429,36.66
2006-08-05,507,1035,F,191,PA,330,28.2
2006-08-12,507,1035,F,191,PA,198,16.92
2006-08-19,507,1035,F,191,PA,396,33.84
2006-08-26,507,1035,F,191,PA,99,8.46
2006-09-02,507,1035,F,191,PA,66,5.64
2006-09-09,507,1035,F,191,PA,363,31.02
2006-09-16,507,1035,F,191,PA,264,22.56
2006-09-23,507,1035,F,191,PA,495,42.3
2006-09-30,507,1035,F,191,PA,165,14.1
2006-10-07,507,1035,F,191,PA,132,11.28
2006-10-14,507,1035,F,191,PA,363,31.02
2006-10-21,507,1035,F,191,PA,429,36.66
2006-11-04,507,1035,F,191,PA,66,5.64
2006-11-11,507,1035,F,191,PA,198,16.92
2006-11-18,507,1035,F,191,PA,66,5.64
2006-11-25,507,1035,F,191,PA,66,5.64
2006-12-02,507,1035,F,191,PA,33,2.82
2006-12-09,507,1035,F,191,PA,99,8.46
2006-12-30,507,1035,F,191,PA,66,5.64
2006-01-07,507,1035,F,193,PA,1099,56.01
2006-01-14,507,1035,F,193,PA,1805,90.16
2006-01-21,507,1035,F,193,PA,1882,94.77
2006-01-28,507,1035,F,193,PA,1456,69.77
2006-02-04,507,1035,F,193,PA,2113,98.57
2006-02-11,507,1035,F,193,PA,2088,96.77
2006-02-18,507,1035,F,193,PA,1739,75.98
2006-02-25,507,1035,F,193,PA,1565,79.91
2006-03-04,507,1035,F,193,PA,1870,87.1
2006-03-11,507,1035,F,193,PA,1693,77.66
2006-03-18,507,1035,F,193,PA,1491,64.9
2006-03-25,507,1035,F,193,PA,1801,87.98
2006-04-01,507,1035,F,193,PA,1233,59.73
2006-04-08,507,1035,F,193,PA,1480,71.44
2006-04-15,507,1035,F,193,PA,1953,89.98
2006-04-22,507,1035,F,193,PA,1374,68.08
2006-04-29,507,1035,F,193,PA,1394,67.59
2006-05-06,507,1035,F,193,PA,1851,79.98
2006-05-13,507,1035,F,193,PA,1735,81.21
2006-05-20,507,1035,F,193,PA,1165,52.62
2006-05-27,507,1035,F,193,PA,2283,106.79
2006-06-03,507,1035,F,193,PA,1421,67.54
2006-06-10,507,1035,F,193,PA,1909,94.18
2006-06-17,507,1035,F,193,PA,1181,54.47
2006-06-24,507,1035,F,193,PA,2102,96.14
2006-07-01,507,1035,F,193,PA,1713,75.91
2006-07-08,507,1035,F,193,PA,1296,71.64
2006-07-15,507,1035,F,193,PA,2025,93.66
2006-07-22,507,1035,F,193,PA,1727,76.58
2006-07-29,507,1035,F,193,PA,1746,80.65
2006-08-05,507,1035,F,193,PA,1911,93.29
2006-08-12,507,1035,F,193,PA,1684,76.37
2006-08-19,507,1035,F,193,PA,1352,67.73
2006-08-26,507,1035,F,193,PA,1564,83.75
2006-09-02,507,1035,F,193,PA,1689,82.55
2006-09-09,507,1035,F,193,PA,1720,87.51
2006-09-16,507,1035,F,193,PA,2517,115.39
2006-09-23,507,1035,F,193,PA,1316,70.97
2006-09-30,507,1035,F,193,PA,1033,49.51
2006-10-07,507,1035,F,193,PA,1378,64.37
2006-10-14,507,1035,F,193,PA,1418,68.27
2006-10-21,507,1035,F,193,PA,1648,88.93
2006-10-28,507,1035,F,193,PA,2173,97.18
2006-11-04,507,1035,F,193,PA,2310,103.2
2006-11-11,507,1035,F,193,PA,2295,115.83
2006-11-18,507,1035,F,193,PA,1978,99.4
2006-11-25,507,1035,F,193,PA,2580,116.73
2006-12-02,507,1035,F,193,PA,2475,102.84
2006-12-09,507,1035,F,193,PA,2986,142.78
2006-12-16,507,1035,F,193,PA,2828,142.79
2006-12-23,507,1035,F,193,PA,2748,125.61
2006-12-30,507,1035,F,193,PA,1647,75.96
2006-01-07,507,1035,F,194,PA,1539,77.54
2006-01-14,507,1035,F,194,PA,2106,103.38
2006-01-21,507,1035,F,194,PA,2563,119.52
2006-01-28,507,1035,F,194,PA,1823,94.98
2006-02-04,507,1035,F,194,PA,2343,111.63
2006-02-11,507,1035,F,194,PA,2039.5,104.11
2006-02-18,507,1035,F,194,PA,2082,103.17
2006-02-25,507,1035,F,194,PA,2073,100.82
2006-03-04,507,1035,F,194,PA,2128,104.7
2006-03-11,507,1035,F,194,PA,2289,112.54
2006-03-18,507,1035,F,194,PA,1914,88.56
2006-03-25,507,1035,F,194,PA,2296,111.14
2006-04-01,507,1035,F,194,PA,2589,134.78
2006-04-08,507,1035,F,194,PA,1690,82.66
2006-04-15,507,1035,F,194,PA,1836,90.12
2006-04-22,507,1035,F,194,PA,1375,66.47
2006-04-29,507,1035,F,194,PA,2746,141.56
2006-05-06,507,1035,F,194,PA,2188.5,110.29
2006-05-13,507,1035,F,194,PA,2398,115.51
2006-05-20,507,1035,F,194,PA,2329,113.18
2006-05-27,507,1035,F,194,PA,2043,104.44
2006-06-03,507,1035,F,194,PA,1895,96.79
2006-06-10,507,1035,F,194,PA,2697,128.54
2006-06-17,507,1035,F,194,PA,2240,109.6
