week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-03-20,1020,1462,F,463,IN,6.25,7.8
2010-03-27,1020,1462,F,463,IN,6.25,9.36
2010-04-03,1020,1462,F,463,IN,13.25,15.11
2010-04-10,1020,1462,F,463,IN,4.5,6.24
2010-04-17,1020,1462,F,463,IN,5.5,7.8
2010-04-24,1020,1462,F,463,IN,1.75,2.34
2010-05-01,1020,1462,F,463,IN,1.75,2.34
2010-05-08,1020,1462,F,463,IN,3.75,4.68
2010-05-15,1020,1462,F,463,IN,13.75,15.89
2010-05-22,1020,1462,F,463,IN,6.25,9.36
2010-05-29,1020,1462,F,463,IN,10.5,11.99
2010-06-05,1020,1462,F,463,IN,1,1.56
2010-06-12,1020,1462,F,463,IN,2.5,3.9
2010-06-19,1020,1462,F,463,IN,9,9.65
2010-06-26,1020,1462,F,463,IN,5.5,7.8
2010-07-03,1020,1462,F,463,IN,1.75,2.34
2010-07-10,1020,1462,F,463,IN,8.25,12.48
2010-07-17,1020,1462,F,463,IN,3.5,4.68
2010-07-24,1020,1462,F,463,IN,0.5,0.78
2010-07-31,1020,1462,F,463,IN,5,6.24
2010-08-07,1020,1462,F,463,IN,3.75,5.46
2010-08-14,1020,1462,F,463,IN,12.5,14.33
2010-08-21,1020,1462,F,463,IN,3.5,5.46
2010-08-28,1020,1462,F,463,IN,4,5.46
2010-09-04,1020,1462,F,463,IN,5.5,7.8
2010-09-11,1020,1462,F,463,IN,12,16.38
2010-09-18,1020,1462,F,463,IN,11,15.6
2010-09-25,1020,1462,F,463,IN,6.5,8.58
2010-10-02,1020,1462,F,463,IN,1.5,2.34
2010-10-09,1020,1462,F,463,IN,6.5,9.36
2010-10-16,1020,1462,F,463,IN,5.5,7.8
2010-10-23,1020,1462,F,463,IN,4.5,6.24
2010-10-30,1020,1462,F,463,IN,3.5,4.68
2010-11-06,1020,1462,F,463,IN,12.75,13.31
2010-11-13,1020,1462,F,463,IN,3,4.68
2010-11-20,1020,1462,F,463,IN,5.75,8.58
2010-11-27,1020,1462,F,463,IN,5,7.02
2010-12-04,1020,1462,F,463,IN,3,3.9
2010-12-11,1020,1462,F,463,IN,6,9.36
2010-12-18,1020,1462,F,463,IN,2.75,3.9
2010-12-25,1020,1462,F,463,IN,2.5,3.12
2010-05-08,1020,1462,M,463,IN,0.25,0.69
2010-05-22,1020,1462,M,463,IN,0.25,0.69
2010-06-12,1020,1462,M,463,IN,0.25,0.69
2010-08-14,1020,1462,M,463,IN,0.25,0.59
2010-08-21,1020,1462,M,463,IN,0.25,0.59
2010-09-25,1020,1462,M,463,IN,0.25,0.59
2010-10-16,1020,1462,M,463,IN,0.25,0.59
2010-12-18,1020,1462,M,463,IN,0.25,0.59
2010-12-25,1020,1462,M,463,IN,0.25,0.59
2010-01-09,1020,1462,F,465,IN,16,16.18
2010-03-06,1020,1462,F,465,IN,16,16.18
2010-04-17,1020,1462,F,465,IN,8,6.39
2010-05-22,1020,1462,F,465,IN,8,8.09
2010-10-02,1020,1462,F,465,IN,8,8.09
2010-10-16,1020,1462,F,465,IN,16,14.38
2010-11-06,1020,1462,F,465,IN,8,6.29
2010-02-13,1020,1462,F,466,IN,8,8.09
2010-05-08,1020,1462,F,466,IN,8,6.39
2010-07-24,1020,1462,F,466,IN,8,8.09
2010-08-28,1020,1462,F,466,IN,8,8.09
2010-02-27,1020,1462,F,467,IN,8,8.09
2010-03-27,1020,1462,F,467,IN,8,8.09
2010-04-03,1020,1462,F,467,IN,8,8.09
2010-04-24,1020,1462,F,467,IN,8,6.39
2010-05-22,1020,1462,F,467,IN,8,8.09
2010-07-10,1020,1462,F,467,IN,16,16.18
2010-07-17,1020,1462,F,467,IN,8,8.09
2010-10-16,1020,1462,F,467,IN,8,6.29
2010-10-30,1020,1462,F,467,IN,8,6.29
2010-12-04,1020,1462,F,467,IN,8,8.09
2010-01-09,1020,1462,F,468,IN,8,8.09
2010-01-30,1020,1462,F,468,IN,16,16.18
2010-02-27,1020,1462,F,468,IN,8,8.09
2010-03-06,1020,1462,F,468,IN,16,16.18
2010-03-13,1020,1462,F,468,IN,8,8.09
2010-03-20,1020,1462,F,468,IN,8,8.09
2010-03-27,1020,1462,F,468,IN,8,8.09
2010-04-03,1020,1462,F,468,IN,8,8.09
2010-04-10,1020,1462,F,468,IN,8,8.09
2010-04-17,1020,1462,F,468,IN,16,12.78
2010-05-01,1020,1462,F,468,IN,8,6.39
2010-05-08,1020,1462,F,468,IN,16,12.78
2010-05-22,1020,1462,F,468,IN,8,8.09
2010-05-29,1020,1462,F,468,IN,16,16.18
2010-06-05,1020,1462,F,468,IN,8,8.09
2010-06-12,1020,1462,F,468,IN,8,8.09
2010-06-19,1020,1462,F,468,IN,8,8.09
2010-07-03,1020,1462,F,468,IN,16,16.18
2010-07-10,1020,1462,F,468,IN,8,8.09
2010-08-07,1020,1462,F,468,IN,8,8.09
2010-08-14,1020,1462,F,468,IN,8,8.09
2010-08-28,1020,1462,F,468,IN,8,8.09
2010-09-04,1020,1462,F,468,IN,16,16.18
2010-09-25,1020,1462,F,468,IN,8,8.09
2010-10-09,1020,1462,F,468,IN,16,16.18
2010-10-23,1020,1462,F,468,IN,16,12.58
2010-11-06,1020,1462,F,468,IN,8,6.29
2010-11-13,1020,1462,F,468,IN,8,6.29
2010-12-04,1020,1462,F,468,IN,16,16.18
2010-12-18,1020,1462,F,468,IN,8,8.09
2010-01-23,1020,1462,F,469,IN,8,8.09
2010-01-02,1020,1462,F,470,IN,8,3.69
2010-01-16,1020,1462,F,470,IN,8,3.69
2010-01-30,1020,1462,F,470,IN,8,3.69
2010-02-06,1020,1462,F,470,IN,8,3.69
2010-03-06,1020,1462,F,470,IN,16,7.38
2010-03-13,1020,1462,F,470,IN,8,3.69
2010-03-27,1020,1462,F,470,IN,8,3.69
2010-04-10,1020,1462,F,470,IN,16,7.38
2010-04-24,1020,1462,F,470,IN,16,7.38
2010-05-15,1020,1462,F,470,IN,8,4.99
2010-05-22,1020,1462,F,470,IN,8,4.99
2010-07-03,1020,1462,F,470,IN,16,9.98
2010-08-14,1020,1462,F,470,IN,8,4.99
2010-11-06,1020,1462,F,470,IN,8,4.99
2010-11-20,1020,1462,F,470,IN,8,4.99
2010-11-27,1020,1462,F,470,IN,16,9.98
2010-01-02,1020,1462,F,471,IN,16,19.58
2010-01-09,1020,1462,F,471,IN,8,9.79
2010-01-16,1020,1462,F,471,IN,8,9.79
2010-01-30,1020,1462,F,471,IN,8,9.79
2010-02-06,1020,1462,F,471,IN,8,9.79
2010-02-13,1020,1462,F,471,IN,8,9.79
2010-02-27,1020,1462,F,471,IN,16,19.58
2010-03-20,1020,1462,F,471,IN,8,9.79
2010-04-10,1020,1462,F,471,IN,16,13.98
2010-04-17,1020,1462,F,471,IN,8,6.99
2010-04-24,1020,1462,F,471,IN,8,6.99
2010-05-01,1020,1462,F,471,IN,24,20.97
2010-05-08,1020,1462,F,471,IN,8,9.79
2010-05-22,1020,1462,F,471,IN,8,9.79
2010-05-29,1020,1462,F,471,IN,8,9.79
2010-07-10,1020,1462,F,471,IN,8,9.79
2010-07-24,1020,1462,F,471,IN,8,9.79
2010-07-31,1020,1462,F,471,IN,16,19.58
2010-08-07,1020,1462,F,471,IN,8,9.79
2010-08-21,1020,1462,F,471,IN,16,19.58
2010-09-11,1020,1462,F,471,IN,8,9.79
2010-10-02,1020,1462,F,471,IN,8,9.79
2010-10-16,1020,1462,F,471,IN,16,13.98
2010-10-30,1020,1462,F,471,IN,8,6.99
2010-11-06,1020,1462,F,471,IN,8,6.99
2010-06-19,1020,1462,F,472,IN,8,8.09
2010-07-10,1020,1462,F,472,IN,8,8.09
2010-08-21,1020,1462,F,472,IN,8,8.09
2010-09-11,1020,1462,F,472,IN,16,16.18
2010-09-25,1020,1462,F,472,IN,8,8.09
2010-10-09,1020,1462,F,472,IN,8,8.09
2010-10-30,1020,1462,F,472,IN,8,6.29
2010-11-13,1020,1462,F,472,IN,16,14.38
2010-01-02,1020,1462,F,474,IN,8,8.09
2010-01-09,1020,1462,F,474,IN,8,8.09
2010-01-16,1020,1462,F,474,IN,24,24.27
2010-01-30,1020,1462,F,474,IN,16,16.18
2010-02-13,1020,1462,F,474,IN,24,24.27
2010-02-20,1020,1462,F,474,IN,16,16.18
2010-02-27,1020,1462,F,474,IN,8,8.09
2010-03-06,1020,1462,F,474,IN,16,16.18
2010-03-27,1020,1462,F,474,IN,8,8.09
2010-04-03,1020,1462,F,474,IN,8,8.09
2010-04-10,1020,1462,F,474,IN,8,8.09
2010-04-17,1020,1462,F,474,IN,8,6.39
2010-05-08,1020,1462,F,474,IN,16,14.48
2010-05-22,1020,1462,F,474,IN,8,8.09
2010-07-03,1020,1462,F,474,IN,8,8.09
2010-07-24,1020,1462,F,474,IN,24,24.27
2010-08-14,1020,1462,F,474,IN,16,16.18
2010-08-21,1020,1462,F,474,IN,16,16.18
2010-09-04,1020,1462,F,474,IN,8,8.09
2010-09-11,1020,1462,F,474,IN,8,8.09
2010-09-18,1020,1462,F,474,IN,24,24.27
2010-09-25,1020,1462,F,474,IN,8,8.09
2010-10-02,1020,1462,F,474,IN,8,8.09
2010-10-16,1020,1462,F,474,IN,16,14.38
2010-10-30,1020,1462,F,474,IN,48,37.74
2010-11-06,1020,1462,F,474,IN,40,31.45
2010-11-13,1020,1462,F,474,IN,16,12.58
2010-11-20,1020,1462,F,474,IN,8,8.09
2010-12-04,1020,1462,F,474,IN,16,16.18
2010-12-18,1020,1462,F,474,IN,16,16.18
2010-12-25,1020,1462,F,474,IN,8,8.09
2010-04-24,1020,1462,F,478,IN,8,6.39
2010-07-10,1020,1462,F,478,IN,8,8.09
2010-11-06,1020,1462,F,478,IN,8,6.29
2010-01-02,1020,1462,F,479,IN,8,8.09
2010-01-30,1020,1462,F,479,IN,8,8.09
2010-02-06,1020,1462,F,479,IN,8,8.09
2010-03-06,1020,1462,F,479,IN,8,8.09
2010-03-20,1020,1462,F,479,IN,8,8.09
2010-04-17,1020,1462,F,479,IN,8,6.39
2010-04-24,1020,1462,F,479,IN,8,6.39
2010-05-15,1020,1462,F,479,IN,8,8.09
2010-05-29,1020,1462,F,479,IN,8,8.09
2010-06-05,1020,1462,F,479,IN,8,8.09
2010-06-12,1020,1462,F,479,IN,8,8.09
2010-07-03,1020,1462,F,479,IN,8,8.09
2010-07-17,1020,1462,F,479,IN,16,16.18
2010-08-07,1020,1462,F,479,IN,24,24.27
2010-08-14,1020,1462,F,479,IN,8,8.09
2010-09-25,1020,1462,F,479,IN,8,8.09
2010-10-09,1020,1462,F,479,IN,8,8.09
2010-10-16,1020,1462,F,479,IN,8,8.09
2010-12-04,1020,1462,F,479,IN,8,8.09
2010-12-11,1020,1462,F,479,IN,8,8.09
2010-03-06,1020,1462,D,660,KS,4.2,15.99
2010-03-13,1020,1462,D,660,KS,4.23,15.99
2010-04-10,1020,1462,D,660,KS,4.23,15.99
2010-01-09,1020,1462,F,660,KS,4.7,21.57
2010-01-16,1020,1462,F,660,KS,11.9,34.06
2010-01-23,1020,1462,F,660,KS,7,15.98
2010-01-30,1020,1462,F,660,KS,26.3,33.66
2010-02-06,1020,1462,F,660,KS,51.23,63.33
2010-02-27,1020,1462,F,660,KS,26.8,26.67
2010-03-06,1020,1462,F,660,KS,7,8.79
2010-03-13,1020,1462,F,660,KS,20,17.08
2010-03-20,1020,1462,F,660,KS,18.5,45.45
2010-03-27,1020,1462,F,660,KS,20.2,36.56
2010-04-03,1020,1462,F,660,KS,8.46,41.16
2010-04-10,1020,1462,F,660,KS,8.43,41.16
2010-04-17,1020,1462,F,660,KS,24.23,36.06
2010-04-24,1020,1462,F,660,KS,12.23,26.97
2010-05-01,1020,1462,F,660,KS,20,15.48
2010-05-08,1020,1462,F,660,KS,19,17.88
2010-05-22,1020,1462,F,660,KS,8.46,41.16
2010-06-05,1020,1462,F,660,KS,4.2,20.18
2010-06-12,1020,1462,F,660,KS,23.2,38.06
2010-06-26,1020,1462,F,660,KS,12.66,60.94
2010-07-10,1020,1462,F,660,KS,2.8,8.69
2010-07-17,1020,1462,F,660,KS,20,17.08
2010-07-24,1020,1462,F,660,KS,2.8,8.69
2010-08-07,1020,1462,F,660,KS,4.23,20.18
2010-08-14,1020,1462,F,660,KS,12,9.09
2010-08-21,1020,1462,F,660,KS,18.8,24.67
2010-08-28,1020,1462,F,660,KS,24,18.18
2010-09-04,1020,1462,F,660,KS,20.4,50.25
2010-09-11,1020,1462,F,660,KS,11.23,36.96
2010-09-18,1020,1462,F,660,KS,13.16,62.73
2010-09-25,1020,1462,F,660,KS,0.5,0.99
2010-10-02,1020,1462,F,660,KS,19.73,37.86
2010-10-09,1020,1462,F,660,KS,7,16.38
2010-10-16,1020,1462,F,660,KS,20,17.08
2010-10-23,1020,1462,F,660,KS,32.6,76.82
2010-10-30,1020,1462,F,660,KS,4.23,20.58
2010-11-06,1020,1462,F,660,KS,16,11.98
2010-11-13,1020,1462,F,660,KS,28.53,37.35
2010-11-20,1020,1462,F,660,KS,22.46,57.84
2010-11-27,1020,1462,F,660,KS,12,9.09
2010-12-04,1020,1462,F,660,KS,2.03,8.39
2010-12-11,1020,1462,F,660,KS,17.76,44.75
2010-12-18,1020,1462,F,660,KS,23.79,54.64
2010-01-02,1020,1462,D,662,KS,8.4,37.79
2010-01-16,1020,1462,D,662,KS,16.83,73.96
2010-02-06,1020,1462,D,662,KS,4.23,19.99
2010-02-13,1020,1462,D,662,KS,8.4,29.98
2010-02-20,1020,1462,D,662,KS,4.23,20.99
2010-02-27,1020,1462,D,662,KS,4.2,20.99
2010-03-06,1020,1462,D,662,KS,4.23,20.99
2010-03-13,1020,1462,D,662,KS,4.23,20.99
2010-03-27,1020,1462,D,662,KS,37.95,168.76
2010-04-03,1020,1462,D,662,KS,12.63,49.93
2010-04-10,1020,1462,D,662,KS,16.89,74.96
2010-04-24,1020,1462,D,662,KS,4.23,19.99
2010-05-15,1020,1462,D,662,KS,4.23,16.99
2010-01-09,1020,1462,F,662,KS,8.43,40.94
2010-01-16,1020,1462,F,662,KS,12.63,52.86
2010-01-23,1020,1462,F,662,KS,4.2,19.99
2010-01-30,1020,1462,F,662,KS,16.92,72.81
2010-02-06,1020,1462,F,662,KS,4.23,19.99
2010-02-20,1020,1462,F,662,KS,4.23,18.88
2010-02-27,1020,1462,F,662,KS,21.09,96.57
2010-03-06,1020,1462,F,662,KS,8.43,38.87
2010-03-13,1020,1462,F,662,KS,4.2,19.99
2010-03-20,1020,1462,F,662,KS,4.2,20.99
2010-03-27,1020,1462,F,662,KS,8.43,37.98
2010-04-03,1020,1462,F,662,KS,29.49,133.5
2010-04-17,1020,1462,F,662,KS,8.46,37.76
2010-04-24,1020,1462,F,662,KS,4.23,18.88
2010-05-22,1020,1462,F,662,KS,12.66,56.64
2010-05-29,1020,1462,F,662,KS,16.89,69.85
2010-06-05,1020,1462,F,662,KS,8.46,33.98
2010-06-12,1020,1462,F,662,KS,4.23,19.95
2010-06-19,1020,1462,F,662,KS,12.63,56.64
2010-06-26,1020,1462,F,662,KS,29.55,124.87
2010-07-03,1020,1462,F,662,KS,8.43,38.83
2010-07-17,1020,1462,F,662,KS,4.2,18.88
2010-07-24,1020,1462,F,662,KS,4.23,18.89
2010-07-31,1020,1462,F,662,KS,16.83,75.99
2010-08-07,1020,1462,F,662,KS,4.2,18.88
2010-08-14,1020,1462,F,662,KS,12.69,57.71
2010-08-21,1020,1462,F,662,KS,8.43,36.98
2010-08-28,1020,1462,F,662,KS,8.46,36.13
2010-09-04,1020,1462,F,662,KS,16.8,81.96
2010-09-11,1020,1462,F,662,KS,4.2,18.88
2010-09-18,1020,1462,F,662,KS,8.46,39.98
2010-09-25,1020,1462,F,662,KS,4.23,16.99
2010-10-16,1020,1462,F,662,KS,8.43,37.87
2010-10-23,1020,1462,F,662,KS,8.46,39.87
2010-11-06,1020,1462,F,662,KS,4.2,19.99
2010-11-13,1020,1462,F,662,KS,16.89,79.96
2010-11-20,1020,1462,F,662,KS,4.23,19.99
2010-11-27,1020,1462,F,662,KS,8.46,40.98
2010-12-04,1020,1462,F,662,KS,21.06,98.69
2010-12-11,1020,1462,F,662,KS,8.46,38.87
2010-12-18,1020,1462,F,662,KS,16.83,80.96
2010-12-25,1020,1462,F,662,KS,25.38,111.83
2010-07-10,1020,1462,M,662,KS,8,5.99
2010-07-17,1020,1462,M,662,KS,32,10.98
2010-08-07,1020,1462,M,662,KS,16,5.49
2010-08-14,1020,1462,M,662,KS,16,5.49
2010-08-21,1020,1462,M,662,KS,16,5.49
2010-09-18,1020,1462,M,662,KS,48,23.97
2010-09-25,1020,1462,M,662,KS,16,7.99
2010-10-23,1020,1462,M,662,KS,48,23.97
2010-10-30,1020,1462,M,662,KS,8,5.99
2010-11-06,1020,1462,M,662,KS,8,5.99
2010-11-20,1020,1462,M,662,KS,40,21.25
2010-12-04,1020,1462,M,662,KS,8,5.99
2010-12-11,1020,1462,M,662,KS,32,15.98
2010-01-30,1020,1462,F,665,KS,16,15.98
2010-02-13,1020,1462,F,665,KS,8,7.99
2010-03-13,1020,1462,F,665,KS,8,7.99
2010-03-20,1020,1462,F,665,KS,8,7.99
2010-03-27,1020,1462,F,665,KS,16,15.98
2010-04-03,1020,1462,F,665,KS,8,7.99
2010-04-17,1020,1462,F,665,KS,8,6.39
2010-05-08,1020,1462,F,665,KS,8,7.99
2010-06-05,1020,1462,F,665,KS,8,7.99
2010-06-12,1020,1462,F,665,KS,8,7.99
2010-06-19,1020,1462,F,665,KS,8,7.99
2010-06-26,1020,1462,F,665,KS,8,7.99
2010-07-17,1020,1462,F,665,KS,8,7.99
2010-07-31,1020,1462,F,665,KS,8,7.99
2010-08-07,1020,1462,F,665,KS,8,7.99
2010-08-14,1020,1462,F,665,KS,8,7.99
2010-08-21,1020,1462,F,665,KS,8,7.99
2010-08-28,1020,1462,F,665,KS,8,7.99
2010-09-04,1020,1462,F,665,KS,8,7.99
2010-09-11,1020,1462,F,665,KS,8,7.99
2010-10-02,1020,1462,F,665,KS,8,7.99
2010-10-09,1020,1462,F,665,KS,24,23.97
2010-10-23,1020,1462,F,665,KS,8,5.99
2010-10-30,1020,1462,F,665,KS,16,11.98
2010-11-20,1020,1462,F,665,KS,8,7.99
2010-11-27,1020,1462,F,665,KS,16,15.98
2010-12-04,1020,1462,F,665,KS,16,15.98
2010-01-02,1020,1462,F,666,KS,8,7.99
2010-01-23,1020,1462,F,666,KS,8,7.99
2010-02-06,1020,1462,F,666,KS,8,7.99
2010-03-20,1020,1462,F,666,KS,8,7.99
2010-04-03,1020,1462,F,666,KS,8,7.99
2010-04-10,1020,1462,F,666,KS,24,19.17
2010-05-08,1020,1462,F,666,KS,8,6.39
2010-06-05,1020,1462,F,666,KS,32,31.96
2010-07-03,1020,1462,F,666,KS,8,7.99
2010-07-10,1020,1462,F,666,KS,16,15.98
2010-07-24,1020,1462,F,666,KS,8,7.99
2010-09-11,1020,1462,F,666,KS,8,7.99
2010-10-16,1020,1462,F,666,KS,8,5.99
2010-10-23,1020,1462,F,666,KS,8,5.99
2010-11-06,1020,1462,F,666,KS,8,5.99
2010-11-20,1020,1462,F,666,KS,16,15.98
2010-11-27,1020,1462,F,666,KS,8,7.99
2010-12-04,1020,1462,F,666,KS,8,7.99
2010-12-18,1020,1462,F,666,KS,16,15.98
2010-01-02,1020,1462,D,670,KS,8.43,35.64
2010-01-16,1020,1462,D,670,KS,21.09,99.71
2010-01-23,1020,1462,D,670,KS,21.09,96.83
2010-01-30,1020,1462,D,670,KS,16.92,83.52
2010-02-13,1020,1462,D,670,KS,4.23,16.49
2010-02-20,1020,1462,D,670,KS,12.69,63.57
2010-02-27,1020,1462,D,670,KS,4.23,29.99
2010-03-06,1020,1462,D,670,KS,8.46,32.98
2010-03-13,1020,1462,D,670,KS,8.46,36.54
2010-03-27,1020,1462,D,670,KS,29.49,163.05
2010-04-03,1020,1462,D,670,KS,16.86,83.12
2010-04-10,1020,1462,D,670,KS,33.75,136.08
2010-04-17,1020,1462,D,670,KS,4.23,16.59
2010-04-24,1020,1462,D,670,KS,4.2,16.59
2010-05-01,1020,1462,D,670,KS,12.69,53.07
2010-05-08,1020,1462,D,670,KS,4.23,16.59
2010-01-02,1020,1462,F,670,KS,8,7.99
2010-01-09,1020,1462,F,670,KS,8,7.99
2010-03-20,1020,1462,F,670,KS,8,7.99
2010-04-17,1020,1462,F,670,KS,8,6.39
2010-05-08,1020,1462,F,670,KS,16,14.38
2010-06-05,1020,1462,F,670,KS,8,7.99
2010-06-12,1020,1462,F,670,KS,8,7.99
2010-07-10,1020,1462,F,670,KS,16,15.98
2010-07-31,1020,1462,F,670,KS,8,7.99
2010-08-07,1020,1462,F,670,KS,8,7.99
2010-09-04,1020,1462,F,670,KS,8,7.99
2010-09-11,1020,1462,F,670,KS,16,15.98
2010-09-18,1020,1462,F,670,KS,8,7.99
2010-09-25,1020,1462,F,670,KS,16,15.98
2010-10-09,1020,1462,F,670,KS,8,7.99
2010-10-16,1020,1462,F,670,KS,24,17.97
2010-10-23,1020,1462,F,670,KS,8,5.99
2010-10-30,1020,1462,F,670,KS,16,11.98
2010-11-06,1020,1462,F,670,KS,8,5.99
2010-11-13,1020,1462,F,670,KS,8,5.99
2010-11-27,1020,1462,F,670,KS,8,7.99
2010-12-04,1020,1462,F,670,KS,8,7.99
2010-12-11,1020,1462,F,670,KS,8,7.99
2010-12-18,1020,1462,F,670,KS,8,7.99
2010-04-10,1020,1462,F,671,KS,8,7.99
2010-05-22,1020,1462,F,671,KS,8,7.99
2010-07-10,1020,1462,F,671,KS,8,7.99
2010-09-04,1020,1462,F,671,KS,8,7.99
2010-10-30,1020,1462,F,671,KS,8,5.99
2010-12-11,1020,1462,F,671,KS,8,7.99
2010-01-02,1020,1462,D,672,KS,21.09,91.95
2010-01-09,1020,1462,D,672,KS,4.23,19.99
2010-01-16,1020,1462,D,672,KS,21.06,91.95
2010-01-23,1020,1462,D,672,KS,29.46,127.89
2010-01-30,1020,1462,D,672,KS,29.49,127.93
2010-02-06,1020,1462,D,672,KS,16.83,75.84
2010-02-13,1020,1462,D,672,KS,4.2,15.99
2010-02-20,1020,1462,D,672,KS,12.63,55.97
2010-02-27,1020,1462,D,672,KS,16.86,67.96
2010-03-06,1020,1462,D,672,KS,4.2,19.95
2010-03-27,1020,1462,D,672,KS,46.38,207.73
2010-04-03,1020,1462,D,672,KS,59.04,267.62
2010-04-10,1020,1462,D,672,KS,12.69,51.93
2010-04-24,1020,1462,D,672,KS,12.69,59.93
2010-05-01,1020,1462,D,672,KS,4.23,15.99
2010-01-02,1020,1462,F,672,KS,16,15.98
2010-01-09,1020,1462,F,672,KS,8,7.99
2010-01-16,1020,1462,F,672,KS,16,15.98
2010-01-23,1020,1462,F,672,KS,16.375,17.07
2010-01-30,1020,1462,F,672,KS,0.75,2.18
2010-02-06,1020,1462,F,672,KS,16.375,17.07
2010-02-13,1020,1462,F,672,KS,8.375,9.08
2010-02-27,1020,1462,F,672,KS,32,31.96
2010-03-06,1020,1462,F,672,KS,16,15.98
2010-03-13,1020,1462,F,672,KS,8,7.99
2010-03-20,1020,1462,F,672,KS,8,7.99
2010-03-27,1020,1462,F,672,KS,24,23.97
2010-04-03,1020,1462,F,672,KS,8,7.99
2010-04-10,1020,1462,F,672,KS,40,35.15
2010-04-17,1020,1462,F,672,KS,32,25.56
2010-04-24,1020,1462,F,672,KS,8,6.39
2010-05-08,1020,1462,F,672,KS,24,22.37
2010-05-15,1020,1462,F,672,KS,24,23.97
2010-05-22,1020,1462,F,672,KS,16,15.98
2010-05-29,1020,1462,F,672,KS,8,7.99
2010-06-05,1020,1462,F,672,KS,16,15.98
2010-06-12,1020,1462,F,672,KS,8,7.99
2010-06-19,1020,1462,F,672,KS,16,15.98
2010-06-26,1020,1462,F,672,KS,32,31.96
2010-07-03,1020,1462,F,672,KS,16,15.98
2010-07-10,1020,1462,F,672,KS,16,15.98
2010-07-17,1020,1462,F,672,KS,8,7.99
2010-07-24,1020,1462,F,672,KS,24,23.97
2010-07-31,1020,1462,F,672,KS,32,31.96
2010-08-07,1020,1462,F,672,KS,8,7.99
2010-08-14,1020,1462,F,672,KS,8,7.99
2010-08-21,1020,1462,F,672,KS,16,15.98
2010-08-28,1020,1462,F,672,KS,24,23.97
2010-09-04,1020,1462,F,672,KS,8,7.99
2010-09-18,1020,1462,F,672,KS,8,7.99
2010-10-02,1020,1462,F,672,KS,8,7.99
2010-10-16,1020,1462,F,672,KS,16,13.98
2010-10-23,1020,1462,F,672,KS,16,11.98
2010-11-06,1020,1462,F,672,KS,8,5.99
2010-11-13,1020,1462,F,672,KS,32,25.96
2010-11-20,1020,1462,F,672,KS,8,7.99
2010-12-11,1020,1462,F,672,KS,16,15.98
2010-12-18,1020,1462,F,672,KS,8,7.99
2010-12-25,1020,1462,F,672,KS,8,7.99
2010-07-24,1020,1462,F,674,KS,8,7.99
2010-07-31,1020,1462,F,674,KS,8,7.99
2010-12-25,1020,1462,F,674,KS,8,7.99
2010-04-10,1020,1462,F,675,KS,8,6.39
2010-01-02,1020,1462,F,678,KS,0.75,2.18
2010-01-09,1020,1462,F,678,KS,0.375,1.09
2010-01-16,1020,1462,F,678,KS,0.375,1.09
2010-01-23,1020,1462,F,678,KS,0.375,1.09
2010-02-27,1020,1462,F,678,KS,0.375,1.09
2010-03-13,1020,1462,F,678,KS,0.375,1.09
2010-03-20,1020,1462,F,678,KS,0.375,1.09
2010-04-03,1020,1462,F,678,KS,1.125,3.27
2010-04-17,1020,1462,F,678,KS,0.375,1.09
2010-04-24,1020,1462,F,678,KS,0.375,1.09
2010-08-28,1020,1462,F,678,KS,0.375,1.09
2010-09-11,1020,1462,F,678,KS,1.125,3.27
2010-10-02,1020,1462,F,678,KS,0.375,1.09
2010-10-23,1020,1462,F,678,KS,0.375,1.09
2010-11-13,1020,1462,F,678,KS,0.375,1.09
2010-11-20,1020,1462,F,678,KS,0.375,1.09
2010-01-09,1020,1462,F,400,KY,8,9.79
2010-01-30,1020,1462,F,400,KY,8,9.79
2010-02-06,1020,1462,F,400,KY,24,29.37
2010-02-13,1020,1462,F,400,KY,8,9.79
2010-02-20,1020,1462,F,400,KY,8,9.79
2010-02-27,1020,1462,F,400,KY,8,9.79
2010-03-06,1020,1462,F,400,KY,8,9.79
2010-03-27,1020,1462,F,400,KY,16,19.58
2010-04-10,1020,1462,F,400,KY,8,6.99
2010-04-17,1020,1462,F,400,KY,8,6.99
2010-05-08,1020,1462,F,400,KY,24,29.37
2010-05-29,1020,1462,F,400,KY,8,9.79
2010-07-24,1020,1462,F,400,KY,8,9.79
2010-08-28,1020,1462,F,400,KY,8,9.79
2010-09-18,1020,1462,F,400,KY,8,9.79
2010-09-25,1020,1462,F,400,KY,8,9.79
2010-12-25,1020,1462,F,400,KY,8,9.79
2010-01-02,1020,1462,F,402,KY,8,9.79
2010-01-09,1020,1462,F,402,KY,16,19.58
2010-01-16,1020,1462,F,402,KY,32,39.16
2010-01-23,1020,1462,F,402,KY,8,9.79
2010-02-06,1020,1462,F,402,KY,40,48.95
2010-02-13,1020,1462,F,402,KY,24,29.37
2010-02-20,1020,1462,F,402,KY,8,9.79
2010-02-27,1020,1462,F,402,KY,8,9.79
2010-03-06,1020,1462,F,402,KY,16,19.58
2010-03-13,1020,1462,F,402,KY,16,19.58
2010-03-20,1020,1462,F,402,KY,16,19.58
2010-03-27,1020,1462,F,402,KY,40,48.95
2010-04-03,1020,1462,F,402,KY,32,36.36
2010-04-10,1020,1462,F,402,KY,40,34.95
2010-04-17,1020,1462,F,402,KY,56,48.93
2010-04-24,1020,1462,F,402,KY,32,27.96
