week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-08-25,507,1036,M,750,TX,4091,516.06
2007-09-01,507,1036,M,750,TX,4914,599.59
2007-09-08,507,1036,M,750,TX,4745,610.6
2007-09-15,507,1036,M,750,TX,4142,520.62
2007-09-22,507,1036,M,750,TX,3949,519.72
2007-09-29,507,1036,M,750,TX,4305,544.78
2007-10-06,507,1036,M,750,TX,3728,457.31
2007-10-13,507,1036,M,750,TX,3908,474.13
2007-10-20,507,1036,M,750,TX,4320,487
2007-10-27,507,1036,M,750,TX,4631,529.31
2007-11-03,507,1036,M,750,TX,4038,485.16
2007-11-10,507,1036,M,750,TX,3774,448.05
2007-11-17,507,1036,M,750,TX,4083,522.32
2007-11-24,507,1036,M,750,TX,4734,589.14
2007-12-01,507,1036,M,750,TX,3376,425.5
2007-12-08,507,1036,M,750,TX,3820,466.21
2007-12-15,507,1036,M,750,TX,5036,586.36
2007-12-22,507,1036,M,750,TX,5377,677.41
2007-12-29,507,1036,M,750,TX,5362,622.5
2007-01-06,507,1036,F,751,TX,10809.5,1301.87
2007-01-13,507,1036,F,751,TX,10720,1226.85
2007-01-20,507,1036,F,751,TX,10164.5,1197.6
2007-01-27,507,1036,F,751,TX,9032.5,1116.59
2007-02-03,507,1036,F,751,TX,9043.5,1136.47
2007-02-10,507,1036,F,751,TX,10932,1331.75
2007-02-17,507,1036,F,751,TX,11052,1343.98
2007-02-24,507,1036,F,751,TX,10172,1174.47
2007-03-03,507,1036,F,751,TX,9501,1164.7
2007-03-10,507,1036,F,751,TX,10718,1244.69
2007-03-17,507,1036,F,751,TX,10382,1322.09
2007-03-24,507,1036,F,751,TX,9631.5,1244.3
2007-03-31,507,1036,F,751,TX,8774.5,1159.3
2007-04-07,507,1036,F,751,TX,12749,1578.58
2007-04-14,507,1036,F,751,TX,11253.5,1365.86
2007-04-21,507,1036,F,751,TX,9330.5,1174.34
2007-04-28,507,1036,F,751,TX,9914.5,1251.5
2007-05-05,507,1036,F,751,TX,10395,1335.06
2007-05-12,507,1036,F,751,TX,10546.5,1341.83
2007-05-19,507,1036,F,751,TX,11570,1397.25
2007-05-26,507,1036,F,751,TX,10624,1281.13
2007-06-02,507,1036,F,751,TX,11549,1439.79
2007-06-09,507,1036,F,751,TX,12036.5,1415.47
2007-06-16,507,1036,F,751,TX,11921.5,1399.01
2007-06-23,507,1036,F,751,TX,13235.5,1556.21
2007-06-30,507,1036,F,751,TX,11390.5,1431.36
2007-07-07,507,1036,F,751,TX,13421,1629.47
2007-07-14,507,1036,F,751,TX,12818.5,1530.57
2007-07-21,507,1036,F,751,TX,12465,1413.91
2007-07-28,507,1036,F,751,TX,11920,1360.15
2007-08-04,507,1036,F,751,TX,10738.5,1256.32
2007-08-11,507,1036,F,751,TX,11892.5,1409.84
2007-08-18,507,1036,F,751,TX,12359.5,1424.27
2007-08-25,507,1036,F,751,TX,11036,1304.62
2007-09-01,507,1036,F,751,TX,11968,1443.12
2007-09-08,507,1036,F,751,TX,11735.5,1408.52
2007-09-15,507,1036,F,751,TX,10625.5,1273.47
2007-09-22,507,1036,F,751,TX,9850,1158.6
2007-09-29,507,1036,F,751,TX,9623,1194.55
2007-10-06,507,1036,F,751,TX,10182,1231.09
2007-10-13,507,1036,F,751,TX,10971.5,1325.59
2007-10-20,507,1036,F,751,TX,11949,1428.64
2007-10-27,507,1036,F,751,TX,9521,1210.46
2007-11-03,507,1036,F,751,TX,10250.5,1292.68
2007-11-10,507,1036,F,751,TX,10973,1387.15
2007-11-17,507,1036,F,751,TX,13064,1641.76
2007-11-24,507,1036,F,751,TX,23377,2977.74
2007-12-01,507,1036,F,751,TX,12378,1551.03
2007-12-08,507,1036,F,751,TX,10735.5,1393.47
2007-12-15,507,1036,F,751,TX,11618,1476.35
2007-12-22,507,1036,F,751,TX,15387.5,1997.7
2007-12-29,507,1036,F,751,TX,20763,2725.85
2007-01-06,507,1036,M,751,TX,700,81.14
2007-01-13,507,1036,M,751,TX,433,53.88
2007-01-20,507,1036,M,751,TX,540,61.41
2007-01-27,507,1036,M,751,TX,573,69.25
2007-02-03,507,1036,M,751,TX,620,72.11
2007-02-10,507,1036,M,751,TX,613,77.33
2007-02-17,507,1036,M,751,TX,532,59.88
2007-02-24,507,1036,M,751,TX,509,54.03
2007-03-03,507,1036,M,751,TX,296,33.66
2007-03-10,507,1036,M,751,TX,591,55.97
2007-03-17,507,1036,M,751,TX,495,54.17
2007-03-24,507,1036,M,751,TX,604,64.62
2007-03-31,507,1036,M,751,TX,631,68.99
2007-04-07,507,1036,M,751,TX,739,71.67
2007-04-14,507,1036,M,751,TX,539,63.14
2007-04-21,507,1036,M,751,TX,484,50.02
2007-04-28,507,1036,M,751,TX,401,47.42
2007-05-05,507,1036,M,751,TX,792,76.72
2007-05-12,507,1036,M,751,TX,784,86.58
2007-05-19,507,1036,M,751,TX,645,70.86
2007-05-26,507,1036,M,751,TX,968,101.77
2007-06-02,507,1036,M,751,TX,632,71.99
2007-06-09,507,1036,M,751,TX,692,77.88
2007-06-16,507,1036,M,751,TX,702,75.55
2007-06-23,507,1036,M,751,TX,568,65.86
2007-06-30,507,1036,M,751,TX,605,70.12
2007-07-07,507,1036,M,751,TX,607,72.44
2007-07-14,507,1036,M,751,TX,434,49.58
2007-07-21,507,1036,M,751,TX,485,56.23
2007-07-28,507,1036,M,751,TX,361,45.86
2007-08-04,507,1036,M,751,TX,622,72.31
2007-08-11,507,1036,M,751,TX,574,57.79
2007-08-18,507,1036,M,751,TX,635,70.8
2007-08-25,507,1036,M,751,TX,616,60.28
2007-09-01,507,1036,M,751,TX,799,82.12
2007-09-08,507,1036,M,751,TX,539,55.21
2007-09-15,507,1036,M,751,TX,482,48.98
2007-09-22,507,1036,M,751,TX,604,59.14
2007-09-29,507,1036,M,751,TX,404,42.44
2007-10-06,507,1036,M,751,TX,427,57.9
2007-10-13,507,1036,M,751,TX,433,47.42
2007-10-20,507,1036,M,751,TX,312,31.02
2007-10-27,507,1036,M,751,TX,601,69.35
2007-11-03,507,1036,M,751,TX,523,57.14
2007-11-10,507,1036,M,751,TX,395,47.73
2007-11-17,507,1036,M,751,TX,595,65.46
2007-11-24,507,1036,M,751,TX,865,91.46
2007-12-01,507,1036,M,751,TX,407,50.65
2007-12-08,507,1036,M,751,TX,456,55.69
2007-12-15,507,1036,M,751,TX,662,74.92
2007-12-22,507,1036,M,751,TX,621,75.72
2007-12-29,507,1036,M,751,TX,912,96.48
2007-01-06,507,1036,F,752,TX,20668.9,2703.85
2007-01-13,507,1036,F,752,TX,20713.9,2809.52
2007-01-20,507,1036,F,752,TX,20220.2,2710.04
2007-01-27,507,1036,F,752,TX,20680.5,2829.17
2007-02-03,507,1036,F,752,TX,21080.7,3016.94
2007-02-10,507,1036,F,752,TX,21874.9,2858.17
2007-02-17,507,1036,F,752,TX,22703.6,2920.35
2007-02-24,507,1036,F,752,TX,22592.8,2855.73
2007-03-03,507,1036,F,752,TX,21344,2783.97
2007-03-10,507,1036,F,752,TX,22031.7,2742.12
2007-03-17,507,1036,F,752,TX,25937,2969.41
2007-03-24,507,1036,F,752,TX,26175.6,3137.9
2007-03-31,507,1036,F,752,TX,23125.2,2842.53
2007-04-07,507,1036,F,752,TX,26606.5,3494.95
2007-04-14,507,1036,F,752,TX,25763.7,3035.38
2007-04-21,507,1036,F,752,TX,22315.7,2805.48
2007-04-28,507,1036,F,752,TX,23079.5,2951.37
2007-05-05,507,1036,F,752,TX,24824.8,3100.01
2007-05-12,507,1036,F,752,TX,27301.8,3433.21
2007-05-19,507,1036,F,752,TX,27276.3,3274.1
2007-05-26,507,1036,F,752,TX,26472.2,3256.87
2007-06-02,507,1036,F,752,TX,25428.1,3215.18
2007-06-09,507,1036,F,752,TX,24648.5,2976.55
2007-06-16,507,1036,F,752,TX,27157.6,3325.71
2007-06-23,507,1036,F,752,TX,24382,3164.63
2007-06-30,507,1036,F,752,TX,22782.7,3027.81
2007-07-07,507,1036,F,752,TX,28627.2,3649.57
2007-07-14,507,1036,F,752,TX,26342.2,3214.38
2007-07-21,507,1036,F,752,TX,24534.4,3089.01
2007-07-28,507,1036,F,752,TX,23325.2,2977.52
2007-08-04,507,1036,F,752,TX,22360.8,2992.76
2007-08-11,507,1036,F,752,TX,25806.9,3218.76
2007-08-18,507,1036,F,752,TX,26188.5,3294.83
2007-08-25,507,1036,F,752,TX,24880.7,3150.48
2007-09-01,507,1036,F,752,TX,22878.8,2925.69
2007-09-08,507,1036,F,752,TX,26453.9,3402.73
2007-09-15,507,1036,F,752,TX,24529,3190.92
2007-09-22,507,1036,F,752,TX,25497.8,3210.37
2007-09-29,507,1036,F,752,TX,22378,2953.39
2007-10-06,507,1036,F,752,TX,22609.8,3033.06
2007-10-13,507,1036,F,752,TX,26143.4,3129.07
2007-10-20,507,1036,F,752,TX,24084.1,3011.19
2007-10-27,507,1036,F,752,TX,21099,2795.65
2007-11-03,507,1036,F,752,TX,21134.7,2876.96
2007-11-10,507,1036,F,752,TX,22571,2941.74
2007-11-17,507,1036,F,752,TX,23452.5,3210.94
2007-11-24,507,1036,F,752,TX,33124.2,4452.67
2007-12-01,507,1036,F,752,TX,20737,2736.02
2007-12-08,507,1036,F,752,TX,21951.5,2974.73
2007-12-15,507,1036,F,752,TX,24622.8,3193.62
2007-12-22,507,1036,F,752,TX,26214.4,3463.85
2007-12-29,507,1036,F,752,TX,27137.1,3669.85
2007-01-06,507,1036,M,752,TX,1627,196.78
2007-01-13,507,1036,M,752,TX,2157,249.39
2007-01-20,507,1036,M,752,TX,2200,263.55
2007-01-27,507,1036,M,752,TX,1715,201.13
2007-02-03,507,1036,M,752,TX,2101,253.17
2007-02-10,507,1036,M,752,TX,1889,213.01
2007-02-17,507,1036,M,752,TX,1416,177.16
2007-02-24,507,1036,M,752,TX,1694,206.48
2007-03-03,507,1036,M,752,TX,2108,240.53
2007-03-10,507,1036,M,752,TX,1675,199.1
2007-03-17,507,1036,M,752,TX,1562,203.6
2007-03-24,507,1036,M,752,TX,1702,196.06
2007-03-31,507,1036,M,752,TX,1675,211.09
2007-04-07,507,1036,M,752,TX,2032,241.24
2007-04-14,507,1036,M,752,TX,1427,175.63
2007-04-21,507,1036,M,752,TX,1758,213.02
2007-04-28,507,1036,M,752,TX,1619,204.49
2007-05-05,507,1036,M,752,TX,1530,187.32
2007-05-12,507,1036,M,752,TX,2084,255.35
2007-05-19,507,1036,M,752,TX,1534,202.28
2007-05-26,507,1036,M,752,TX,1402,195.23
2007-06-02,507,1036,M,752,TX,1875,202.2
2007-06-09,507,1036,M,752,TX,1875,226.67
2007-06-16,507,1036,M,752,TX,1642,198.11
2007-06-23,507,1036,M,752,TX,1747,194.78
2007-06-30,507,1036,M,752,TX,1499,187.04
2007-07-07,507,1036,M,752,TX,1783,214.09
2007-07-14,507,1036,M,752,TX,1966,234.81
2007-07-21,507,1036,M,752,TX,1711,191.56
2007-07-28,507,1036,M,752,TX,1448,178.42
2007-08-04,507,1036,M,752,TX,1694,195.96
2007-08-11,507,1036,M,752,TX,1567,195.58
2007-08-18,507,1036,M,752,TX,1570,192.14
2007-08-25,507,1036,M,752,TX,1958,214.21
2007-09-01,507,1036,M,752,TX,1466,184.11
2007-09-08,507,1036,M,752,TX,1501,187.23
2007-09-15,507,1036,M,752,TX,1432,177.71
2007-09-22,507,1036,M,752,TX,1266,158.38
2007-09-29,507,1036,M,752,TX,1171,147.74
2007-10-06,507,1036,M,752,TX,1716,192.37
2007-10-13,507,1036,M,752,TX,1424,161.69
2007-10-20,507,1036,M,752,TX,1402,174.65
2007-10-27,507,1036,M,752,TX,2165,212.15
2007-11-03,507,1036,M,752,TX,1732,187.9
2007-11-10,507,1036,M,752,TX,952,125.41
2007-11-17,507,1036,M,752,TX,1410,184.54
2007-11-24,507,1036,M,752,TX,1374,178.53
2007-12-01,507,1036,M,752,TX,1314,162.1
2007-12-08,507,1036,M,752,TX,1288,154.5
2007-12-15,507,1036,M,752,TX,1685,202.4
2007-12-22,507,1036,M,752,TX,1855,235.94
2007-12-29,507,1036,M,752,TX,1337,168.11
2007-01-06,507,1036,F,754,TX,5515,634.65
2007-01-13,507,1036,F,754,TX,6377,693.56
2007-01-20,507,1036,F,754,TX,5817,649.31
2007-01-27,507,1036,F,754,TX,5853,682.93
2007-02-03,507,1036,F,754,TX,5961,651.15
2007-02-10,507,1036,F,754,TX,5736,653.47
2007-02-17,507,1036,F,754,TX,5798,642.69
2007-02-24,507,1036,F,754,TX,5621,588.75
2007-03-03,507,1036,F,754,TX,5444,572.46
2007-03-10,507,1036,F,754,TX,5869,633.96
2007-03-17,507,1036,F,754,TX,5580,644.79
2007-03-24,507,1036,F,754,TX,5075,597.35
2007-03-31,507,1036,F,754,TX,4153,463.58
2007-04-07,507,1036,F,754,TX,5676,632.99
2007-04-14,507,1036,F,754,TX,6561,754.79
2007-04-21,507,1036,F,754,TX,5210,581.05
2007-04-28,507,1036,F,754,TX,5329,600.62
2007-05-05,507,1036,F,754,TX,5694,635.57
2007-05-12,507,1036,F,754,TX,6221,671.08
2007-05-19,507,1036,F,754,TX,6298,665.5
2007-05-26,507,1036,F,754,TX,5822,675.81
2007-06-02,507,1036,F,754,TX,6751,797.71
2007-06-09,507,1036,F,754,TX,6240,699.57
2007-06-16,507,1036,F,754,TX,7281,792.85
2007-06-23,507,1036,F,754,TX,6411,725.22
2007-06-30,507,1036,F,754,TX,7396,874.36
2007-07-07,507,1036,F,754,TX,8368,955.79
2007-07-14,507,1036,F,754,TX,7058,802.93
2007-07-21,507,1036,F,754,TX,7098,807.18
2007-07-28,507,1036,F,754,TX,7063,801.85
2007-08-04,507,1036,F,754,TX,5853,672.59
2007-08-11,507,1036,F,754,TX,6864,815.07
2007-08-18,507,1036,F,754,TX,7420,847.98
2007-08-25,507,1036,F,754,TX,6939,843.25
2007-09-01,507,1036,F,754,TX,6033,715.42
2007-09-08,507,1036,F,754,TX,7338,852.26
2007-09-15,507,1036,F,754,TX,5723,712.84
2007-09-22,507,1036,F,754,TX,6182,667.74
2007-09-29,507,1036,F,754,TX,5653,673.85
2007-10-06,507,1036,F,754,TX,6065,700.27
2007-10-13,507,1036,F,754,TX,6489,709.79
2007-10-20,507,1036,F,754,TX,5699,677
2007-10-27,507,1036,F,754,TX,5488,651.14
2007-11-03,507,1036,F,754,TX,5772,699.22
2007-11-10,507,1036,F,754,TX,6177,743.74
2007-11-17,507,1036,F,754,TX,6698,822.08
2007-11-24,507,1036,F,754,TX,11277,1337.34
2007-12-01,507,1036,F,754,TX,7898,982.28
2007-12-08,507,1036,F,754,TX,6045,737.72
2007-12-15,507,1036,F,754,TX,6417,796.26
2007-12-22,507,1036,F,754,TX,7447,897.57
2007-12-29,507,1036,F,754,TX,10556,1370.93
2007-01-06,507,1036,F,755,TX,1667,170.79
2007-01-13,507,1036,F,755,TX,1405,152.09
2007-01-20,507,1036,F,755,TX,1580,153.15
2007-01-27,507,1036,F,755,TX,1435,144.09
2007-02-03,507,1036,F,755,TX,1416,131.92
2007-02-10,507,1036,F,755,TX,1243,140.24
2007-02-17,507,1036,F,755,TX,1308,128.84
2007-02-24,507,1036,F,755,TX,1449,157.18
2007-03-03,507,1036,F,755,TX,1084,89.61
2007-03-10,507,1036,F,755,TX,1512,154.72
2007-03-17,507,1036,F,755,TX,1109,127.14
2007-03-24,507,1036,F,755,TX,1401,132.91
2007-03-31,507,1036,F,755,TX,1411,150.7
2007-04-07,507,1036,F,755,TX,1629,180.77
2007-04-14,507,1036,F,755,TX,1617,178.07
2007-04-21,507,1036,F,755,TX,1151,127.67
2007-04-28,507,1036,F,755,TX,1340,145.5
2007-05-05,507,1036,F,755,TX,1380,151.78
2007-05-12,507,1036,F,755,TX,1035,124.3
2007-05-19,507,1036,F,755,TX,1006,128.18
2007-05-26,507,1036,F,755,TX,1526,159.86
2007-06-02,507,1036,F,755,TX,1499,147.55
2007-06-09,507,1036,F,755,TX,1739,168.57
2007-06-16,507,1036,F,755,TX,1321,164.7
2007-06-23,507,1036,F,755,TX,1628,160.85
2007-06-30,507,1036,F,755,TX,1549,169.86
2007-07-07,507,1036,F,755,TX,1925,202.53
2007-07-14,507,1036,F,755,TX,1694,179.79
2007-07-21,507,1036,F,755,TX,1387,166.15
2007-07-28,507,1036,F,755,TX,1459,151.81
2007-08-04,507,1036,F,755,TX,1345,147.45
2007-08-11,507,1036,F,755,TX,1764,186.76
2007-08-18,507,1036,F,755,TX,1572,160.71
2007-08-25,507,1036,F,755,TX,1312,139.05
2007-09-01,507,1036,F,755,TX,1057,102.78
2007-09-08,507,1036,F,755,TX,1875,209.93
2007-09-15,507,1036,F,755,TX,1312,146.49
2007-09-22,507,1036,F,755,TX,1295,136.39
2007-09-29,507,1036,F,755,TX,1237,138.41
2007-10-06,507,1036,F,755,TX,1569,165.47
2007-10-13,507,1036,F,755,TX,1142,141.62
2007-10-20,507,1036,F,755,TX,1587,183.03
2007-10-27,507,1036,F,755,TX,1435,164.82
2007-11-03,507,1036,F,755,TX,908,115.6
2007-11-10,507,1036,F,755,TX,1373,149.82
2007-11-17,507,1036,F,755,TX,1440,181
2007-11-24,507,1036,F,755,TX,3311,392.68
2007-12-01,507,1036,F,755,TX,2260,287.43
2007-12-08,507,1036,F,755,TX,1175,169.8
2007-12-15,507,1036,F,755,TX,1479,209.72
2007-12-22,507,1036,F,755,TX,1854,229.65
2007-12-29,507,1036,F,755,TX,3246,429.02
2007-01-06,507,1036,M,755,TX,64,4.78
2007-01-13,507,1036,M,755,TX,32,2.15
2007-01-20,507,1036,M,755,TX,30,3
2007-01-27,507,1036,M,755,TX,15,2.29
2007-02-03,507,1036,M,755,TX,135,7.29
2007-02-10,507,1036,M,755,TX,32,2.29
2007-02-17,507,1036,M,755,TX,64,4.54
2007-02-24,507,1036,M,755,TX,32,2.39
2007-03-03,507,1036,M,755,TX,96,7.17
2007-03-10,507,1036,M,755,TX,64,4.78
2007-03-17,507,1036,M,755,TX,32,2.39
2007-03-24,507,1036,M,755,TX,32,2.39
2007-03-31,507,1036,M,755,TX,32,2.39
2007-04-07,507,1036,M,755,TX,32,2.39
2007-04-14,507,1036,M,755,TX,64,4.78
2007-04-28,507,1036,M,755,TX,64,4.78
2007-05-12,507,1036,M,755,TX,32,2.39
2007-06-02,507,1036,M,755,TX,96,7.17
2007-06-09,507,1036,M,755,TX,96,6.93
2007-06-16,507,1036,M,755,TX,64,4.78
2007-06-23,507,1036,M,755,TX,32,2.39
2007-06-30,507,1036,M,755,TX,160,11.95
2007-07-14,507,1036,M,755,TX,32,2.29
2007-07-21,507,1036,M,755,TX,96,6.87
2007-08-04,507,1036,M,755,TX,96,6.63
2007-08-11,507,1036,M,755,TX,128,9.16
2007-08-18,507,1036,M,755,TX,32,2.29
2007-08-25,507,1036,M,755,TX,32,2.29
2007-09-01,507,1036,M,755,TX,32,2.29
2007-09-15,507,1036,M,755,TX,32,2.29
2007-09-29,507,1036,M,755,TX,64,4.58
2007-10-13,507,1036,M,755,TX,32,2.29
2007-10-20,507,1036,M,755,TX,128,8.92
2007-10-27,507,1036,M,755,TX,64,4.58
2007-11-03,507,1036,M,755,TX,32,2.29
2007-11-10,507,1036,M,755,TX,96,6.87
2007-11-17,507,1036,M,755,TX,64,4.58
2007-11-24,507,1036,M,755,TX,64,4.58
2007-12-01,507,1036,M,755,TX,96,6.87
2007-12-08,507,1036,M,755,TX,32,2.29
2007-12-15,507,1036,M,755,TX,64,4.58
2007-12-22,507,1036,M,755,TX,64,4.58
2007-12-29,507,1036,M,755,TX,96,6.87
2007-01-06,507,1036,F,756,TX,8729.5,944.12
2007-01-13,507,1036,F,756,TX,8051,802.12
2007-01-20,507,1036,F,756,TX,7824.5,830.21
2007-01-27,507,1036,F,756,TX,8248.5,864.21
2007-02-03,507,1036,F,756,TX,7862.5,866.41
2007-02-10,507,1036,F,756,TX,9049,980.88
2007-02-17,507,1036,F,756,TX,8613.5,902.53
2007-02-24,507,1036,F,756,TX,8305,838.37
2007-03-03,507,1036,F,756,TX,7265,722.23
2007-03-10,507,1036,F,756,TX,8614,856.52
2007-03-17,507,1036,F,756,TX,8528.5,866.35
2007-03-24,507,1036,F,756,TX,7536,829.54
2007-03-31,507,1036,F,756,TX,6885.5,729.29
2007-04-07,507,1036,F,756,TX,9804,1031.01
2007-04-14,507,1036,F,756,TX,10189,1045.59
2007-04-21,507,1036,F,756,TX,7469.5,797.45
2007-04-28,507,1036,F,756,TX,7974.5,843.61
2007-05-05,507,1036,F,756,TX,8300.5,893.39
2007-05-12,507,1036,F,756,TX,9150,914.49
2007-05-19,507,1036,F,756,TX,8978.5,991.89
2007-05-26,507,1036,F,756,TX,8075,898.43
2007-06-02,507,1036,F,756,TX,8874,939.61
2007-06-09,507,1036,F,756,TX,8618.5,911.46
2007-06-16,507,1036,F,756,TX,9747,935.91
2007-06-23,507,1036,F,756,TX,9152,963.48
2007-06-30,507,1036,F,756,TX,8291.5,939.57
2007-07-07,507,1036,F,756,TX,11006.5,1160.3
2007-07-14,507,1036,F,756,TX,8882,995.56
2007-07-21,507,1036,F,756,TX,8070.5,865.45
2007-07-28,507,1036,F,756,TX,8402.5,899.74
2007-08-04,507,1036,F,756,TX,7870.5,852.59
2007-08-11,507,1036,F,756,TX,9392.5,972.23
2007-08-18,507,1036,F,756,TX,9485.5,1049.13
2007-08-25,507,1036,F,756,TX,8046.5,914.39
2007-09-01,507,1036,F,756,TX,8999,975.66
2007-09-08,507,1036,F,756,TX,9174,941.43
2007-09-15,507,1036,F,756,TX,7498,813.29
2007-09-22,507,1036,F,756,TX,8196,886.76
2007-09-29,507,1036,F,756,TX,7809.5,860.87
2007-10-06,507,1036,F,756,TX,7253.5,780.49
2007-10-13,507,1036,F,756,TX,7978.5,858.36
2007-10-20,507,1036,F,756,TX,8776,931.02
2007-10-27,507,1036,F,756,TX,7727,887.93
2007-11-03,507,1036,F,756,TX,7886,864.43
2007-11-10,507,1036,F,756,TX,8119.5,923.61
2007-11-17,507,1036,F,756,TX,9588,1070.5
2007-11-24,507,1036,F,756,TX,16240,1857.77
2007-12-01,507,1036,F,756,TX,12562.5,1430.55
2007-12-08,507,1036,F,756,TX,7863,902.46
2007-12-15,507,1036,F,756,TX,7644,945.16
2007-12-22,507,1036,F,756,TX,11081,1287.78
2007-12-29,507,1036,F,756,TX,15375,1904.52
2007-01-06,507,1036,F,757,TX,10413,1220.78
2007-01-13,507,1036,F,757,TX,9519,1116.35
2007-01-20,507,1036,F,757,TX,10406,1214.87
2007-01-27,507,1036,F,757,TX,10307,1154.17
2007-02-03,507,1036,F,757,TX,8796,1063.24
2007-02-10,507,1036,F,757,TX,10930,1245.65
2007-02-17,507,1036,F,757,TX,9451,1129.16
2007-02-24,507,1036,F,757,TX,8245,965.09
2007-03-03,507,1036,F,757,TX,8770,972.72
2007-03-10,507,1036,F,757,TX,9804,1091.29
2007-03-17,507,1036,F,757,TX,10344,1179.89
2007-03-24,507,1036,F,757,TX,10254,1276.63
2007-03-31,507,1036,F,757,TX,8532,1078.78
2007-04-07,507,1036,F,757,TX,10323,1268.9
2007-04-14,507,1036,F,757,TX,11290,1366.93
2007-04-21,507,1036,F,757,TX,9587,1110.46
2007-04-28,507,1036,F,757,TX,9530,1075.42
2007-05-05,507,1036,F,757,TX,8602,1030.81
2007-05-12,507,1036,F,757,TX,10812,1243.88
2007-05-19,507,1036,F,757,TX,10684,1256.49
2007-05-26,507,1036,F,757,TX,9698,1114.26
2007-06-02,507,1036,F,757,TX,11249,1332.86
2007-06-09,507,1036,F,757,TX,10554,1163.35
2007-06-16,507,1036,F,757,TX,10707,1237.82
2007-06-23,507,1036,F,757,TX,11784,1403.49
2007-06-30,507,1036,F,757,TX,11916,1429.19
2007-07-07,507,1036,F,757,TX,13068,1589.79
2007-07-14,507,1036,F,757,TX,9829,1239.59
2007-07-21,507,1036,F,757,TX,9893,1226.18
2007-07-28,507,1036,F,757,TX,10101,1174.74
2007-08-04,507,1036,F,757,TX,9584,1113.14
2007-08-11,507,1036,F,757,TX,11348,1362.68
2007-08-18,507,1036,F,757,TX,11489,1387.23
2007-08-25,507,1036,F,757,TX,9920,1212.14
2007-09-01,507,1036,F,757,TX,10146,1242.34
2007-09-08,507,1036,F,757,TX,11049,1268.2
2007-09-15,507,1036,F,757,TX,9867,1185.07
2007-09-22,507,1036,F,757,TX,8875,1093.02
2007-09-29,507,1036,F,757,TX,9053,1050.27
2007-10-06,507,1036,F,757,TX,9046,1108.28
2007-10-13,507,1036,F,757,TX,9533,1150.22
2007-10-20,507,1036,F,757,TX,9973,1220.4
2007-10-27,507,1036,F,757,TX,8950,1162.61
2007-11-03,507,1036,F,757,TX,8424,1068.01
2007-11-10,507,1036,F,757,TX,10836,1320.58
2007-11-17,507,1036,F,757,TX,10559,1263.07
2007-11-24,507,1036,F,757,TX,15777,2049.44
2007-12-01,507,1036,F,757,TX,13316,1728.04
2007-12-08,507,1036,F,757,TX,8208,1037.61
2007-12-15,507,1036,F,757,TX,10753,1375.53
2007-12-22,507,1036,F,757,TX,11441,1538.76
2007-12-29,507,1036,F,757,TX,17390,2348.27
2007-01-06,507,1036,M,757,TX,32,2.39
2007-01-13,507,1036,M,757,TX,64,4.78
2007-01-20,507,1036,M,757,TX,32,2.39
2007-02-03,507,1036,M,757,TX,64,4.78
2007-02-10,507,1036,M,757,TX,64,4.54
2007-02-24,507,1036,M,757,TX,96,7.17
2007-03-03,507,1036,M,757,TX,160,11.95
2007-03-10,507,1036,M,757,TX,128,9.56
2007-03-24,507,1036,M,757,TX,32,2.39
2007-04-07,507,1036,M,757,TX,224,16.73
2007-04-14,507,1036,M,757,TX,32,2.39
2007-04-21,507,1036,M,757,TX,64,4.78
2007-04-28,507,1036,M,757,TX,32,2.39
2007-05-05,507,1036,M,757,TX,32,2.39
2007-05-12,507,1036,M,757,TX,64,4.78
2007-05-19,507,1036,M,757,TX,96,7.17
2007-05-26,507,1036,M,757,TX,32,2.39
2007-06-02,507,1036,M,757,TX,64,4.78
2007-06-09,507,1036,M,757,TX,128,9.56
2007-06-16,507,1036,M,757,TX,64,4.78
2007-06-23,507,1036,M,757,TX,32,2.39
2007-06-30,507,1036,M,757,TX,32,2.39
2007-07-07,507,1036,M,757,TX,32,2.39
2007-07-14,507,1036,M,757,TX,96,6.87
2007-07-21,507,1036,M,757,TX,64,4.58
2007-07-28,507,1036,M,757,TX,96,6.87
2007-08-04,507,1036,M,757,TX,64,4.58
2007-08-11,507,1036,M,757,TX,32,2.29
2007-08-18,507,1036,M,757,TX,64,4.58
2007-08-25,507,1036,M,757,TX,64,4.58
2007-09-08,507,1036,M,757,TX,32,2.29
2007-10-06,507,1036,M,757,TX,96,6.87
2007-11-03,507,1036,M,757,TX,64,4.58
2007-11-10,507,1036,M,757,TX,64,4.58
2007-11-17,507,1036,M,757,TX,32,2.29
2007-11-24,507,1036,M,757,TX,32,2.29
2007-12-08,507,1036,M,757,TX,64,4.58
2007-12-22,507,1036,M,757,TX,128,9.16
2007-12-29,507,1036,M,757,TX,64,4.58
2007-01-06,507,1036,F,758,TX,713,82.41
2007-01-13,507,1036,F,758,TX,878.5,100.07
2007-01-20,507,1036,F,758,TX,701.5,97.45
2007-01-27,507,1036,F,758,TX,714,96.92
2007-02-03,507,1036,F,758,TX,891,101.17
2007-02-10,507,1036,F,758,TX,836.5,91.22
2007-02-17,507,1036,F,758,TX,907.5,111.04
2007-02-24,507,1036,F,758,TX,762.5,85.57
2007-03-03,507,1036,F,758,TX,878.5,93.72
2007-03-10,507,1036,F,758,TX,991.5,98.25
2007-03-17,507,1036,F,758,TX,994.5,107.27
