week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-06-21,507,1045,F,20,MA,9309.96,660.02
2014-06-28,507,1045,F,20,MA,7531.64,521.3
2014-07-05,507,1045,F,20,MA,10251.66,718.34
2014-07-12,507,1045,F,20,MA,9493.04,642.75
2014-07-19,507,1045,F,20,MA,9123.34,566.02
2014-07-26,507,1045,F,20,MA,7190.92,488.31
2014-08-02,507,1045,F,20,MA,6543.14,426.08
2014-08-09,507,1045,F,20,MA,7435.38,544.86
2014-08-16,507,1045,F,20,MA,5837.96,445.18
2014-08-23,507,1045,F,20,MA,5395.52,397.28
2014-08-30,507,1045,F,20,MA,7291.38,482.74
2014-09-06,507,1045,F,20,MA,10284.58,664.46
2014-09-13,507,1045,F,20,MA,9215.22,671.27
2014-09-20,507,1045,F,20,MA,7904.56,580.22
2014-09-27,507,1045,F,20,MA,8155.58,574.56
2014-10-04,507,1045,F,20,MA,8617.36,619.71
2014-10-11,507,1045,F,20,MA,7974.36,561.63
2014-10-18,507,1045,F,20,MA,9346.94,661.37
2014-10-25,507,1045,F,20,MA,7081.82,520.58
2014-11-01,507,1045,F,20,MA,7224.98,508.52
2014-11-08,507,1045,F,20,MA,8124.08,581.74
2014-11-15,507,1045,F,20,MA,7687.3,525.53
2014-11-22,507,1045,F,20,MA,8769.44,636.51
2014-11-29,507,1045,F,20,MA,9322.86,667.81
2014-12-06,507,1045,F,20,MA,8542.02,608.2
2014-12-13,507,1045,F,20,MA,8067,541.14
2014-12-20,507,1045,F,20,MA,8171.96,548.04
2014-12-27,507,1045,F,20,MA,9637.42,702.19
2014-08-16,507,1045,M,20,MA,67.6,2
2014-08-23,507,1045,M,20,MA,33.8,1
2014-08-30,507,1045,M,20,MA,67.6,2
2014-09-06,507,1045,M,20,MA,67.6,2
2014-09-13,507,1045,M,20,MA,202.8,6
2014-10-04,507,1045,M,20,MA,33.8,1
2014-10-11,507,1045,M,20,MA,33.8,1
2014-10-18,507,1045,M,20,MA,67.6,2
2014-10-25,507,1045,M,20,MA,135.2,4
2014-11-01,507,1045,M,20,MA,135.2,3.8
2014-12-06,507,1045,M,20,MA,67.6,2
2014-12-13,507,1045,M,20,MA,33.8,1
2014-12-27,507,1045,M,20,MA,169,4
2014-01-04,507,1045,D,21,MA,607.2,49.56
2014-01-11,507,1045,D,21,MA,555,47.54
2014-01-18,507,1045,D,21,MA,583.2,48.94
2014-01-25,507,1045,D,21,MA,484.4,39.1
2014-02-01,507,1045,D,21,MA,807.8,68.56
2014-02-08,507,1045,D,21,MA,1008.6,85.19
2014-02-15,507,1045,D,21,MA,500.8,37.73
2014-02-22,507,1045,D,21,MA,647.6,47.67
2014-03-01,507,1045,D,21,MA,626,45.04
2014-03-08,507,1045,D,21,MA,642.4,53.55
2014-03-15,507,1045,D,21,MA,699,63.55
2014-03-22,507,1045,D,21,MA,664.8,46.84
2014-03-29,507,1045,D,21,MA,538.2,43.95
2014-04-05,507,1045,D,21,MA,485.2,41.43
2014-04-12,507,1045,D,21,MA,625,52.32
2014-04-19,507,1045,D,21,MA,431.8,36.3
2014-04-26,507,1045,D,21,MA,573,41.61
2014-05-03,507,1045,D,21,MA,656.6,52.4
2014-05-10,507,1045,D,21,MA,725.2,51.28
2014-05-17,507,1045,D,21,MA,991.4,55.02
2014-05-24,507,1045,D,21,MA,954.8,51.28
2014-05-31,507,1045,D,21,MA,670,43.55
2014-06-07,507,1045,D,21,MA,529.6,42.1
2014-06-14,507,1045,D,21,MA,317.2,22.2
2014-06-21,507,1045,D,21,MA,538.8,36.67
2014-06-28,507,1045,D,21,MA,604.6,42.36
2014-07-05,507,1045,D,21,MA,491.2,33.87
2014-07-12,507,1045,D,21,MA,419.4,27.22
2014-07-19,507,1045,D,21,MA,705.2,48.98
2014-07-26,507,1045,D,21,MA,720.2,53.56
2014-08-02,507,1045,D,21,MA,619.2,45.31
2014-08-09,507,1045,D,21,MA,699,48.05
2014-08-16,507,1045,D,21,MA,502.6,33.28
2014-08-23,507,1045,D,21,MA,399.4,28.26
2014-08-30,507,1045,D,21,MA,781.2,50.31
2014-09-06,507,1045,D,21,MA,790.4,56.8
2014-09-13,507,1045,D,21,MA,737,49.02
2014-09-20,507,1045,D,21,MA,437.8,30.18
2014-09-27,507,1045,D,21,MA,322.6,24.28
2014-10-04,507,1045,D,21,MA,621.8,45
2014-10-11,507,1045,D,21,MA,708.6,49.92
2014-10-18,507,1045,D,21,MA,462.8,23.85
2014-10-25,507,1045,D,21,MA,747,48.6
2014-11-01,507,1045,D,21,MA,491.2,32.99
2014-11-08,507,1045,D,21,MA,501.2,36.59
2014-11-15,507,1045,D,21,MA,545,29.65
2014-11-22,507,1045,D,21,MA,602.6,35.3
2014-11-29,507,1045,D,21,MA,516.2,27.49
2014-12-06,507,1045,D,21,MA,458.2,26.29
2014-12-13,507,1045,D,21,MA,607.6,35.33
2014-12-20,507,1045,D,21,MA,936,59.5
2014-12-27,507,1045,D,21,MA,385.2,23.27
2014-01-04,507,1045,F,21,MA,37837.76,2556.24
2014-01-11,507,1045,F,21,MA,41745,2790.69
2014-01-18,507,1045,F,21,MA,40337.72,2771.49
2014-01-25,507,1045,F,21,MA,39963.82,2697.39
2014-02-01,507,1045,F,21,MA,35413.86,2368.54
2014-02-08,507,1045,F,21,MA,40190.24,2713.59
2014-02-15,507,1045,F,21,MA,39627.88,2695.4
2014-02-22,507,1045,F,21,MA,43796.68,2938.66
2014-03-01,507,1045,F,21,MA,43277.94,2971.18
2014-03-08,507,1045,F,21,MA,49142.74,3388.21
2014-03-15,507,1045,F,21,MA,48596.58,3290.03
2014-03-22,507,1045,F,21,MA,41890.88,2925.86
2014-03-29,507,1045,F,21,MA,39461.9,2816.58
2014-04-05,507,1045,F,21,MA,49206.9,3332.98
2014-04-12,507,1045,F,21,MA,62044.92,3903.1
2014-04-19,507,1045,F,21,MA,58927.28,3616.63
2014-04-26,507,1045,F,21,MA,48136.72,2969.06
2014-05-03,507,1045,F,21,MA,44068.6,2974.45
2014-05-10,507,1045,F,21,MA,45489.16,3091.89
2014-05-17,507,1045,F,21,MA,44585.34,3080.75
2014-05-24,507,1045,F,21,MA,44614.32,2991.98
2014-05-31,507,1045,F,21,MA,39535.82,2716.88
2014-06-07,507,1045,F,21,MA,44030.66,2868.61
2014-06-14,507,1045,F,21,MA,46128.98,2954.78
2014-06-21,507,1045,F,21,MA,40769.52,2639.65
2014-06-28,507,1045,F,21,MA,45765.26,2952.72
2014-07-05,507,1045,F,21,MA,50285.96,3339.96
2014-07-12,507,1045,F,21,MA,50069.38,3222.84
2014-07-19,507,1045,F,21,MA,55378.3,3073.65
2014-07-26,507,1045,F,21,MA,43519.52,2403.5
2014-08-02,507,1045,F,21,MA,40861.14,2399.7
2014-08-09,507,1045,F,21,MA,43442.46,2651.18
2014-08-16,507,1045,F,21,MA,42721.46,2581.45
2014-08-23,507,1045,F,21,MA,39072.9,2253.76
2014-08-30,507,1045,F,21,MA,41905.82,2503.84
2014-09-06,507,1045,F,21,MA,55967.42,3500.98
2014-09-13,507,1045,F,21,MA,51430.3,3480.01
2014-09-20,507,1045,F,21,MA,41694.94,2878.38
2014-09-27,507,1045,F,21,MA,36956.9,2518.75
2014-10-04,507,1045,F,21,MA,37239.9,2504.61
2014-10-11,507,1045,F,21,MA,40075.8,2683.08
2014-10-18,507,1045,F,21,MA,44255.84,2924.88
2014-10-25,507,1045,F,21,MA,34890.38,2425.32
2014-11-01,507,1045,F,21,MA,33766.04,2328.28
2014-11-08,507,1045,F,21,MA,42923.92,2831.92
2014-11-15,507,1045,F,21,MA,43686.02,2884.93
2014-11-22,507,1045,F,21,MA,37385.66,2505.25
2014-11-29,507,1045,F,21,MA,38946.5,2593.3
2014-12-06,507,1045,F,21,MA,34344,2264.05
2014-12-13,507,1045,F,21,MA,39760.94,2633.38
2014-12-20,507,1045,F,21,MA,38277.86,2694.35
2014-12-27,507,1045,F,21,MA,36780.66,2523.18
2014-01-04,507,1045,M,21,MA,1166.3,54.78
2014-01-11,507,1045,M,21,MA,963.5,39.27
2014-01-18,507,1045,M,21,MA,1763.4,78.82
2014-01-25,507,1045,M,21,MA,1479.5,60.87
2014-02-01,507,1045,M,21,MA,2505.9,94.97
2014-02-08,507,1045,M,21,MA,2105.6,76.06
2014-02-15,507,1045,M,21,MA,1943.6,102.84
2014-02-22,507,1045,M,21,MA,1811.4,80.75
2014-03-01,507,1045,M,21,MA,1909.2,94.53
2014-03-08,507,1045,M,21,MA,2078.4,96.11
2014-03-15,507,1045,M,21,MA,1578.1,76.64
2014-03-22,507,1045,M,21,MA,2084.5,94.56
2014-03-29,507,1045,M,21,MA,1789.3,77.1
2014-04-05,507,1045,M,21,MA,1817.9,92.73
2014-04-12,507,1045,M,21,MA,1407.9,71.45
2014-04-19,507,1045,M,21,MA,1571.4,90.19
2014-04-26,507,1045,M,21,MA,1826.3,85.37
2014-05-03,507,1045,M,21,MA,2100.8,97.42
2014-05-10,507,1045,M,21,MA,1361.4,68.28
2014-05-17,507,1045,M,21,MA,2640.5,104.97
2014-05-24,507,1045,M,21,MA,1718.8,90.5
2014-05-31,507,1045,M,21,MA,1110.5,62.18
2014-06-07,507,1045,M,21,MA,2387.2,99.3
2014-06-14,507,1045,M,21,MA,993.5,50.5
2014-06-21,507,1045,M,21,MA,1500.1,83.29
2014-06-28,507,1045,M,21,MA,1554.8,78.53
2014-07-05,507,1045,M,21,MA,1757.7,92.06
2014-07-12,507,1045,M,21,MA,1547.9,84.28
2014-07-19,507,1045,M,21,MA,1502.2,70.25
2014-07-26,507,1045,M,21,MA,2357.3,114.93
2014-08-02,507,1045,M,21,MA,1187.4,51.07
2014-08-09,507,1045,M,21,MA,2223.9,93.54
2014-08-16,507,1045,M,21,MA,2985.7,139.24
2014-08-23,507,1045,M,21,MA,5666.8,216
2014-08-30,507,1045,M,21,MA,4526.3,179.15
2014-09-06,507,1045,M,21,MA,3188.3,134.6
2014-09-13,507,1045,M,21,MA,3575.2,140.78
2014-09-20,507,1045,M,21,MA,1828,82.79
2014-09-27,507,1045,M,21,MA,1534.4,72.51
2014-10-04,507,1045,M,21,MA,2225.2,82.41
2014-10-11,507,1045,M,21,MA,2610.6,113.01
2014-10-18,507,1045,M,21,MA,1187.4,64.23
2014-10-25,507,1045,M,21,MA,1129.9,67.14
2014-11-01,507,1045,M,21,MA,1400.7,59.42
2014-11-08,507,1045,M,21,MA,1426.8,74.64
2014-11-15,507,1045,M,21,MA,1442.7,76.34
2014-11-22,507,1045,M,21,MA,1402.9,71.08
2014-11-29,507,1045,M,21,MA,1099.5,50.37
2014-12-06,507,1045,M,21,MA,1008.1,50.56
2014-12-13,507,1045,M,21,MA,1227,61.17
2014-12-20,507,1045,M,21,MA,944.4,50.64
2014-12-27,507,1045,M,21,MA,1713.7,85.5
2014-01-04,507,1045,F,22,MA,1114.2,112.97
2014-01-11,507,1045,F,22,MA,727.2,84.02
2014-01-18,507,1045,F,22,MA,1488,146.82
2014-01-25,507,1045,F,22,MA,884.6,96.62
2014-02-01,507,1045,F,22,MA,1152.2,110.38
2014-02-08,507,1045,F,22,MA,1237.6,128.97
2014-02-15,507,1045,F,22,MA,1357.2,149.87
2014-02-22,507,1045,F,22,MA,757.2,69.69
2014-03-01,507,1045,F,22,MA,1089.4,123.87
2014-03-08,507,1045,F,22,MA,1047,113.14
2014-03-15,507,1045,F,22,MA,968.6,97.88
2014-03-22,507,1045,F,22,MA,688.2,72.51
2014-03-29,507,1045,F,22,MA,1086.2,113.53
2014-04-05,507,1045,F,22,MA,939.4,87.06
2014-04-12,507,1045,F,22,MA,982.4,97.47
2014-04-19,507,1045,F,22,MA,832.4,83.02
2014-04-26,507,1045,F,22,MA,1084.8,127.33
2014-05-03,507,1045,F,22,MA,657.6,80.94
2014-05-10,507,1045,F,22,MA,1389.6,145.22
2014-05-17,507,1045,F,22,MA,895,112.01
2014-05-24,507,1045,F,22,MA,655.8,67.88
2014-05-31,507,1045,F,22,MA,721.4,68.6
2014-06-07,507,1045,F,22,MA,876,77.18
2014-06-14,507,1045,F,22,MA,1050,90.85
2014-06-21,507,1045,F,22,MA,1305.2,114.03
2014-06-28,507,1045,F,22,MA,1380.8,108.75
2014-07-05,507,1045,F,22,MA,1378.6,98.11
2014-07-12,507,1045,F,22,MA,1971,143.78
2014-07-19,507,1045,F,22,MA,1369.4,110.28
2014-07-26,507,1045,F,22,MA,1095,83.72
2014-08-02,507,1045,F,22,MA,1191.2,88.88
2014-08-09,507,1045,F,22,MA,1320,104.19
2014-08-16,507,1045,F,22,MA,1438.2,119.5
2014-08-23,507,1045,F,22,MA,1469.6,114.36
2014-08-30,507,1045,F,22,MA,1561.4,110.26
2014-09-06,507,1045,F,22,MA,1562.2,130.68
2014-09-13,507,1045,F,22,MA,1258.2,136.82
2014-09-20,507,1045,F,22,MA,1111.6,113.61
2014-09-27,507,1045,F,22,MA,1057.2,109.89
2014-10-04,507,1045,F,22,MA,1057.8,118.26
2014-10-11,507,1045,F,22,MA,1277.4,143.97
2014-10-18,507,1045,F,22,MA,858.6,87.75
2014-10-25,507,1045,F,22,MA,1062.8,125.48
2014-11-01,507,1045,F,22,MA,1188.4,122.76
2014-11-08,507,1045,F,22,MA,1035.2,102.51
2014-11-15,507,1045,F,22,MA,1031.6,104
2014-11-22,507,1045,F,22,MA,979,109.61
2014-11-29,507,1045,F,22,MA,723.4,78.39
2014-12-06,507,1045,F,22,MA,702,64.3
2014-12-13,507,1045,F,22,MA,527.4,56.37
2014-12-20,507,1045,F,22,MA,755.2,78.92
2014-12-27,507,1045,F,22,MA,1114.2,105.6
2014-02-22,507,1045,D,23,MA,32,5.19
2014-03-08,507,1045,D,23,MA,32,3.79
2014-06-07,507,1045,D,23,MA,32,1.29
2014-07-26,507,1045,D,23,MA,32,2.54
2014-09-20,507,1045,D,23,MA,32,2.54
2014-01-04,507,1045,F,23,MA,4178.1,322.01
2014-01-11,507,1045,F,23,MA,3690.6,277.31
2014-01-18,507,1045,F,23,MA,3274.1,240.12
2014-01-25,507,1045,F,23,MA,4218.2,323.33
2014-02-01,507,1045,F,23,MA,2373.7,177.66
2014-02-08,507,1045,F,23,MA,3526.1,254.52
2014-02-15,507,1045,F,23,MA,3392.7,230.8
2014-02-22,507,1045,F,23,MA,3578.4,259.65
2014-03-01,507,1045,F,23,MA,2935.9,226.56
2014-03-08,507,1045,F,23,MA,2841.7,224.76
2014-03-15,507,1045,F,23,MA,2431,195.94
2014-03-22,507,1045,F,23,MA,2324.6,177.98
2014-03-29,507,1045,F,23,MA,3459.8,236.68
2014-04-05,507,1045,F,23,MA,4328.3,287.43
2014-04-12,507,1045,F,23,MA,3727.2,242.48
2014-04-19,507,1045,F,23,MA,5485.5,306.72
2014-04-26,507,1045,F,23,MA,2965.4,224.85
2014-05-03,507,1045,F,23,MA,3708.1,272.25
2014-05-10,507,1045,F,23,MA,3325.6,249.14
2014-05-17,507,1045,F,23,MA,3578.6,273.22
2014-05-24,507,1045,F,23,MA,3113.9,231.72
2014-05-31,507,1045,F,23,MA,3328.1,232.58
2014-06-07,507,1045,F,23,MA,3325.6,220.61
2014-06-14,507,1045,F,23,MA,3452.5,230.75
2014-06-21,507,1045,F,23,MA,3658.4,245.59
2014-06-28,507,1045,F,23,MA,3978.7,270.94
2014-07-05,507,1045,F,23,MA,3830.6,264.66
2014-07-12,507,1045,F,23,MA,3847.3,251.66
2014-07-19,507,1045,F,23,MA,4691,277.82
2014-07-26,507,1045,F,23,MA,4254.5,269.06
2014-08-02,507,1045,F,23,MA,4784.6,297.6
2014-08-09,507,1045,F,23,MA,5363.3,355.96
2014-08-16,507,1045,F,23,MA,5911.7,357.86
2014-08-23,507,1045,F,23,MA,3934,240.7
2014-08-30,507,1045,F,23,MA,4941.4,296.73
2014-09-06,507,1045,F,23,MA,4753,292.09
2014-09-13,507,1045,F,23,MA,3081.4,232.4
2014-09-20,507,1045,F,23,MA,4252.7,314.13
2014-09-27,507,1045,F,23,MA,3340.3,243.92
2014-10-04,507,1045,F,23,MA,3300.1,241.63
2014-10-11,507,1045,F,23,MA,3794.7,265.98
2014-10-18,507,1045,F,23,MA,3088,227.35
2014-10-25,507,1045,F,23,MA,2790.7,200.84
2014-11-01,507,1045,F,23,MA,2322.3,169.92
2014-11-08,507,1045,F,23,MA,2985.8,208.59
2014-11-15,507,1045,F,23,MA,3729.8,277.06
2014-11-22,507,1045,F,23,MA,4390.4,327.62
2014-11-29,507,1045,F,23,MA,4965.6,358.66
2014-12-06,507,1045,F,23,MA,2563,188.25
2014-12-13,507,1045,F,23,MA,4914.6,316.4
2014-12-20,507,1045,F,23,MA,5259.3,355.41
2014-12-27,507,1045,F,23,MA,5423.7,323.7
2014-08-16,507,1045,M,23,MA,67.6,2
2014-08-23,507,1045,M,23,MA,676,20
2014-08-30,507,1045,M,23,MA,270.4,8
2014-09-06,507,1045,M,23,MA,371.8,11
2014-09-13,507,1045,M,23,MA,169,5
2014-09-20,507,1045,M,23,MA,67.6,2
2014-09-27,507,1045,M,23,MA,33.8,1
2014-10-04,507,1045,M,23,MA,270.4,8
2014-10-11,507,1045,M,23,MA,540.8,15.26
2014-10-18,507,1045,M,23,MA,439.4,8.5
2014-10-25,507,1045,M,23,MA,135.2,4
2014-11-01,507,1045,M,23,MA,169,5
2014-11-08,507,1045,M,23,MA,33.8,1
2014-11-15,507,1045,M,23,MA,33.8,1
2014-11-22,507,1045,M,23,MA,33.8,1
2014-11-29,507,1045,M,23,MA,67.6,2
2014-12-06,507,1045,M,23,MA,101.4,3
2014-12-13,507,1045,M,23,MA,33.8,1
2014-12-20,507,1045,M,23,MA,202.8,5
2014-12-27,507,1045,M,23,MA,101.4,2.4
2014-01-04,507,1045,F,24,MA,4851.3,310.8
2014-01-11,507,1045,F,24,MA,5058.6,316.59
2014-01-18,507,1045,F,24,MA,6513.7,431.09
2014-01-25,507,1045,F,24,MA,5101.9,336.77
2014-02-01,507,1045,F,24,MA,5580.9,356.1
2014-02-08,507,1045,F,24,MA,6507.4,397.67
2014-02-15,507,1045,F,24,MA,5895.6,389.02
2014-02-22,507,1045,F,24,MA,5034.2,312.44
2014-03-01,507,1045,F,24,MA,7851.6,468.22
2014-03-08,507,1045,F,24,MA,8695.9,505.86
2014-03-15,507,1045,F,24,MA,10377.6,572.92
2014-03-22,507,1045,F,24,MA,9869.5,563.95
2014-03-29,507,1045,F,24,MA,10036.9,559.7
2014-04-05,507,1045,F,24,MA,9287.1,544.38
2014-04-12,507,1045,F,24,MA,9721.2,559.64
2014-04-19,507,1045,F,24,MA,10761.2,597.98
2014-04-26,507,1045,F,24,MA,10246.8,557.78
2014-05-03,507,1045,F,24,MA,9688.8,550.77
2014-05-10,507,1045,F,24,MA,11067.3,624.86
2014-05-17,507,1045,F,24,MA,10769.5,604.84
2014-05-24,507,1045,F,24,MA,11451.9,686.79
2014-05-31,507,1045,F,24,MA,10061.3,602.87
2014-06-07,507,1045,F,24,MA,11891.9,728.15
2014-06-14,507,1045,F,24,MA,11975,730.21
2014-06-21,507,1045,F,24,MA,10416.3,663.33
2014-06-28,507,1045,F,24,MA,9888.2,594.79
2014-07-05,507,1045,F,24,MA,10538.8,640.63
2014-07-12,507,1045,F,24,MA,9650.7,613.49
2014-07-19,507,1045,F,24,MA,10256.4,626.2
2014-07-26,507,1045,F,24,MA,9513,582.63
2014-08-02,507,1045,F,24,MA,10051.7,608.1
2014-08-09,507,1045,F,24,MA,9976.5,612.8
2014-08-16,507,1045,F,24,MA,11618.7,710.43
2014-08-23,507,1045,F,24,MA,10800.7,669.07
2014-08-30,507,1045,F,24,MA,11429.1,714.66
2014-09-06,507,1045,F,24,MA,12587.2,776.52
2014-09-13,507,1045,F,24,MA,10245.4,671.48
2014-09-20,507,1045,F,24,MA,10812.7,707.7
2014-09-27,507,1045,F,24,MA,7819.5,535.91
2014-10-04,507,1045,F,24,MA,5373.1,378.21
2014-10-11,507,1045,F,24,MA,7135.5,498.23
2014-10-18,507,1045,F,24,MA,5135,405.1
2014-10-25,507,1045,F,24,MA,5776.1,425.25
2014-11-01,507,1045,F,24,MA,5434.5,447.25
2014-11-08,507,1045,F,24,MA,6236.5,497.91
2014-11-15,507,1045,F,24,MA,5646.8,413.53
2014-11-22,507,1045,F,24,MA,6154.3,417.46
2014-11-29,507,1045,F,24,MA,5358.8,409.48
2014-12-06,507,1045,F,24,MA,4545.3,319.17
2014-12-13,507,1045,F,24,MA,4625.5,344.67
2014-12-20,507,1045,F,24,MA,4634.1,335.67
2014-12-27,507,1045,F,24,MA,4408.9,366.59
2014-07-12,507,1045,M,24,MA,128,1.34
2014-08-02,507,1045,M,24,MA,67.6,4.18
2014-08-09,507,1045,M,24,MA,67.6,4.28
2014-08-16,507,1045,M,24,MA,169,6.14
2014-08-23,507,1045,M,24,MA,338,10
2014-08-30,507,1045,M,24,MA,338,13.59
2014-09-06,507,1045,M,24,MA,405.6,15.4
2014-09-13,507,1045,M,24,MA,101.4,5.28
2014-10-25,507,1045,M,24,MA,101.4,3.45
2014-11-01,507,1045,M,24,MA,33.8,1.17
2014-11-08,507,1045,M,24,MA,202.8,6.96
2014-11-15,507,1045,M,24,MA,101.4,3.51
2014-11-22,507,1045,M,24,MA,67.6,2.34
2014-11-29,507,1045,M,24,MA,135.2,4.64
2014-12-13,507,1045,M,24,MA,101.4,3.45
2014-12-20,507,1045,M,24,MA,67.6,2.34
2014-12-27,507,1045,M,24,MA,67.6,4.28
2014-03-22,507,1045,D,25,MA,32,3.79
2014-03-29,507,1045,D,25,MA,32,5.19
2014-04-26,507,1045,D,25,MA,32,5.09
2014-05-31,507,1045,D,25,MA,192,7.68
2014-01-04,507,1045,F,25,MA,599.8,40.43
2014-01-11,507,1045,F,25,MA,184,11.96
2014-01-18,507,1045,F,25,MA,683.4,63.93
2014-01-25,507,1045,F,25,MA,394.2,27.88
2014-02-01,507,1045,F,25,MA,270.8,24.52
2014-02-08,507,1045,F,25,MA,425,35.11
2014-02-15,507,1045,F,25,MA,594.8,42.81
2014-02-22,507,1045,F,25,MA,512.4,37.82
2014-03-01,507,1045,F,25,MA,372.2,31.19
2014-03-08,507,1045,F,25,MA,144.8,14.35
2014-03-15,507,1045,F,25,MA,235.8,24.23
2014-03-22,507,1045,F,25,MA,260,24.83
2014-03-29,507,1045,F,25,MA,269.6,30.02
2014-04-05,507,1045,F,25,MA,172.8,17.82
2014-04-12,507,1045,F,25,MA,270,29.37
2014-04-19,507,1045,F,25,MA,394.4,48.69
2014-04-26,507,1045,F,25,MA,149.4,18.92
2014-05-03,507,1045,F,25,MA,168.2,19.35
2014-05-10,507,1045,F,25,MA,187.8,22.88
2014-05-17,507,1045,F,25,MA,91.4,8.93
2014-05-24,507,1045,F,25,MA,129.8,15.39
2014-05-31,507,1045,F,25,MA,308,37.28
2014-06-07,507,1045,F,25,MA,327.2,31.99
2014-06-14,507,1045,F,25,MA,211.2,14.23
2014-06-21,507,1045,F,25,MA,416.2,34.78
2014-06-28,507,1045,F,25,MA,821.2,64.67
2014-07-05,507,1045,F,25,MA,929,70.09
2014-07-12,507,1045,F,25,MA,660,69.65
2014-07-19,507,1045,F,25,MA,741,58.42
2014-07-26,507,1045,F,25,MA,726.6,52.28
2014-08-02,507,1045,F,25,MA,790.8,59.52
2014-08-09,507,1045,F,25,MA,533.6,41.42
2014-08-16,507,1045,F,25,MA,560.4,50.15
2014-08-23,507,1045,F,25,MA,705.8,61.12
2014-08-30,507,1045,F,25,MA,977.6,84.89
2014-09-06,507,1045,F,25,MA,454.4,34.4
2014-09-13,507,1045,F,25,MA,595.2,52.45
2014-09-20,507,1045,F,25,MA,577.8,41.46
2014-09-27,507,1045,F,25,MA,284.4,29.59
2014-10-04,507,1045,F,25,MA,304.2,25.88
2014-10-11,507,1045,F,25,MA,441.2,42.38
2014-10-18,507,1045,F,25,MA,411.4,29.74
2014-10-25,507,1045,F,25,MA,287.6,37.91
2014-11-01,507,1045,F,25,MA,367.2,37.29
2014-11-08,507,1045,F,25,MA,359.2,34.39
2014-11-15,507,1045,F,25,MA,483.6,37.73
2014-11-22,507,1045,F,25,MA,144.4,16.06
2014-11-29,507,1045,F,25,MA,464.4,47.56
2014-12-06,507,1045,F,25,MA,130.2,18.96
2014-12-13,507,1045,F,25,MA,291,35.89
2014-12-20,507,1045,F,25,MA,632.8,69.05
2014-12-27,507,1045,F,25,MA,432.4,35.23
2014-08-30,507,1045,M,25,MA,101.4,3
2014-09-20,507,1045,M,25,MA,101.4,3
2014-09-27,507,1045,M,25,MA,67.6,2
2014-10-11,507,1045,M,25,MA,33.8,1
2014-11-08,507,1045,M,25,MA,33.8,0.5
2014-11-15,507,1045,M,25,MA,135.2,2.9
2014-11-22,507,1045,M,25,MA,33.8,0.5
2014-11-29,507,1045,M,25,MA,101.4,1.5
2014-12-27,507,1045,M,25,MA,67.6,1
2014-01-04,507,1045,F,26,MA,1192.8,73.98
2014-01-11,507,1045,F,26,MA,725.6,51.7
2014-01-18,507,1045,F,26,MA,1562,107.71
2014-01-25,507,1045,F,26,MA,1137,81.9
2014-02-01,507,1045,F,26,MA,1112.4,77.05
2014-02-08,507,1045,F,26,MA,722.8,51.74
2014-02-15,507,1045,F,26,MA,427.4,31.42
2014-02-22,507,1045,F,26,MA,337.2,30.1
2014-03-01,507,1045,F,26,MA,504.6,36.79
2014-03-08,507,1045,F,26,MA,289.2,26.45
2014-03-15,507,1045,F,26,MA,375.2,33.51
2014-03-22,507,1045,F,26,MA,163.6,14.28
2014-03-29,507,1045,F,26,MA,245.8,21.07
2014-04-05,507,1045,F,26,MA,375.6,30.81
2014-04-12,507,1045,F,26,MA,640.6,45.71
2014-04-19,507,1045,F,26,MA,685.2,38.91
2014-04-26,507,1045,F,26,MA,260.4,16.18
2014-05-03,507,1045,F,26,MA,293.8,27.67
2014-05-10,507,1045,F,26,MA,240.8,20.77
2014-05-17,507,1045,F,26,MA,365.6,33.07
2014-05-24,507,1045,F,26,MA,669.6,62.68
2014-05-31,507,1045,F,26,MA,503,43.17
2014-06-07,507,1045,F,26,MA,533,40.22
2014-06-14,507,1045,F,26,MA,549.4,44.94
2014-06-21,507,1045,F,26,MA,980.4,67.14
2014-06-28,507,1045,F,26,MA,1177.8,82.63
2014-07-05,507,1045,F,26,MA,824.4,73.28
2014-07-12,507,1045,F,26,MA,983,81.1
2014-07-19,507,1045,F,26,MA,1644.8,113.45
2014-07-26,507,1045,F,26,MA,1542.8,121.3
2014-08-02,507,1045,F,26,MA,1146.6,87.01
2014-08-09,507,1045,F,26,MA,1827.4,123.42
2014-08-16,507,1045,F,26,MA,1327,111.56
2014-08-23,507,1045,F,26,MA,1358.2,109.67
2014-08-30,507,1045,F,26,MA,1102.2,75.21
2014-09-06,507,1045,F,26,MA,1457.4,97.24
2014-09-13,507,1045,F,26,MA,1077,86.03
2014-09-20,507,1045,F,26,MA,678.8,65.39
2014-09-27,507,1045,F,26,MA,1065.6,76.41
2014-10-04,507,1045,F,26,MA,724.6,56.74
2014-10-11,507,1045,F,26,MA,716.6,56.65
2014-10-18,507,1045,F,26,MA,680.8,56.89
2014-10-25,507,1045,F,26,MA,733.8,53.47
2014-11-01,507,1045,F,26,MA,1344,110.33
2014-11-08,507,1045,F,26,MA,536.4,53.29
2014-11-15,507,1045,F,26,MA,773.6,57.51
2014-11-22,507,1045,F,26,MA,610.4,57.1
2014-11-29,507,1045,F,26,MA,1138.4,94.27
2014-12-06,507,1045,F,26,MA,580.6,53.21
2014-12-13,507,1045,F,26,MA,1240.2,98.47
2014-12-20,507,1045,F,26,MA,802.4,71.11
2014-12-27,507,1045,F,26,MA,1200.6,91.32
