week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-08-04,507,1037,F,297,SC,1767,97.39
2007-08-11,507,1037,F,297,SC,2345,140.63
2007-08-18,507,1037,F,297,SC,2607,160.94
2007-08-25,507,1037,F,297,SC,1839,91.56
2007-09-01,507,1037,F,297,SC,1454,95.45
2007-09-08,507,1037,F,297,SC,2387,125.68
2007-09-15,507,1037,F,297,SC,2151,107.26
2007-09-22,507,1037,F,297,SC,1915,118.97
2007-09-29,507,1037,F,297,SC,1018,64.67
2007-10-06,507,1037,F,297,SC,2802,170.04
2007-10-13,507,1037,F,297,SC,2608,163.45
2007-10-20,507,1037,F,297,SC,1189,72.67
2007-10-27,507,1037,F,297,SC,1146,63.69
2007-11-03,507,1037,F,297,SC,1737,104.72
2007-11-10,507,1037,F,297,SC,2620,152.4
2007-11-17,507,1037,F,297,SC,2621,165.42
2007-11-24,507,1037,F,297,SC,1879,112.65
2007-12-01,507,1037,F,297,SC,1281,77.43
2007-12-08,507,1037,F,297,SC,2220,140.97
2007-12-15,507,1037,F,297,SC,2812,169.77
2007-12-22,507,1037,F,297,SC,1839,119.19
2007-12-29,507,1037,F,297,SC,3942,233.61
2007-01-06,507,1037,F,298,SC,1820,92.71
2007-01-13,507,1037,F,298,SC,1474,58.95
2007-01-20,507,1037,F,298,SC,1500,63.26
2007-01-27,507,1037,F,298,SC,1514,58.08
2007-02-03,507,1037,F,298,SC,1234,52.53
2007-02-10,507,1037,F,298,SC,1720,78.52
2007-02-17,507,1037,F,298,SC,1424,77.39
2007-02-24,507,1037,F,298,SC,1244,71.78
2007-03-03,507,1037,F,298,SC,1376,70.49
2007-03-10,507,1037,F,298,SC,1986,79.29
2007-03-17,507,1037,F,298,SC,2344,94.32
2007-03-24,507,1037,F,298,SC,1724,66.25
2007-03-31,507,1037,F,298,SC,1556,67.21
2007-04-07,507,1037,F,298,SC,1118,75.67
2007-04-14,507,1037,F,298,SC,1402,76.95
2007-04-21,507,1037,F,298,SC,972,53.02
2007-04-28,507,1037,F,298,SC,1346,75.86
2007-05-05,507,1037,F,298,SC,430,25.03
2007-05-12,507,1037,F,298,SC,860,49.85
2007-05-19,507,1037,F,298,SC,1330,71.94
2007-05-26,507,1037,F,298,SC,952,53.81
2007-06-02,507,1037,F,298,SC,886,53.77
2007-06-09,507,1037,F,298,SC,1350,70.62
2007-06-16,507,1037,F,298,SC,1162,67.3
2007-06-23,507,1037,F,298,SC,1060,62.91
2007-06-30,507,1037,F,298,SC,732,39.99
2007-07-07,507,1037,F,298,SC,1116,61.27
2007-07-14,507,1037,F,298,SC,1178,66.97
2007-07-21,507,1037,F,298,SC,768,42.34
2007-07-28,507,1037,F,298,SC,676,40.9
2007-08-04,507,1037,F,298,SC,762,40.39
2007-08-11,507,1037,F,298,SC,1894,115.52
2007-08-18,507,1037,F,298,SC,896,54.02
2007-08-25,507,1037,F,298,SC,946,45.39
2007-09-01,507,1037,F,298,SC,932,51.83
2007-09-08,507,1037,F,298,SC,1562,86.3
2007-09-15,507,1037,F,298,SC,1744,86.39
2007-09-22,507,1037,F,298,SC,568,33.27
2007-09-29,507,1037,F,298,SC,686,42.01
2007-10-06,507,1037,F,298,SC,1616,94
2007-10-13,507,1037,F,298,SC,1100,68.7
2007-10-20,507,1037,F,298,SC,866,55.39
2007-10-27,507,1037,F,298,SC,1044,60.47
2007-11-03,507,1037,F,298,SC,752,40.74
2007-11-10,507,1037,F,298,SC,1812,108.76
2007-11-17,507,1037,F,298,SC,1396,81.3
2007-11-24,507,1037,F,298,SC,962,60.21
2007-12-01,507,1037,F,298,SC,926,57.75
2007-12-08,507,1037,F,298,SC,988,65.76
2007-12-15,507,1037,F,298,SC,1116,73.38
2007-12-22,507,1037,F,298,SC,910,51.27
2007-12-29,507,1037,F,298,SC,1580,91.86
2007-04-28,507,1037,M,298,SC,46,1.39
2007-05-05,507,1037,M,298,SC,46,1.39
2007-05-12,507,1037,M,298,SC,92,2.78
2007-12-08,507,1037,M,298,SC,46,1.39
2007-12-22,507,1037,M,298,SC,46,1.39
2007-01-06,507,1037,F,299,SC,1885,80.47
2007-01-13,507,1037,F,299,SC,2036,87.55
2007-01-20,507,1037,F,299,SC,1865,76.75
2007-01-27,507,1037,F,299,SC,2706,109.29
2007-02-03,507,1037,F,299,SC,2151,86.56
2007-02-10,507,1037,F,299,SC,2128,89.81
2007-02-17,507,1037,F,299,SC,2444,114.16
2007-02-24,507,1037,F,299,SC,2138,112.11
2007-03-03,507,1037,F,299,SC,1930,104.55
2007-03-10,507,1037,F,299,SC,1902,80.81
2007-03-17,507,1037,F,299,SC,3021,130.33
2007-03-24,507,1037,F,299,SC,2059,97.07
2007-03-31,507,1037,F,299,SC,2283,89.69
2007-04-07,507,1037,F,299,SC,2450,134.89
2007-04-14,507,1037,F,299,SC,1783,99.24
2007-04-21,507,1037,F,299,SC,2506,131.39
2007-04-28,507,1037,F,299,SC,1494,81.59
2007-05-05,507,1037,F,299,SC,1370,72.49
2007-05-12,507,1037,F,299,SC,1816,97.75
2007-05-19,507,1037,F,299,SC,1199,63.24
2007-05-26,507,1037,F,299,SC,1648,97.67
2007-06-02,507,1037,F,299,SC,2050,113.04
2007-06-09,507,1037,F,299,SC,1445,78.09
2007-06-16,507,1037,F,299,SC,1977,108.7
2007-06-23,507,1037,F,299,SC,1412,76.26
2007-06-30,507,1037,F,299,SC,2016,104.46
2007-07-07,507,1037,F,299,SC,1455,74.6
2007-07-14,507,1037,F,299,SC,1264,68.49
2007-07-21,507,1037,F,299,SC,1566,84.41
2007-07-28,507,1037,F,299,SC,1047,63.21
2007-08-04,507,1037,F,299,SC,1205,69.25
2007-08-11,507,1037,F,299,SC,1767,98.38
2007-08-18,507,1037,F,299,SC,2404,134.39
2007-08-25,507,1037,F,299,SC,1770,93.24
2007-09-01,507,1037,F,299,SC,1376,76.11
2007-09-08,507,1037,F,299,SC,2436,133.09
2007-09-15,507,1037,F,299,SC,1514,76.93
2007-09-22,507,1037,F,299,SC,1035,59.92
2007-09-29,507,1037,F,299,SC,1222,67.43
2007-10-06,507,1037,F,299,SC,1623,96.78
2007-10-13,507,1037,F,299,SC,1320,80.35
2007-10-20,507,1037,F,299,SC,814,49.08
2007-10-27,507,1037,F,299,SC,1806,104.53
2007-11-03,507,1037,F,299,SC,620,39.9
2007-11-10,507,1037,F,299,SC,2040,112.18
2007-11-17,507,1037,F,299,SC,1106,70.62
2007-11-24,507,1037,F,299,SC,1300,78.95
2007-12-01,507,1037,F,299,SC,1041,63.58
2007-12-08,507,1037,F,299,SC,1386,81.9
2007-12-15,507,1037,F,299,SC,1385,90.97
2007-12-22,507,1037,F,299,SC,778,46.14
2007-12-29,507,1037,F,299,SC,1974,121.05
2007-01-06,507,1037,F,570,SD,72,5.1
2007-01-13,507,1037,F,570,SD,360,24.78
2007-01-20,507,1037,F,570,SD,138,9.61
2007-01-27,507,1037,F,570,SD,288,20.22
2007-02-03,507,1037,F,570,SD,288,20.22
2007-02-10,507,1037,F,570,SD,180,13.02
2007-02-17,507,1037,F,570,SD,144,10.02
2007-02-24,507,1037,F,570,SD,144,10.38
2007-03-03,507,1037,F,570,SD,108,7.38
2007-03-10,507,1037,F,570,SD,108,7.38
2007-03-17,507,1037,F,570,SD,216,15.12
2007-03-24,507,1037,F,570,SD,252,17.4
2007-03-31,507,1037,F,570,SD,108,7.56
2007-04-07,507,1037,F,570,SD,180,12.3
2007-04-14,507,1037,F,570,SD,144,10.2
2007-04-21,507,1037,F,570,SD,252,17.58
2007-04-28,507,1037,F,570,SD,288,20.04
2007-05-05,507,1037,F,570,SD,180,12.48
2007-05-12,507,1037,F,570,SD,108,7.74
2007-05-19,507,1037,F,570,SD,72,5.28
2007-05-26,507,1037,F,570,SD,144,10.2
2007-06-02,507,1037,F,570,SD,108,7.56
2007-06-09,507,1037,F,570,SD,180,12.48
2007-06-16,507,1037,F,570,SD,180,12.84
2007-06-23,507,1037,F,570,SD,252,17.58
2007-06-30,507,1037,F,570,SD,72,4.92
2007-07-07,507,1037,F,570,SD,252,17.4
2007-07-14,507,1037,F,570,SD,108,7.38
2007-07-21,507,1037,F,570,SD,324,22.86
2007-07-28,507,1037,F,570,SD,108,7.56
2007-08-04,507,1037,F,570,SD,144,9.84
2007-08-11,507,1037,F,570,SD,72,5.1
2007-08-18,507,1037,F,570,SD,144,10.02
2007-08-25,507,1037,F,570,SD,108,7.56
2007-09-01,507,1037,F,570,SD,72,5.1
2007-09-08,507,1037,F,570,SD,216,14.76
2007-09-15,507,1037,F,570,SD,144,10.38
2007-09-22,507,1037,F,570,SD,288,20.22
2007-09-29,507,1037,F,570,SD,216,15.48
2007-10-06,507,1037,F,570,SD,324,23.04
2007-10-13,507,1037,F,570,SD,108,7.74
2007-10-20,507,1037,F,570,SD,108,7.38
2007-10-27,507,1037,F,570,SD,180,12.48
2007-11-03,507,1037,F,570,SD,216,14.76
2007-11-10,507,1037,F,570,SD,216,15.12
2007-11-17,507,1037,F,570,SD,180,12.3
2007-11-24,507,1037,F,570,SD,180,12.3
2007-12-01,507,1037,F,570,SD,36,2.64
2007-12-08,507,1037,F,570,SD,108,7.56
2007-12-15,507,1037,F,570,SD,216,15.48
2007-12-22,507,1037,F,570,SD,144,10.2
2007-12-29,507,1037,F,570,SD,72,4.92
2007-01-06,507,1037,F,571,SD,288,20.34
2007-01-13,507,1037,F,571,SD,360,25.26
2007-01-20,507,1037,F,571,SD,540,37.92
2007-01-27,507,1037,F,571,SD,540,38.04
2007-02-03,507,1037,F,571,SD,612,43.08
2007-02-10,507,1037,F,571,SD,816,57.36
2007-02-17,507,1037,F,571,SD,624,43.92
2007-02-24,507,1037,F,571,SD,738,51.84
2007-03-03,507,1037,F,571,SD,918,64.68
2007-03-10,507,1037,F,571,SD,756,53.28
2007-03-17,507,1037,F,571,SD,144,10.08
2007-03-24,507,1037,F,571,SD,468,32.94
2007-03-31,507,1037,F,571,SD,252,17.76
2007-04-07,507,1037,F,571,SD,324,22.8
2007-04-14,507,1037,F,571,SD,360,25.26
2007-04-21,507,1037,F,571,SD,396,27.9
2007-04-28,507,1037,F,571,SD,180,12.6
2007-05-05,507,1037,F,571,SD,324,22.74
2007-05-12,507,1037,F,571,SD,504,35.58
2007-05-19,507,1037,F,571,SD,360,25.38
2007-05-26,507,1037,F,571,SD,720,50.76
2007-06-02,507,1037,F,571,SD,432,30.42
2007-06-09,507,1037,F,571,SD,360,25.32
2007-06-16,507,1037,F,571,SD,390,27.54
2007-06-23,507,1037,F,571,SD,540,37.86
2007-06-30,507,1037,F,571,SD,456,32.16
2007-07-07,507,1037,F,571,SD,540,38.1
2007-07-14,507,1037,F,571,SD,612,43.02
2007-07-21,507,1037,F,571,SD,684,48
2007-07-28,507,1037,F,571,SD,504,35.64
2007-08-04,507,1037,F,571,SD,288,20.22
2007-08-11,507,1037,F,571,SD,360,25.44
2007-08-18,507,1037,F,571,SD,396,27.78
2007-08-25,507,1037,F,571,SD,360,25.44
2007-09-01,507,1037,F,571,SD,288,20.28
2007-09-08,507,1037,F,571,SD,612,43.14
2007-09-15,507,1037,F,571,SD,360,25.26
2007-09-22,507,1037,F,571,SD,324,22.92
2007-09-29,507,1037,F,571,SD,540,37.8
2007-10-06,507,1037,F,571,SD,396,28.02
2007-10-13,507,1037,F,571,SD,216,15.12
2007-10-20,507,1037,F,571,SD,756,52.92
2007-10-27,507,1037,F,571,SD,504,35.28
2007-11-03,507,1037,F,571,SD,360,25.2
2007-11-10,507,1037,F,571,SD,324,22.68
2007-11-17,507,1037,F,571,SD,324,22.68
2007-11-24,507,1037,F,571,SD,540,37.8
2007-12-01,507,1037,F,571,SD,216,15.12
2007-12-08,507,1037,F,571,SD,108,7.56
2007-12-15,507,1037,F,571,SD,504,35.28
2007-12-22,507,1037,F,571,SD,648,45.36
2007-12-29,507,1037,F,571,SD,672,47.04
2007-01-06,507,1037,F,572,SD,108,8.46
2007-01-20,507,1037,F,572,SD,324,25.92
2007-01-27,507,1037,F,572,SD,216,17.28
2007-02-03,507,1037,F,572,SD,252,20.16
2007-02-10,507,1037,F,572,SD,36,2.88
2007-02-17,507,1037,F,572,SD,72,5.64
2007-03-03,507,1037,F,572,SD,108,8.64
2007-03-10,507,1037,F,572,SD,216,17.28
2007-03-17,507,1037,F,572,SD,36,2.88
2007-03-24,507,1037,F,572,SD,180,14.4
2007-03-31,507,1037,F,572,SD,72,5.76
2007-04-07,507,1037,F,572,SD,108,8.64
2007-04-21,507,1037,F,572,SD,72,5.76
2007-04-28,507,1037,F,572,SD,36,2.88
2007-05-05,507,1037,F,572,SD,216,17.28
2007-05-12,507,1037,F,572,SD,36,2.88
2007-05-26,507,1037,F,572,SD,180,14.1
2007-06-02,507,1037,F,572,SD,216,16.92
2007-06-09,507,1037,F,572,SD,108,8.28
2007-06-16,507,1037,F,572,SD,108,8.28
2007-06-23,507,1037,F,572,SD,144,11.52
2007-06-30,507,1037,F,572,SD,108,8.64
2007-07-07,507,1037,F,572,SD,252,19.74
2007-07-14,507,1037,F,572,SD,36,2.88
2007-07-21,507,1037,F,572,SD,72,5.76
2007-08-04,507,1037,F,572,SD,72,5.52
2007-08-11,507,1037,F,572,SD,180,14.4
2007-08-18,507,1037,F,572,SD,72,5.76
2007-08-25,507,1037,F,572,SD,108,8.46
2007-09-01,507,1037,F,572,SD,36,2.88
2007-09-08,507,1037,F,572,SD,108,8.46
2007-09-15,507,1037,F,572,SD,108,8.46
2007-09-29,507,1037,F,572,SD,180,13.2
2007-10-13,507,1037,F,572,SD,72,5.4
2007-10-27,507,1037,F,572,SD,36,2.58
2007-11-03,507,1037,F,572,SD,180,13.5
2007-11-10,507,1037,F,572,SD,36,2.7
2007-11-17,507,1037,F,572,SD,108,8.1
2007-11-24,507,1037,F,572,SD,36,2.7
2007-12-01,507,1037,F,572,SD,108,8.1
2007-12-08,507,1037,F,572,SD,108,8.1
2007-12-15,507,1037,F,572,SD,72,5.4
2007-12-22,507,1037,F,572,SD,36,2.7
2007-12-29,507,1037,F,572,SD,144,10.8
2007-01-06,507,1037,F,577,SD,230,9.7
2007-01-13,507,1037,F,577,SD,138,6.45
2007-01-20,507,1037,F,577,SD,184,8.74
2007-01-27,507,1037,F,577,SD,92,4.3
2007-02-03,507,1037,F,577,SD,414,19.35
2007-02-10,507,1037,F,577,SD,138,6.45
2007-02-17,507,1037,F,577,SD,552,24.84
2007-02-24,507,1037,F,577,SD,920,38.2
2007-03-03,507,1037,F,577,SD,460,20.22
2007-03-10,507,1037,F,577,SD,368,16.88
2007-03-17,507,1037,F,577,SD,414,17.75
2007-03-24,507,1037,F,577,SD,184,8.28
2007-03-31,507,1037,F,577,SD,598,25.39
2007-04-07,507,1037,F,577,SD,782,33.99
2007-04-14,507,1037,F,577,SD,782,33.03
2007-04-21,507,1037,F,577,SD,460,20.86
2007-04-28,507,1037,F,577,SD,276,12.26
2007-05-05,507,1037,F,577,SD,322,15.05
2007-05-12,507,1037,F,577,SD,414,19.35
2007-05-19,507,1037,F,577,SD,368,16.88
2007-05-26,507,1037,F,577,SD,276,12.26
2007-06-02,507,1037,F,577,SD,644,29.78
2007-06-09,507,1037,F,577,SD,506,23.65
2007-06-16,507,1037,F,577,SD,138,6.59
2007-06-23,507,1037,F,577,SD,690,32.25
2007-06-30,507,1037,F,577,SD,276,12.9
2007-07-07,507,1037,F,577,SD,460,21.78
2007-07-14,507,1037,F,577,SD,368,17.34
2007-07-21,507,1037,F,577,SD,138,6.59
2007-07-28,507,1037,F,577,SD,598,28.23
2007-08-04,507,1037,F,577,SD,322,15.05
2007-08-11,507,1037,F,577,SD,368,17.2
2007-08-18,507,1037,F,577,SD,138,6.45
2007-08-25,507,1037,F,577,SD,322,15.05
2007-09-01,507,1037,F,577,SD,322,15.05
2007-09-08,507,1037,F,577,SD,92,4.3
2007-09-15,507,1037,F,577,SD,368,17.2
2007-09-22,507,1037,F,577,SD,506,23.65
2007-09-29,507,1037,F,577,SD,276,12.9
2007-10-06,507,1037,F,577,SD,184,8.6
2007-10-13,507,1037,F,577,SD,138,6.45
2007-10-20,507,1037,F,577,SD,276,12.9
2007-10-27,507,1037,F,577,SD,92,4.3
2007-11-03,507,1037,F,577,SD,414,19.35
2007-11-10,507,1037,F,577,SD,276,12.9
2007-11-17,507,1037,F,577,SD,230,10.75
2007-11-24,507,1037,F,577,SD,368,17.2
2007-12-01,507,1037,F,577,SD,230,10.75
2007-12-08,507,1037,F,577,SD,552,25.8
2007-12-15,507,1037,F,577,SD,322,15.05
2007-12-22,507,1037,F,577,SD,276,12.9
2007-12-29,507,1037,F,577,SD,184,8.6
2007-01-06,507,1037,F,370,TN,5634,255.64
2007-01-13,507,1037,F,370,TN,3602,162.5
2007-01-20,507,1037,F,370,TN,4172,207.95
2007-01-27,507,1037,F,370,TN,4414,226.22
2007-02-03,507,1037,F,370,TN,3516,171.39
2007-02-10,507,1037,F,370,TN,4346,216.15
2007-02-17,507,1037,F,370,TN,3431,166.66
2007-02-24,507,1037,F,370,TN,4224,214.17
2007-03-03,507,1037,F,370,TN,3594,181.08
2007-03-10,507,1037,F,370,TN,4854,247.26
2007-03-17,507,1037,F,370,TN,3810,194.74
2007-03-24,507,1037,F,370,TN,2828,151.54
2007-03-31,507,1037,F,370,TN,3150,165.45
2007-04-07,507,1037,F,370,TN,4834,247.93
2007-04-14,507,1037,F,370,TN,4140,203.73
2007-04-21,507,1037,F,370,TN,4044,205.7
2007-04-28,507,1037,F,370,TN,4120,205.04
2007-05-05,507,1037,F,370,TN,5612,265.52
2007-05-12,507,1037,F,370,TN,3784,198.35
2007-05-19,507,1037,F,370,TN,4970,249.39
2007-05-26,507,1037,F,370,TN,5134,259.25
2007-06-02,507,1037,F,370,TN,4422,220.67
2007-06-09,507,1037,F,370,TN,4514,224.4
2007-06-16,507,1037,F,370,TN,3780,203.16
2007-06-23,507,1037,F,370,TN,3768,194.24
2007-06-30,507,1037,F,370,TN,4162,212.47
2007-07-07,507,1037,F,370,TN,4716,224.91
2007-07-14,507,1037,F,370,TN,3989,198.73
2007-07-21,507,1037,F,370,TN,4641,242.08
2007-07-28,507,1037,F,370,TN,3154,163.91
2007-08-04,507,1037,F,370,TN,4817,233.28
2007-08-11,507,1037,F,370,TN,3592,173.74
2007-08-18,507,1037,F,370,TN,4264,215.73
2007-08-25,507,1037,F,370,TN,4090,207.89
2007-09-01,507,1037,F,370,TN,4516,235.5
2007-09-08,507,1037,F,370,TN,3450,172.58
2007-09-15,507,1037,F,370,TN,3740,179.35
2007-09-22,507,1037,F,370,TN,3690,183.35
2007-09-29,507,1037,F,370,TN,3794,202.96
2007-10-06,507,1037,F,370,TN,4254,216.73
2007-10-13,507,1037,F,370,TN,4372,224.02
2007-10-20,507,1037,F,370,TN,4422,220.56
2007-10-27,507,1037,F,370,TN,2734,141.84
2007-11-03,507,1037,F,370,TN,4262,210.56
2007-11-10,507,1037,F,370,TN,4452,217.6
2007-11-17,507,1037,F,370,TN,4356,225.8
2007-11-24,507,1037,F,370,TN,5470,266.14
2007-12-01,507,1037,F,370,TN,3564,187.24
2007-12-08,507,1037,F,370,TN,5020,246.09
2007-12-15,507,1037,F,370,TN,6142,306.19
2007-12-22,507,1037,F,370,TN,6862,334.79
2007-12-29,507,1037,F,370,TN,4466,210.93
2007-01-06,507,1037,F,371,TN,3240,149.91
2007-01-13,507,1037,F,371,TN,3640,171.99
2007-01-20,507,1037,F,371,TN,4228,208.46
2007-01-27,507,1037,F,371,TN,2980,151.86
2007-02-03,507,1037,F,371,TN,3594,180.87
2007-02-10,507,1037,F,371,TN,3408,163.2
2007-02-17,507,1037,F,371,TN,3188,153.23
2007-02-24,507,1037,F,371,TN,2658,138.21
2007-03-03,507,1037,F,371,TN,3352,162.15
2007-03-10,507,1037,F,371,TN,4172,207.55
2007-03-17,507,1037,F,371,TN,2662,132.51
2007-03-24,507,1037,F,371,TN,2678,136.93
2007-03-31,507,1037,F,371,TN,2670,147.07
2007-04-07,507,1037,F,371,TN,3962,196.07
2007-04-14,507,1037,F,371,TN,3166,172.92
2007-04-21,507,1037,F,371,TN,3328,171.48
2007-04-28,507,1037,F,371,TN,2346,127.6
2007-05-05,507,1037,F,371,TN,3062,160.12
2007-05-12,507,1037,F,371,TN,2918,149.4
2007-05-19,507,1037,F,371,TN,3250,162.25
2007-05-26,507,1037,F,371,TN,2612,139.82
2007-06-02,507,1037,F,371,TN,2386,124.4
2007-06-09,507,1037,F,371,TN,3948,207.75
2007-06-16,507,1037,F,371,TN,3522,179.7
2007-06-23,507,1037,F,371,TN,2210,104.7
2007-06-30,507,1037,F,371,TN,2782,154.65
2007-07-07,507,1037,F,371,TN,2636,132.55
2007-07-14,507,1037,F,371,TN,3010,153.3
2007-07-21,507,1037,F,371,TN,3910,193.42
2007-07-28,507,1037,F,371,TN,1752,96.3
2007-08-04,507,1037,F,371,TN,2996,159.77
2007-08-11,507,1037,F,371,TN,3130,171.65
2007-08-18,507,1037,F,371,TN,2774,138.4
2007-08-25,507,1037,F,371,TN,2704,144
2007-09-01,507,1037,F,371,TN,3202,177.15
2007-09-08,507,1037,F,371,TN,2684,143.08
2007-09-15,507,1037,F,371,TN,3532,178.47
2007-09-22,507,1037,F,371,TN,2786,148.22
2007-09-29,507,1037,F,371,TN,2718,136.92
2007-10-06,507,1037,F,371,TN,2288,113.75
2007-10-13,507,1037,F,371,TN,2714,143.2
2007-10-20,507,1037,F,371,TN,2538,123.5
2007-10-27,507,1037,F,371,TN,3010,153.3
2007-11-03,507,1037,F,371,TN,3526,173.95
2007-11-10,507,1037,F,371,TN,3264,155.28
2007-11-17,507,1037,F,371,TN,3552,177.5
2007-11-24,507,1037,F,371,TN,4410,209.59
2007-12-01,507,1037,F,371,TN,4324,211.45
2007-12-08,507,1037,F,371,TN,4390,211.2
2007-12-15,507,1037,F,371,TN,5322,260.92
2007-12-22,507,1037,F,371,TN,5542,270.66
2007-12-29,507,1037,F,371,TN,4580,224.33
2007-01-06,507,1037,F,372,TN,8173,371.4
2007-01-13,507,1037,F,372,TN,4962,229.5
2007-01-20,507,1037,F,372,TN,4117,206.09
2007-01-27,507,1037,F,372,TN,4212,220.5
2007-02-03,507,1037,F,372,TN,6823,331.72
2007-02-10,507,1037,F,372,TN,4898,244.72
2007-02-17,507,1037,F,372,TN,4831,233.76
2007-02-24,507,1037,F,372,TN,3930,199.08
2007-03-03,507,1037,F,372,TN,6462,316.07
2007-03-10,507,1037,F,372,TN,5949,299.18
2007-03-17,507,1037,F,372,TN,4859,236.69
2007-03-24,507,1037,F,372,TN,4084,197.82
2007-03-31,507,1037,F,372,TN,4206,210.46
2007-04-07,507,1037,F,372,TN,6649,323.3
2007-04-14,507,1037,F,372,TN,5534,288.34
2007-04-21,507,1037,F,372,TN,4656,235.12
2007-04-28,507,1037,F,372,TN,4044,210.73
2007-05-05,507,1037,F,372,TN,5721,273.97
2007-05-12,507,1037,F,372,TN,5542,271.49
2007-05-19,507,1037,F,372,TN,4506,208.15
2007-05-26,507,1037,F,372,TN,4838,254.56
2007-06-02,507,1037,F,372,TN,4400,210.44
2007-06-09,507,1037,F,372,TN,5244,255.6
2007-06-16,507,1037,F,372,TN,3801,196.88
2007-06-23,507,1037,F,372,TN,4392,223.38
2007-06-30,507,1037,F,372,TN,3785,192.53
2007-07-07,507,1037,F,372,TN,5677,277.63
2007-07-14,507,1037,F,372,TN,4952,245.22
2007-07-21,507,1037,F,372,TN,3941,185.32
2007-07-28,507,1037,F,372,TN,3165,157.92
2007-08-04,507,1037,F,372,TN,5676,283.45
2007-08-11,507,1037,F,372,TN,4958,238.97
2007-08-18,507,1037,F,372,TN,4356,221.11
2007-08-25,507,1037,F,372,TN,4018,207.43
2007-09-01,507,1037,F,372,TN,4858,252.57
2007-09-08,507,1037,F,372,TN,4950,249.48
2007-09-15,507,1037,F,372,TN,4810,239.02
2007-09-22,507,1037,F,372,TN,4409,221.15
2007-09-29,507,1037,F,372,TN,3630,198.97
2007-10-06,507,1037,F,372,TN,7044,333.05
2007-10-13,507,1037,F,372,TN,5027,256
2007-10-20,507,1037,F,372,TN,5376,277.44
2007-10-27,507,1037,F,372,TN,4619,238.19
2007-11-03,507,1037,F,372,TN,5065,241.46
2007-11-10,507,1037,F,372,TN,4896,238.08
2007-11-17,507,1037,F,372,TN,5408,259.85
2007-11-24,507,1037,F,372,TN,5254,260.47
2007-12-01,507,1037,F,372,TN,6274,315.85
2007-12-08,507,1037,F,372,TN,6991,335.57
2007-12-15,507,1037,F,372,TN,4222,207.76
2007-12-22,507,1037,F,372,TN,5561,285.93
2007-12-29,507,1037,F,372,TN,5304,250.2
2007-01-06,507,1037,F,373,TN,2416,106.91
2007-01-13,507,1037,F,373,TN,2592,116.42
2007-01-20,507,1037,F,373,TN,1230,58.29
2007-01-27,507,1037,F,373,TN,1650,74.88
2007-02-03,507,1037,F,373,TN,1092,50.61
2007-02-10,507,1037,F,373,TN,2466,109.78
2007-02-17,507,1037,F,373,TN,1418,74.72
2007-02-24,507,1037,F,373,TN,1204,74.96
2007-03-03,507,1037,F,373,TN,1148,66.44
2007-03-10,507,1037,F,373,TN,2028,89.42
2007-03-17,507,1037,F,373,TN,1996,81.46
2007-03-24,507,1037,F,373,TN,1608,71.79
2007-03-31,507,1037,F,373,TN,1302,68.18
2007-04-07,507,1037,F,373,TN,2134,117.8
2007-04-14,507,1037,F,373,TN,1830,119.09
2007-04-21,507,1037,F,373,TN,1666,109.26
2007-04-28,507,1037,F,373,TN,676,40.9
2007-05-05,507,1037,F,373,TN,1080,59.34
2007-05-12,507,1037,F,373,TN,1926,114.66
2007-05-19,507,1037,F,373,TN,1406,97.08
2007-05-26,507,1037,F,373,TN,1706,104.74
2007-06-02,507,1037,F,373,TN,1752,105.4
2007-06-09,507,1037,F,373,TN,1630,104.08
2007-06-16,507,1037,F,373,TN,1762,104.98
2007-06-23,507,1037,F,373,TN,1444,83.66
2007-06-30,507,1037,F,373,TN,1932,114.35
2007-07-07,507,1037,F,373,TN,1568,92.31
2007-07-14,507,1037,F,373,TN,2248,124.44
2007-07-21,507,1037,F,373,TN,1712,104.03
2007-07-28,507,1037,F,373,TN,1008,55.54
2007-08-04,507,1037,F,373,TN,1194,74.97
2007-08-11,507,1037,F,373,TN,1870,121.06
2007-08-18,507,1037,F,373,TN,1116,64.66
2007-08-25,507,1037,F,373,TN,1968,119.64
2007-09-01,507,1037,F,373,TN,1868,96.96
2007-09-08,507,1037,F,373,TN,1326,71.27
2007-09-15,507,1037,F,373,TN,1108,72.5
2007-09-22,507,1037,F,373,TN,938,60.89
2007-09-29,507,1037,F,373,TN,984,66.46
2007-10-06,507,1037,F,373,TN,1522,107.15
2007-10-13,507,1037,F,373,TN,1932,130.48
2007-10-20,507,1037,F,373,TN,1552,100.86
2007-10-27,507,1037,F,373,TN,1296,78.08
2007-11-03,507,1037,F,373,TN,1542,101.5
2007-11-10,507,1037,F,373,TN,1612,90.18
2007-11-17,507,1037,F,373,TN,1476,103.25
2007-11-24,507,1037,F,373,TN,2024,136.74
2007-12-01,507,1037,F,373,TN,1020,70.77
2007-12-08,507,1037,F,373,TN,1576,93.9
2007-12-15,507,1037,F,373,TN,1546,94.07
2007-12-22,507,1037,F,373,TN,3002,168.39
2007-12-29,507,1037,F,373,TN,2538,152.21
2007-01-06,507,1037,F,374,TN,3186,149.71
2007-01-13,507,1037,F,374,TN,2760,116.61
2007-01-20,507,1037,F,374,TN,2786,118.34
2007-01-27,507,1037,F,374,TN,4128,175.67
2007-02-03,507,1037,F,374,TN,2894,125.65
2007-02-10,507,1037,F,374,TN,3774,177.72
2007-02-17,507,1037,F,374,TN,2736,157.18
