week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-08-23,507,1045,F,15,MA,4569.26,266.58
2008-08-30,507,1045,F,15,MA,4705.54,313.15
2008-09-06,507,1045,F,15,MA,6587.88,438.69
2008-09-13,507,1045,F,15,MA,4140.7,294.58
2008-09-20,507,1045,F,15,MA,6097.2,418.46
2008-09-27,507,1045,F,15,MA,3773.96,244.09
2008-10-04,507,1045,F,15,MA,4371.2,306.18
2008-10-11,507,1045,F,15,MA,5045.1,352.63
2008-10-18,507,1045,F,15,MA,4431.78,314.59
2008-10-25,507,1045,F,15,MA,4246.9,292.64
2008-11-01,507,1045,F,15,MA,3711.76,254.49
2008-11-08,507,1045,F,15,MA,4381.8,287.18
2008-11-15,507,1045,F,15,MA,4259.12,275
2008-11-22,507,1045,F,15,MA,4248.78,287.54
2008-11-29,507,1045,F,15,MA,3611.44,234.53
2008-12-06,507,1045,F,15,MA,3904.42,261.45
2008-12-13,507,1045,F,15,MA,3821.8,260.06
2008-12-20,507,1045,F,15,MA,3003.58,202.32
2008-12-27,507,1045,F,15,MA,3970.54,285.9
2008-01-05,507,1045,F,16,MA,2285.5,135.96
2008-01-12,507,1045,F,16,MA,1968.3,118.2
2008-01-19,507,1045,F,16,MA,1839.3,106.25
2008-01-26,507,1045,F,16,MA,2361.6,140.13
2008-02-02,507,1045,F,16,MA,1874.9,119.93
2008-02-09,507,1045,F,16,MA,1914.3,114.55
2008-02-16,507,1045,F,16,MA,1771.2,104.26
2008-02-23,507,1045,F,16,MA,2144.8,129.98
2008-03-01,507,1045,F,16,MA,2111.8,124.66
2008-03-08,507,1045,F,16,MA,1901.1,114.21
2008-03-15,507,1045,F,16,MA,2159.2,129.15
2008-03-22,507,1045,F,16,MA,2749.7,168.26
2008-03-29,507,1045,F,16,MA,2336.5,137.34
2008-04-05,507,1045,F,16,MA,2563.2,145.88
2008-04-12,507,1045,F,16,MA,1989.8,120.21
2008-04-19,507,1045,F,16,MA,1493.5,85.4
2008-04-26,507,1045,F,16,MA,1725.8,96.8
2008-05-03,507,1045,F,16,MA,2900.1,137.13
2008-05-10,507,1045,F,16,MA,2944.4,142.39
2008-05-17,507,1045,F,16,MA,2816.6,135.94
2008-05-24,507,1045,F,16,MA,2880.3,143.42
2008-05-31,507,1045,F,16,MA,2855,140.56
2008-06-07,507,1045,F,16,MA,3024.6,157.23
2008-06-14,507,1045,F,16,MA,3379.7,175.86
2008-06-21,507,1045,F,16,MA,2468.6,127.69
2008-06-28,507,1045,F,16,MA,2782.3,147.65
2008-07-05,507,1045,F,16,MA,2369.2,117.88
2008-07-12,507,1045,F,16,MA,2076.2,102.33
2008-07-19,507,1045,F,16,MA,1735.2,99.53
2008-07-26,507,1045,F,16,MA,2130,111.51
2008-08-02,507,1045,F,16,MA,3361,156.18
2008-08-09,507,1045,F,16,MA,3761.5,169.89
2008-08-16,507,1045,F,16,MA,2296,115.99
2008-08-23,507,1045,F,16,MA,2172,111.37
2008-08-30,507,1045,F,16,MA,2361,122.27
2008-09-06,507,1045,F,16,MA,2389.6,138.41
2008-09-13,507,1045,F,16,MA,2412.3,129.58
2008-09-20,507,1045,F,16,MA,1561.2,96.49
2008-09-27,507,1045,F,16,MA,1222.7,76.96
2008-10-04,507,1045,F,16,MA,2276,143.81
2008-10-11,507,1045,F,16,MA,1844.4,107.94
2008-10-18,507,1045,F,16,MA,1851.8,109.95
2008-10-25,507,1045,F,16,MA,1592.1,91.21
2008-11-01,507,1045,F,16,MA,1438.5,88.29
2008-11-08,507,1045,F,16,MA,1702.9,107.67
2008-11-15,507,1045,F,16,MA,2020.9,111.93
2008-11-22,507,1045,F,16,MA,1983.2,114.53
2008-11-29,507,1045,F,16,MA,1445.7,82.59
2008-12-06,507,1045,F,16,MA,1128.8,59.58
2008-12-13,507,1045,F,16,MA,1466.9,88.3
2008-12-20,507,1045,F,16,MA,1507.9,90.21
2008-12-27,507,1045,F,16,MA,1993.3,113.13
2008-01-05,507,1045,F,17,MA,24586.06,1383.9
2008-01-12,507,1045,F,17,MA,27123.56,1504.01
2008-01-19,507,1045,F,17,MA,26318.92,1505.97
2008-01-26,507,1045,F,17,MA,27138,1551.23
2008-02-02,507,1045,F,17,MA,24355.86,1407.66
2008-02-09,507,1045,F,17,MA,26430.36,1518.06
2008-02-16,507,1045,F,17,MA,26988.56,1547.93
2008-02-23,507,1045,F,17,MA,27968.82,1565.02
2008-03-01,507,1045,F,17,MA,27719.36,1566.28
2008-03-08,507,1045,F,17,MA,29077.68,1642.91
2008-03-15,507,1045,F,17,MA,30426.7,1724.22
2008-03-22,507,1045,F,17,MA,30903.36,1764.18
2008-03-29,507,1045,F,17,MA,24298.48,1346.46
2008-04-05,507,1045,F,17,MA,28439.5,1623.64
2008-04-12,507,1045,F,17,MA,27720.84,1561.48
2008-04-19,507,1045,F,17,MA,27499.72,1514.38
2008-04-26,507,1045,F,17,MA,31682.72,1837.88
2008-05-03,507,1045,F,17,MA,32753,1859.9
2008-05-10,507,1045,F,17,MA,30947.22,1724.93
2008-05-17,507,1045,F,17,MA,29335.28,1689.54
2008-05-24,507,1045,F,17,MA,26172.72,1498.37
2008-05-31,507,1045,F,17,MA,27180.72,1594.87
2008-06-07,507,1045,F,17,MA,32611.42,1842.28
2008-06-14,507,1045,F,17,MA,32107.46,1800.55
2008-06-21,507,1045,F,17,MA,28538.62,1670.01
2008-06-28,507,1045,F,17,MA,28179,1670.7
2008-07-05,507,1045,F,17,MA,27321.14,1549.29
2008-07-12,507,1045,F,17,MA,30535.2,1746.88
2008-07-19,507,1045,F,17,MA,26249.48,1555.47
2008-07-26,507,1045,F,17,MA,28186.16,1595.94
2008-08-02,507,1045,F,17,MA,25331.46,1416.9
2008-08-09,507,1045,F,17,MA,25089.56,1418.49
2008-08-16,507,1045,F,17,MA,28922.58,1604.03
2008-08-23,507,1045,F,17,MA,25286,1387.88
2008-08-30,507,1045,F,17,MA,24719.34,1497.8
2008-09-06,507,1045,F,17,MA,30495.62,1774.78
2008-09-13,507,1045,F,17,MA,23698.22,1440.03
2008-09-20,507,1045,F,17,MA,25918.7,1561.34
2008-09-27,507,1045,F,17,MA,21959.14,1338.49
2008-10-04,507,1045,F,17,MA,23045.08,1395
2008-10-11,507,1045,F,17,MA,22064.26,1325.84
2008-10-18,507,1045,F,17,MA,22635.36,1348.59
2008-10-25,507,1045,F,17,MA,20383.02,1214.34
2008-11-01,507,1045,F,17,MA,25422.22,1544.7
2008-11-08,507,1045,F,17,MA,23682.32,1404.32
2008-11-15,507,1045,F,17,MA,22905.2,1336.51
2008-11-22,507,1045,F,17,MA,23452.12,1348.36
2008-11-29,507,1045,F,17,MA,24918.72,1463.88
2008-12-06,507,1045,F,17,MA,19185.74,1156.24
2008-12-13,507,1045,F,17,MA,24953.34,1461
2008-12-20,507,1045,F,17,MA,23949.24,1465.75
2008-12-27,507,1045,F,17,MA,19639.02,1198.33
2008-01-05,507,1045,D,18,MA,84,4.91
2008-01-12,507,1045,D,18,MA,168,10.76
2008-01-19,507,1045,D,18,MA,360,21.64
2008-01-26,507,1045,D,18,MA,468,25.42
2008-02-02,507,1045,D,18,MA,216,11.1
2008-02-09,507,1045,D,18,MA,72,5.1
2008-02-16,507,1045,D,18,MA,84,5.55
2008-02-23,507,1045,D,18,MA,192,11.48
2008-03-01,507,1045,D,18,MA,252,13.81
2008-03-08,507,1045,D,18,MA,264,16.18
2008-03-15,507,1045,D,18,MA,300,17.39
2008-03-22,507,1045,D,18,MA,264,15.06
2008-03-29,507,1045,D,18,MA,192,10.92
2008-04-05,507,1045,D,18,MA,456,26.92
2008-04-12,507,1045,D,18,MA,576,31.46
2008-04-19,507,1045,D,18,MA,276,17.21
2008-04-26,507,1045,D,18,MA,384,23.76
2008-05-03,507,1045,D,18,MA,252,16.8
2008-05-10,507,1045,D,18,MA,264,17.14
2008-05-17,507,1045,D,18,MA,216,14.68
2008-05-24,507,1045,D,18,MA,444,30.31
2008-05-31,507,1045,D,18,MA,372,23.97
2008-06-07,507,1045,D,18,MA,372,22.53
2008-06-14,507,1045,D,18,MA,564,32.56
2008-06-21,507,1045,D,18,MA,264,16.82
2008-06-28,507,1045,D,18,MA,48,3.62
2008-07-05,507,1045,D,18,MA,324,20.51
2008-07-12,507,1045,D,18,MA,420,23.57
2008-07-19,507,1045,D,18,MA,456,27.9
2008-07-26,507,1045,D,18,MA,336,21.97
2008-08-02,507,1045,D,18,MA,396,24.29
2008-08-09,507,1045,D,18,MA,444,28.47
2008-08-16,507,1045,D,18,MA,456,29.61
2008-08-23,507,1045,D,18,MA,672,43.66
2008-08-30,507,1045,D,18,MA,612,37.6
2008-09-06,507,1045,D,18,MA,756,47.17
2008-09-13,507,1045,D,18,MA,576,38.97
2008-09-20,507,1045,D,18,MA,504,31.32
2008-09-27,507,1045,D,18,MA,348,22.33
2008-10-04,507,1045,D,18,MA,372,26.47
2008-10-11,507,1045,D,18,MA,672,38.72
2008-10-18,507,1045,D,18,MA,420,27.76
2008-10-25,507,1045,D,18,MA,468,33.45
2008-11-01,507,1045,D,18,MA,420,27.77
2008-11-08,507,1045,D,18,MA,708,41.92
2008-11-15,507,1045,D,18,MA,492,31.59
2008-11-22,507,1045,D,18,MA,240,16.38
2008-11-29,507,1045,D,18,MA,408,27.32
2008-12-06,507,1045,D,18,MA,600,39.58
2008-12-13,507,1045,D,18,MA,408,29.49
2008-12-20,507,1045,D,18,MA,516,34.99
2008-12-27,507,1045,D,18,MA,432,33.18
2008-01-05,507,1045,F,18,MA,93122.22,5094.09
2008-01-12,507,1045,F,18,MA,105026.54,5642.9
2008-01-19,507,1045,F,18,MA,104927.72,5657.36
2008-01-26,507,1045,F,18,MA,90920.72,4905.35
2008-02-02,507,1045,F,18,MA,101945.98,5496.04
2008-02-09,507,1045,F,18,MA,104398.86,5640.02
2008-02-16,507,1045,F,18,MA,114176.3,5873.46
2008-02-23,507,1045,F,18,MA,100812.58,5396.01
2008-03-01,507,1045,F,18,MA,100241.7,5448.15
2008-03-08,507,1045,F,18,MA,119185.7,6329.75
2008-03-15,507,1045,F,18,MA,120892.02,6589.81
2008-03-22,507,1045,F,18,MA,112003.88,6065.69
2008-03-29,507,1045,F,18,MA,90754.8,4982.98
2008-04-05,507,1045,F,18,MA,112837.78,6122.56
2008-04-12,507,1045,F,18,MA,118591.42,5936.85
2008-04-19,507,1045,F,18,MA,105451.9,5500.73
2008-04-26,507,1045,F,18,MA,99348.82,5489.14
2008-05-03,507,1045,F,18,MA,98157.28,5501.73
2008-05-10,507,1045,F,18,MA,104440.88,5954.79
2008-05-17,507,1045,F,18,MA,101533.48,5684.43
2008-05-24,507,1045,F,18,MA,91583.44,5185.01
2008-05-31,507,1045,F,18,MA,81025.3,4798.06
2008-06-07,507,1045,F,18,MA,97298.62,5409.06
2008-06-14,507,1045,F,18,MA,110956.82,6060.34
2008-06-21,507,1045,F,18,MA,90247.3,4942.92
2008-06-28,507,1045,F,18,MA,82153.38,4602.21
2008-07-05,507,1045,F,18,MA,94189.48,5297.33
2008-07-12,507,1045,F,18,MA,93223.14,5315.42
2008-07-19,507,1045,F,18,MA,98310.14,5449.77
2008-07-26,507,1045,F,18,MA,94731.76,4932.55
2008-08-02,507,1045,F,18,MA,106444.74,5423.46
2008-08-09,507,1045,F,18,MA,115829.7,5848.39
2008-08-16,507,1045,F,18,MA,108191.32,5530.53
2008-08-23,507,1045,F,18,MA,102616.22,5269.89
2008-08-30,507,1045,F,18,MA,80961.24,4700.29
2008-09-06,507,1045,F,18,MA,91039.32,5337.33
2008-09-13,507,1045,F,18,MA,87746.26,5084.56
2008-09-20,507,1045,F,18,MA,82718.98,4766.89
2008-09-27,507,1045,F,18,MA,73777.96,4329.39
2008-10-04,507,1045,F,18,MA,83371.38,4953.67
2008-10-11,507,1045,F,18,MA,88861.14,5270.59
2008-10-18,507,1045,F,18,MA,86093.86,5154.25
2008-10-25,507,1045,F,18,MA,74540.02,4449.37
2008-11-01,507,1045,F,18,MA,75623.02,4492.95
2008-11-08,507,1045,F,18,MA,93309.16,5497.46
2008-11-15,507,1045,F,18,MA,91632.96,5438.18
2008-11-22,507,1045,F,18,MA,79882.18,4676.92
2008-11-29,507,1045,F,18,MA,73464.14,4080.14
2008-12-06,507,1045,F,18,MA,82674.6,4718.25
2008-12-13,507,1045,F,18,MA,85915.8,4937.56
2008-12-20,507,1045,F,18,MA,86153.32,5111.86
2008-12-27,507,1045,F,18,MA,74764.34,4501.48
2008-06-07,507,1045,D,19,MA,48,3.52
2008-06-14,507,1045,D,19,MA,36,2.52
2008-06-21,507,1045,D,19,MA,12,0.84
2008-07-05,507,1045,D,19,MA,12,0.99
2008-07-12,507,1045,D,19,MA,12,0.84
2008-07-19,507,1045,D,19,MA,72,5.04
2008-07-26,507,1045,D,19,MA,12,0.99
2008-08-09,507,1045,D,19,MA,36,2.83
2008-08-16,507,1045,D,19,MA,24,1.98
2008-08-23,507,1045,D,19,MA,84,2.31
2008-08-30,507,1045,D,19,MA,84,6.63
2008-09-06,507,1045,D,19,MA,120,9.72
2008-09-13,507,1045,D,19,MA,132,10.74
2008-09-20,507,1045,D,19,MA,168,13.86
2008-09-27,507,1045,D,19,MA,72,5.94
2008-10-04,507,1045,D,19,MA,84,6.93
2008-10-11,507,1045,D,19,MA,96,7.77
2008-10-18,507,1045,D,19,MA,120,9.9
2008-10-25,507,1045,D,19,MA,168,13.86
2008-11-01,507,1045,D,19,MA,108,8.62
2008-11-08,507,1045,D,19,MA,72,5.79
2008-11-15,507,1045,D,19,MA,132,10.89
2008-11-22,507,1045,D,19,MA,108,8.91
2008-11-29,507,1045,D,19,MA,24,1.98
2008-12-06,507,1045,D,19,MA,60,4.95
2008-12-13,507,1045,D,19,MA,12,0.99
2008-12-20,507,1045,D,19,MA,24,1.98
2008-12-27,507,1045,D,19,MA,12,0.99
2008-01-05,507,1045,F,19,MA,34785.04,1945.99
2008-01-12,507,1045,F,19,MA,40482.8,2305.21
2008-01-19,507,1045,F,19,MA,39690.78,2189.84
2008-01-26,507,1045,F,19,MA,33157.98,1899.45
2008-02-02,507,1045,F,19,MA,35212.42,2076.58
2008-02-09,507,1045,F,19,MA,34977.1,2037.77
2008-02-16,507,1045,F,19,MA,37295.42,2068.58
2008-02-23,507,1045,F,19,MA,34372.86,2046.62
2008-03-01,507,1045,F,19,MA,36153.78,1997.03
2008-03-08,507,1045,F,19,MA,37573.3,2205.62
2008-03-15,507,1045,F,19,MA,37227.84,2131.95
2008-03-22,507,1045,F,19,MA,38624.66,2213.75
2008-03-29,507,1045,F,19,MA,28963.24,1667.76
2008-04-05,507,1045,F,19,MA,37244.76,2113.18
2008-04-12,507,1045,F,19,MA,35808.26,2043.94
2008-04-19,507,1045,F,19,MA,36266.98,1992.54
2008-04-26,507,1045,F,19,MA,35247.98,1947.24
2008-05-03,507,1045,F,19,MA,39327.54,1967.56
2008-05-10,507,1045,F,19,MA,35030.48,2177.02
2008-05-17,507,1045,F,19,MA,32406.36,1980.73
2008-05-24,507,1045,F,19,MA,36217.34,2170.68
2008-05-31,507,1045,F,19,MA,32696.22,2027.11
2008-06-07,507,1045,F,19,MA,37220.36,2251.94
2008-06-14,507,1045,F,19,MA,43596.58,2423.68
2008-06-21,507,1045,F,19,MA,32815.86,1922.66
2008-06-28,507,1045,F,19,MA,30665.6,1744.68
2008-07-05,507,1045,F,19,MA,36736.06,2194.5
2008-07-12,507,1045,F,19,MA,36281.78,2113.75
2008-07-19,507,1045,F,19,MA,37354.7,2129.72
2008-07-26,507,1045,F,19,MA,31013.66,1741.21
2008-08-02,507,1045,F,19,MA,35285.1,1920.19
2008-08-09,507,1045,F,19,MA,37676.92,2139.82
2008-08-16,507,1045,F,19,MA,37408.2,2075.44
2008-08-23,507,1045,F,19,MA,35699.84,2081.27
2008-08-30,507,1045,F,19,MA,34748.34,2073.92
2008-09-06,507,1045,F,19,MA,34329.46,2207.95
2008-09-13,507,1045,F,19,MA,32128.08,1995.87
2008-09-20,507,1045,F,19,MA,27810.7,1788.25
2008-09-27,507,1045,F,19,MA,28061.4,1733.5
2008-10-04,507,1045,F,19,MA,30249.22,1976.38
2008-10-11,507,1045,F,19,MA,31932.02,2086.05
2008-10-18,507,1045,F,19,MA,29284.28,1877.29
2008-10-25,507,1045,F,19,MA,26785.06,1766.77
2008-11-01,507,1045,F,19,MA,27657.2,1823.97
2008-11-08,507,1045,F,19,MA,32055.58,2055.98
2008-11-15,507,1045,F,19,MA,30217.72,2022.85
2008-11-22,507,1045,F,19,MA,30206.14,1903.77
2008-11-29,507,1045,F,19,MA,26553.06,1701.27
2008-12-06,507,1045,F,19,MA,28847.3,1854.11
2008-12-13,507,1045,F,19,MA,28976.96,1951.83
2008-12-20,507,1045,F,19,MA,32587.34,1980.79
2008-12-27,507,1045,F,19,MA,27466.7,1698.75
2008-01-05,507,1045,F,20,MA,27015.92,1638.69
2008-01-12,507,1045,F,20,MA,26342.44,1563.75
2008-01-19,507,1045,F,20,MA,32727.5,1866.63
2008-01-26,507,1045,F,20,MA,31818.08,1862.37
2008-02-02,507,1045,F,20,MA,27276.72,1649.45
2008-02-09,507,1045,F,20,MA,21871.92,1277.47
2008-02-16,507,1045,F,20,MA,21139.06,1241.88
2008-02-23,507,1045,F,20,MA,22804.96,1381.49
2008-03-01,507,1045,F,20,MA,25836.84,1537.34
2008-03-08,507,1045,F,20,MA,27885.5,1615.8
2008-03-15,507,1045,F,20,MA,28212.8,1629.22
2008-03-22,507,1045,F,20,MA,26032.12,1554.71
2008-03-29,507,1045,F,20,MA,24571.88,1476.39
2008-04-05,507,1045,F,20,MA,26543.88,1540.99
2008-04-12,507,1045,F,20,MA,22096.78,1274.93
2008-04-19,507,1045,F,20,MA,23170.12,1360.69
2008-04-26,507,1045,F,20,MA,25844.08,1483.11
2008-05-03,507,1045,F,20,MA,26966.72,1574.42
2008-05-10,507,1045,F,20,MA,23291.78,1336.72
2008-05-17,507,1045,F,20,MA,28085.34,1667.36
2008-05-24,507,1045,F,20,MA,26595.12,1580.55
2008-05-31,507,1045,F,20,MA,29262.7,1763.03
2008-06-07,507,1045,F,20,MA,29068.96,1687.5
2008-06-14,507,1045,F,20,MA,26566.86,1529.74
2008-06-21,507,1045,F,20,MA,31439.54,1840.22
2008-06-28,507,1045,F,20,MA,29596.88,1646.59
2008-07-05,507,1045,F,20,MA,29707.66,1676.53
2008-07-12,507,1045,F,20,MA,27457.86,1574.82
2008-07-19,507,1045,F,20,MA,25133.38,1496.92
2008-07-26,507,1045,F,20,MA,24660.86,1463.26
2008-08-02,507,1045,F,20,MA,30713.32,1741.98
2008-08-09,507,1045,F,20,MA,26208.66,1498.63
2008-08-16,507,1045,F,20,MA,22632.92,1275.96
2008-08-23,507,1045,F,20,MA,20115.88,1126.07
2008-08-30,507,1045,F,20,MA,22293.54,1320.28
2008-09-06,507,1045,F,20,MA,21391.8,1276.91
2008-09-13,507,1045,F,20,MA,17081.82,1011.33
2008-09-20,507,1045,F,20,MA,19945.26,1224.04
2008-09-27,507,1045,F,20,MA,16021.86,985.3
2008-10-04,507,1045,F,20,MA,18503.6,1146.71
2008-10-11,507,1045,F,20,MA,19083.86,1205.33
2008-10-18,507,1045,F,20,MA,17234.3,1070.47
2008-10-25,507,1045,F,20,MA,17867.22,1126.65
2008-11-01,507,1045,F,20,MA,17982.62,1127.54
2008-11-08,507,1045,F,20,MA,18673.24,1152.53
2008-11-15,507,1045,F,20,MA,23302.94,1388.17
2008-11-22,507,1045,F,20,MA,17721.88,1056.25
2008-11-29,507,1045,F,20,MA,19014.64,1158.62
2008-12-06,507,1045,F,20,MA,16190.64,929
2008-12-13,507,1045,F,20,MA,19255.92,1119.76
2008-12-20,507,1045,F,20,MA,14582.4,921.19
2008-12-27,507,1045,F,20,MA,16638.26,996.89
2008-01-05,507,1045,D,21,MA,421.5,30.5
2008-01-12,507,1045,D,21,MA,264.5,17.25
2008-01-19,507,1045,D,21,MA,157.5,10.31
2008-01-26,507,1045,D,21,MA,481.5,34.46
2008-02-02,507,1045,D,21,MA,288.5,20.71
2008-02-09,507,1045,D,21,MA,410,28.1
2008-02-16,507,1045,D,21,MA,216,14.29
2008-02-23,507,1045,D,21,MA,156,10.17
2008-03-01,507,1045,D,21,MA,265,16.84
2008-03-08,507,1045,D,21,MA,291.5,15.51
2008-03-15,507,1045,D,21,MA,384,25.48
2008-03-22,507,1045,D,21,MA,277,18.33
2008-03-29,507,1045,D,21,MA,429.5,20.65
2008-04-05,507,1045,D,21,MA,389,21.69
2008-04-12,507,1045,D,21,MA,411.5,27.02
2008-04-19,507,1045,D,21,MA,183.5,7.93
2008-04-26,507,1045,D,21,MA,232.5,12.41
2008-05-03,507,1045,D,21,MA,377,22.65
2008-05-10,507,1045,D,21,MA,494.5,35.24
2008-05-17,507,1045,D,21,MA,410,27.48
2008-05-24,507,1045,D,21,MA,277.5,18.72
2008-05-31,507,1045,D,21,MA,767,43.95
2008-06-07,507,1045,D,21,MA,763,47.85
2008-06-14,507,1045,D,21,MA,674,49.6
2008-06-21,507,1045,D,21,MA,883,57.13
2008-06-28,507,1045,D,21,MA,615,43.04
2008-07-05,507,1045,D,21,MA,390,25.31
2008-07-12,507,1045,D,21,MA,803.5,46.29
2008-07-19,507,1045,D,21,MA,922,58.97
2008-07-26,507,1045,D,21,MA,554.5,41.15
2008-08-02,507,1045,D,21,MA,765.5,43.91
2008-08-09,507,1045,D,21,MA,789.5,47.67
2008-08-16,507,1045,D,21,MA,848,51.28
2008-08-23,507,1045,D,21,MA,1069,64.27
2008-08-30,507,1045,D,21,MA,828.5,63.96
2008-09-06,507,1045,D,21,MA,612.5,49.14
2008-09-13,507,1045,D,21,MA,578.5,44.19
2008-09-20,507,1045,D,21,MA,855,63.75
2008-09-27,507,1045,D,21,MA,637,48.03
2008-10-04,507,1045,D,21,MA,794,60.64
2008-10-11,507,1045,D,21,MA,769.5,57.38
2008-10-18,507,1045,D,21,MA,735.5,52.33
2008-10-25,507,1045,D,21,MA,747,54.26
2008-11-01,507,1045,D,21,MA,816.5,61.46
2008-11-08,507,1045,D,21,MA,806,59.63
2008-11-15,507,1045,D,21,MA,879,64.22
2008-11-22,507,1045,D,21,MA,565,41.77
2008-11-29,507,1045,D,21,MA,481,35.14
2008-12-06,507,1045,D,21,MA,708.5,54.76
2008-12-13,507,1045,D,21,MA,636.5,49.52
2008-12-20,507,1045,D,21,MA,756.5,58.66
2008-12-27,507,1045,D,21,MA,626,47.67
2008-01-05,507,1045,F,21,MA,64413.98,3592.84
2008-01-12,507,1045,F,21,MA,75020.42,4173.87
2008-01-19,507,1045,F,21,MA,79465.5,4498.89
2008-01-26,507,1045,F,21,MA,73487.7,4094.82
2008-02-02,507,1045,F,21,MA,71325.16,3886.91
2008-02-09,507,1045,F,21,MA,78056,4421.33
2008-02-16,507,1045,F,21,MA,81842.76,4534.46
2008-02-23,507,1045,F,21,MA,79722.1,4456.17
2008-03-01,507,1045,F,21,MA,68213.06,3960.06
2008-03-08,507,1045,F,21,MA,79220.58,4550.63
2008-03-15,507,1045,F,21,MA,79899.58,4389.19
2008-03-22,507,1045,F,21,MA,82755.58,4725.67
2008-03-29,507,1045,F,21,MA,73281.16,4191.83
2008-04-05,507,1045,F,21,MA,81256.98,4645.66
2008-04-12,507,1045,F,21,MA,80899.32,4543.07
2008-04-19,507,1045,F,21,MA,83273.38,4676.44
2008-04-26,507,1045,F,21,MA,86122.2,4768.05
2008-05-03,507,1045,F,21,MA,88678.44,4894.67
2008-05-10,507,1045,F,21,MA,91034.62,4941.88
2008-05-17,507,1045,F,21,MA,90291.14,5001.7
2008-05-24,507,1045,F,21,MA,78566.16,4411.23
2008-05-31,507,1045,F,21,MA,90187.38,5160.33
2008-06-07,507,1045,F,21,MA,110144.04,6014.97
2008-06-14,507,1045,F,21,MA,104742.22,5812.61
2008-06-21,507,1045,F,21,MA,87568.42,4840.96
2008-06-28,507,1045,F,21,MA,86234.14,4652.8
2008-07-05,507,1045,F,21,MA,102485.6,5643.11
2008-07-12,507,1045,F,21,MA,95648.62,5240.89
2008-07-19,507,1045,F,21,MA,88702.76,5115.56
2008-07-26,507,1045,F,21,MA,85409.62,4792.47
2008-08-02,507,1045,F,21,MA,99676.78,5393.79
2008-08-09,507,1045,F,21,MA,98972.5,5349.42
2008-08-16,507,1045,F,21,MA,95361.72,5066.89
2008-08-23,507,1045,F,21,MA,92644.16,4975.54
2008-08-30,507,1045,F,21,MA,84790.68,4791.82
2008-09-06,507,1045,F,21,MA,90894.42,5107.21
2008-09-13,507,1045,F,21,MA,80051.7,4512.89
2008-09-20,507,1045,F,21,MA,71857.54,4116.51
2008-09-27,507,1045,F,21,MA,63592.18,3854.9
2008-10-04,507,1045,F,21,MA,69504.72,4209.4
2008-10-11,507,1045,F,21,MA,70671.98,4173.45
2008-10-18,507,1045,F,21,MA,68481.2,4094.27
2008-10-25,507,1045,F,21,MA,75867.24,4684.21
2008-11-01,507,1045,F,21,MA,61288.36,3557.37
2008-11-08,507,1045,F,21,MA,66640.16,3910.24
2008-11-15,507,1045,F,21,MA,75614.02,4500.14
2008-11-22,507,1045,F,21,MA,68094.08,4065.47
2008-11-29,507,1045,F,21,MA,64451.18,3861.79
2008-12-06,507,1045,F,21,MA,65952.6,4027.22
2008-12-13,507,1045,F,21,MA,63862.62,3706.06
2008-12-20,507,1045,F,21,MA,67673.96,4099.47
2008-12-27,507,1045,F,21,MA,56029.36,3362.13
2008-01-05,507,1045,M,21,MA,264,16.1
2008-01-12,507,1045,M,21,MA,60,3.45
2008-01-19,507,1045,M,21,MA,156,10.53
2008-01-26,507,1045,M,21,MA,192,11.88
2008-02-02,507,1045,M,21,MA,156,9.13
2008-02-09,507,1045,M,21,MA,120,7.1
2008-02-16,507,1045,M,21,MA,180,11.55
2008-02-23,507,1045,M,21,MA,144,9.4
2008-03-01,507,1045,M,21,MA,144,8.44
2008-03-08,507,1045,M,21,MA,84,5.15
2008-03-15,507,1045,M,21,MA,240,14.87
2008-03-22,507,1045,M,21,MA,204,12.21
2008-03-29,507,1045,M,21,MA,168,10.46
2008-04-05,507,1045,M,21,MA,204,13.09
2008-04-12,507,1045,M,21,MA,84,5.47
2008-04-19,507,1045,M,21,MA,144,8.44
2008-04-26,507,1045,M,21,MA,204,13.85
2008-05-03,507,1045,M,21,MA,132,8.39
2008-05-10,507,1045,M,21,MA,180,10.35
2008-05-17,507,1045,M,21,MA,60,3.61
2008-05-24,507,1045,M,21,MA,312,19.12
2008-05-31,507,1045,M,21,MA,204,12.43
2008-06-07,507,1045,M,21,MA,228,13.38
2008-06-14,507,1045,M,21,MA,324,19.39
2008-06-21,507,1045,M,21,MA,156,9.85
2008-06-28,507,1045,M,21,MA,144,9.54
2008-07-05,507,1045,M,21,MA,60,3.81
2008-07-12,507,1045,M,21,MA,168,11.99
2008-07-19,507,1045,M,21,MA,168,9.94
2008-07-26,507,1045,M,21,MA,228,16.47
2008-08-02,507,1045,M,21,MA,60,4.35
2008-08-09,507,1045,M,21,MA,12,0.85
2008-08-16,507,1045,M,21,MA,72,5.18
2008-08-23,507,1045,M,21,MA,84,6.03
2008-08-30,507,1045,M,21,MA,60,4.29
2008-09-06,507,1045,M,21,MA,12,0.85
2008-09-13,507,1045,M,21,MA,12,0.89
2008-09-20,507,1045,M,21,MA,24,1.7
2008-09-27,507,1045,M,21,MA,72,5.3
2008-10-04,507,1045,M,21,MA,48,3.48
2008-10-11,507,1045,M,21,MA,60,4.43
2008-10-18,507,1045,M,21,MA,48,3.48
2008-10-25,507,1045,M,21,MA,60,4.29
2008-11-08,507,1045,M,21,MA,60,4.25
