week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-01-24,507,1051,F,226,VA,624,187.34
2009-01-31,507,1051,F,226,VA,704,208.21
2009-02-07,507,1051,F,226,VA,496,148.42
2009-02-14,507,1051,F,226,VA,520,153.93
2009-02-21,507,1051,F,226,VA,432,127.23
2009-02-28,507,1051,F,226,VA,440,130.72
2009-03-07,507,1051,F,226,VA,480,143.72
2009-03-14,507,1051,F,226,VA,480,141.47
2009-03-21,507,1051,F,226,VA,464,135.45
2009-03-28,507,1051,F,226,VA,384,112.63
2009-04-04,507,1051,F,226,VA,440,133.75
2009-04-11,507,1051,F,226,VA,272,83.98
2009-04-18,507,1051,F,226,VA,152,45.82
2009-04-25,507,1051,F,226,VA,320,94.78
2009-05-02,507,1051,F,226,VA,376,111.91
2009-05-09,507,1051,F,226,VA,368,109.22
2009-05-16,507,1051,F,226,VA,264,77.41
2009-05-23,507,1051,F,226,VA,144,42.79
2009-05-30,507,1051,F,226,VA,248,74.48
2009-06-06,507,1051,F,226,VA,264,78.49
2009-06-13,507,1051,F,226,VA,104,30.95
2009-06-20,507,1051,F,226,VA,184,55.38
2009-06-27,507,1051,F,226,VA,184,54.24
2009-07-04,507,1051,F,226,VA,256,77.41
2009-07-11,507,1051,F,226,VA,312,94.57
2009-07-18,507,1051,F,226,VA,152,45.47
2009-07-25,507,1051,F,226,VA,224,66.82
2009-08-01,507,1051,F,226,VA,184,54.39
2009-08-08,507,1051,F,226,VA,200,60.25
2009-08-15,507,1051,F,226,VA,320,95.8
2009-08-22,507,1051,F,226,VA,200,60.01
2009-08-29,507,1051,F,226,VA,192,56.66
2009-09-05,507,1051,F,226,VA,408,122.03
2009-09-12,507,1051,F,226,VA,304,89.44
2009-09-19,507,1051,F,226,VA,336,103.08
2009-09-26,507,1051,F,226,VA,368,110.32
2009-10-03,507,1051,F,226,VA,560,168.54
2009-10-10,507,1051,F,226,VA,432,130.16
2009-10-17,507,1051,F,226,VA,328,100.11
2009-10-24,507,1051,F,226,VA,560,168.2
2009-10-31,507,1051,F,226,VA,568,170.93
2009-11-07,507,1051,F,226,VA,560,164
2009-11-14,507,1051,F,226,VA,480,140.07
2009-11-21,507,1051,F,226,VA,384,111.4
2009-11-28,507,1051,F,226,VA,648,188.82
2009-12-05,507,1051,F,226,VA,640,185.12
2009-12-12,507,1051,F,226,VA,440,127.19
2009-12-19,507,1051,F,226,VA,488,142.22
2009-12-26,507,1051,F,226,VA,952,272.03
2009-01-03,507,1051,F,227,VA,96,27.78
2009-01-10,507,1051,F,227,VA,40,11.71
2009-01-17,507,1051,F,227,VA,136,39.97
2009-01-24,507,1051,F,227,VA,160,48.14
2009-01-31,507,1051,F,227,VA,120,34.61
2009-02-07,507,1051,F,227,VA,72,21.13
2009-02-14,507,1051,F,227,VA,40,12.23
2009-02-21,507,1051,F,227,VA,56,16.29
2009-02-28,507,1051,F,227,VA,16,5.1
2009-03-07,507,1051,F,227,VA,32,9.42
2009-03-14,507,1051,F,227,VA,48,13.74
2009-03-21,507,1051,F,227,VA,96,29.3
2009-03-28,507,1051,F,227,VA,32,10.2
2009-04-04,507,1051,F,227,VA,56,17.07
2009-04-11,507,1051,F,227,VA,24,7.13
2009-04-18,507,1051,F,227,VA,40,12.49
2009-04-25,507,1051,F,227,VA,40,11.45
2009-05-02,507,1051,F,227,VA,24,7.13
2009-05-09,507,1051,F,227,VA,24,6.87
2009-05-16,507,1051,F,227,VA,24,6.87
2009-05-23,507,1051,F,227,VA,48,14.52
2009-05-30,507,1051,F,227,VA,32,9.16
2009-06-06,507,1051,F,227,VA,24,7.65
2009-06-13,507,1051,F,227,VA,32,9.94
2009-06-20,507,1051,F,227,VA,8,2.29
2009-06-27,507,1051,F,227,VA,56,16.03
2009-07-04,507,1051,F,227,VA,8,2.29
2009-07-11,507,1051,F,227,VA,8,2.55
2009-07-18,507,1051,F,227,VA,48,14.26
2009-07-25,507,1051,F,227,VA,24,7.13
2009-08-01,507,1051,F,227,VA,24,7.39
2009-08-08,507,1051,F,227,VA,32,9.16
2009-08-15,507,1051,F,227,VA,40,11.97
2009-08-22,507,1051,F,227,VA,64,19.1
2009-08-29,507,1051,F,227,VA,32,9.42
2009-09-05,507,1051,F,227,VA,24,6.87
2009-09-12,507,1051,F,227,VA,8,2.55
2009-09-19,507,1051,F,227,VA,24,7.13
2009-09-26,507,1051,F,227,VA,88,23.17
2009-10-03,507,1051,F,227,VA,80,18.9
2009-10-10,507,1051,F,227,VA,104,29.61
2009-10-17,507,1051,F,227,VA,208,52.94
2009-10-24,507,1051,F,227,VA,40,10.51
2009-10-31,507,1051,F,227,VA,128,33.59
2009-11-07,507,1051,F,227,VA,248,67.55
2009-11-14,507,1051,F,227,VA,144,35.87
2009-11-21,507,1051,F,227,VA,160,41.81
2009-11-28,507,1051,F,227,VA,128,31.89
2009-12-05,507,1051,F,227,VA,120,34.4
2009-12-12,507,1051,F,227,VA,120,32.31
2009-12-19,507,1051,F,227,VA,88,23.28
2009-12-26,507,1051,F,227,VA,224,58.28
2009-01-03,507,1051,F,228,VA,256,77.68
2009-01-10,507,1051,F,228,VA,144,43.22
2009-01-17,507,1051,F,228,VA,184,55.07
2009-01-24,507,1051,F,228,VA,232,72.21
2009-01-31,507,1051,F,228,VA,288,87.12
2009-02-07,507,1051,F,228,VA,128,36.74
2009-02-14,507,1051,F,228,VA,160,51.3
2009-02-21,507,1051,F,228,VA,120,35.45
2009-02-28,507,1051,F,228,VA,80,24.4
2009-03-07,507,1051,F,228,VA,216,62.92
2009-03-14,507,1051,F,228,VA,128,39.27
2009-03-21,507,1051,F,228,VA,64,19.42
2009-03-28,507,1051,F,228,VA,72,21.07
2009-04-04,507,1051,F,228,VA,128,38.21
2009-04-11,507,1051,F,228,VA,160,48.54
2009-04-18,507,1051,F,228,VA,88,26.93
2009-04-25,507,1051,F,228,VA,64,19.32
2009-05-02,507,1051,F,228,VA,56,17.13
2009-05-09,507,1051,F,228,VA,80,23.4
2009-05-16,507,1051,F,228,VA,120,36.35
2009-05-23,507,1051,F,228,VA,40,13.85
2009-05-30,507,1051,F,228,VA,80,24
2009-06-06,507,1051,F,228,VA,88,27.19
2009-06-13,507,1051,F,228,VA,152,47.81
2009-06-20,507,1051,F,228,VA,80,24.84
2009-06-27,507,1051,F,228,VA,64,18.42
2009-07-04,507,1051,F,228,VA,80,25
2009-07-11,507,1051,F,228,VA,64,18.52
2009-07-18,507,1051,F,228,VA,96,28.22
2009-07-25,507,1051,F,228,VA,88,25.79
2009-08-01,507,1051,F,228,VA,112,34.36
2009-08-08,507,1051,F,228,VA,96,29.38
2009-08-15,507,1051,F,228,VA,64,21.02
2009-08-22,507,1051,F,228,VA,56,16.33
2009-08-29,507,1051,F,228,VA,168,50.29
2009-09-05,507,1051,F,228,VA,104,31.37
2009-09-12,507,1051,F,228,VA,80,23.7
2009-09-19,507,1051,F,228,VA,64,19.42
2009-09-26,507,1051,F,228,VA,136,41.13
2009-10-03,507,1051,F,228,VA,120,35.75
2009-10-10,507,1051,F,228,VA,120,35.75
2009-10-17,507,1051,F,228,VA,128,38.54
2009-10-24,507,1051,F,228,VA,152,45.51
2009-10-31,507,1051,F,228,VA,168,50.98
2009-11-07,507,1051,F,228,VA,88,28.23
2009-11-14,507,1051,F,228,VA,120,35.58
2009-11-21,507,1051,F,228,VA,96,29.85
2009-11-28,507,1051,F,228,VA,112,35.64
2009-12-05,507,1051,F,228,VA,88,26.67
2009-12-12,507,1051,F,228,VA,272,82.47
2009-12-19,507,1051,F,228,VA,112,34.78
2009-12-26,507,1051,F,228,VA,392,118.02
2009-01-03,507,1051,F,229,VA,1376,410.13
2009-01-10,507,1051,F,229,VA,928,283.54
2009-01-17,507,1051,F,229,VA,1064,328.14
2009-01-24,507,1051,F,229,VA,928,285.61
2009-01-31,507,1051,F,229,VA,816,262.27
2009-02-07,507,1051,F,229,VA,760,233.3
2009-02-14,507,1051,F,229,VA,768,230.88
2009-02-21,507,1051,F,229,VA,824,269.15
2009-02-28,507,1051,F,229,VA,864,281.14
2009-03-07,507,1051,F,229,VA,976,307.13
2009-03-14,507,1051,F,229,VA,704,224.65
2009-03-21,507,1051,F,229,VA,664,215.83
2009-03-28,507,1051,F,229,VA,736,231.14
2009-04-04,507,1051,F,229,VA,624,199.83
2009-04-11,507,1051,F,229,VA,552,173.33
2009-04-18,507,1051,F,229,VA,528,165.34
2009-04-25,507,1051,F,229,VA,568,175.59
2009-05-02,507,1051,F,229,VA,504,155.87
2009-05-09,507,1051,F,229,VA,536,172.99
2009-05-16,507,1051,F,229,VA,416,131.98
2009-05-23,507,1051,F,229,VA,488,156.83
2009-05-30,507,1051,F,229,VA,592,191.07
2009-06-06,507,1051,F,229,VA,536,174.53
2009-06-13,507,1051,F,229,VA,512,159.73
2009-06-20,507,1051,F,229,VA,448,138.05
2009-06-27,507,1051,F,229,VA,568,174.7
2009-07-04,507,1051,F,229,VA,400,123.5
2009-07-11,507,1051,F,229,VA,288,85.66
2009-07-18,507,1051,F,229,VA,472,143.45
2009-07-25,507,1051,F,229,VA,536,169.37
2009-08-01,507,1051,F,229,VA,512,155.54
2009-08-08,507,1051,F,229,VA,368,115.31
2009-08-15,507,1051,F,229,VA,408,128.86
2009-08-22,507,1051,F,229,VA,464,142.69
2009-08-29,507,1051,F,229,VA,552,173.31
2009-09-05,507,1051,F,229,VA,608,190.54
2009-09-12,507,1051,F,229,VA,568,179.88
2009-09-19,507,1051,F,229,VA,392,122.03
2009-09-26,507,1051,F,229,VA,672,193.77
2009-10-03,507,1051,F,229,VA,704,214.18
2009-10-10,507,1051,F,229,VA,688,206.33
2009-10-17,507,1051,F,229,VA,896,270.47
2009-10-24,507,1051,F,229,VA,696,210.22
2009-10-31,507,1051,F,229,VA,1104,337.68
2009-11-07,507,1051,F,229,VA,888,261.1
2009-11-14,507,1051,F,229,VA,992,315.77
2009-11-21,507,1051,F,229,VA,648,197.45
2009-11-28,507,1051,F,229,VA,808,244.02
2009-12-05,507,1051,F,229,VA,744,225.94
2009-12-12,507,1051,F,229,VA,1048,323.7
2009-12-19,507,1051,F,229,VA,1016,311.68
2009-12-26,507,1051,F,229,VA,1720,515.92
2009-01-03,507,1051,F,230,VA,384,117.42
2009-01-10,507,1051,F,230,VA,294,80.58
2009-01-17,507,1051,F,230,VA,422,119.62
2009-01-24,507,1051,F,230,VA,342,94.92
2009-01-31,507,1051,F,230,VA,230,59.96
2009-02-07,507,1051,F,230,VA,432,90.05
2009-02-14,507,1051,F,230,VA,256,82.83
2009-02-21,507,1051,F,230,VA,276,64.05
2009-02-28,507,1051,F,230,VA,246,66.24
2009-03-07,507,1051,F,230,VA,342,91.22
2009-03-14,507,1051,F,230,VA,190,48.36
2009-03-21,507,1051,F,230,VA,376,75.18
2009-03-28,507,1051,F,230,VA,256,77.98
2009-04-04,507,1051,F,230,VA,288,50.03
2009-04-11,507,1051,F,230,VA,236,51.1
2009-04-18,507,1051,F,230,VA,168,52.39
2009-04-25,507,1051,F,230,VA,152,44.32
2009-05-02,507,1051,F,230,VA,56,17.13
2009-05-09,507,1051,F,230,VA,112,35.06
2009-05-16,507,1051,F,230,VA,160,47.3
2009-05-23,507,1051,F,230,VA,180,36.97
2009-05-30,507,1051,F,230,VA,166,42.44
2009-06-06,507,1051,F,230,VA,220,46.55
2009-06-13,507,1051,F,230,VA,56,16.73
2009-06-20,507,1051,F,230,VA,96,30.98
2009-06-27,507,1051,F,230,VA,120,38.65
2009-07-04,507,1051,F,230,VA,152,48.71
2009-07-11,507,1051,F,230,VA,272,86.06
2009-07-18,507,1051,F,230,VA,88,28.09
2009-07-25,507,1051,F,230,VA,104,28.97
2009-08-01,507,1051,F,230,VA,110,25.91
2009-08-08,507,1051,F,230,VA,160,47.71
2009-08-15,507,1051,F,230,VA,192,57.76
2009-08-22,507,1051,F,230,VA,136,39.93
2009-08-29,507,1051,F,230,VA,188,37.36
2009-09-05,507,1051,F,230,VA,212,47.01
2009-09-12,507,1051,F,230,VA,286,66.79
2009-09-19,507,1051,F,230,VA,280,46.7
2009-09-26,507,1051,F,230,VA,216,63.98
2009-10-03,507,1051,F,230,VA,422,79.81
2009-10-10,507,1051,F,230,VA,200,59.45
2009-10-17,507,1051,F,230,VA,264,83.83
2009-10-24,507,1051,F,230,VA,380,98.44
2009-10-31,507,1051,F,230,VA,334,94.44
2009-11-07,507,1051,F,230,VA,438,127.24
2009-11-14,507,1051,F,230,VA,358,97.59
2009-11-21,507,1051,F,230,VA,222,59.54
2009-11-28,507,1051,F,230,VA,350,101.93
2009-12-05,507,1051,F,230,VA,238,62.65
2009-12-12,507,1051,F,230,VA,338,75.87
2009-12-19,507,1051,F,230,VA,522,134.34
2009-12-26,507,1051,F,230,VA,754,198.88
2009-01-03,507,1051,F,231,VA,1360,395.75
2009-01-10,507,1051,F,231,VA,1036,300.22
2009-01-17,507,1051,F,231,VA,1202,309.73
2009-01-24,507,1051,F,231,VA,1108,282.96
2009-01-31,507,1051,F,231,VA,1444,406.88
2009-02-07,507,1051,F,231,VA,1162,340.8
2009-02-14,507,1051,F,231,VA,816,214.95
2009-02-21,507,1051,F,231,VA,834,231.45
2009-02-28,507,1051,F,231,VA,1052,327.52
2009-03-07,507,1051,F,231,VA,1222,326.64
2009-03-14,507,1051,F,231,VA,782,250.59
2009-03-21,507,1051,F,231,VA,757.75,238.65
2009-03-28,507,1051,F,231,VA,808,220.54
2009-04-04,507,1051,F,231,VA,598,180.87
2009-04-11,507,1051,F,231,VA,632,163.86
2009-04-18,507,1051,F,231,VA,556,158.09
2009-04-25,507,1051,F,231,VA,376,120.86
2009-05-02,507,1051,F,231,VA,622,146.51
2009-05-09,507,1051,F,231,VA,558,169.17
2009-05-16,507,1051,F,231,VA,294,85.28
2009-05-23,507,1051,F,231,VA,555.75,166.49
2009-05-30,507,1051,F,231,VA,336,106.23
2009-06-06,507,1051,F,231,VA,662,163.1
2009-06-13,507,1051,F,231,VA,358,101.77
2009-06-20,507,1051,F,231,VA,264,86.05
2009-06-27,507,1051,F,231,VA,550,123.9
2009-07-04,507,1051,F,231,VA,374,107.85
2009-07-11,507,1051,F,231,VA,432,139.97
2009-07-18,507,1051,F,231,VA,344,110.07
2009-07-25,507,1051,F,231,VA,526,161.24
2009-08-01,507,1051,F,231,VA,550,163.22
2009-08-08,507,1051,F,231,VA,372,100.94
2009-08-15,507,1051,F,231,VA,566,175.14
2009-08-22,507,1051,F,231,VA,582,169.84
2009-08-29,507,1051,F,231,VA,900,231.71
2009-09-05,507,1051,F,231,VA,596,172.99
2009-09-12,507,1051,F,231,VA,746,205.99
2009-09-19,507,1051,F,231,VA,704,180.6
2009-09-26,507,1051,F,231,VA,676,195.97
2009-10-03,507,1051,F,231,VA,750,229.39
2009-10-10,507,1051,F,231,VA,756,232.8
2009-10-17,507,1051,F,231,VA,950,250.83
2009-10-24,507,1051,F,231,VA,754,213.07
2009-10-31,507,1051,F,231,VA,1098,339.74
2009-11-07,507,1051,F,231,VA,850,244.91
2009-11-14,507,1051,F,231,VA,1010,301.43
2009-11-21,507,1051,F,231,VA,980,299.76
2009-11-28,507,1051,F,231,VA,942,289.25
2009-12-05,507,1051,F,231,VA,748,221.44
2009-12-12,507,1051,F,231,VA,1200,350.1
2009-12-19,507,1051,F,231,VA,1394,421.67
2009-12-26,507,1051,F,231,VA,2674,676.04
2009-01-03,507,1051,F,232,VA,904,301.36
2009-01-10,507,1051,F,232,VA,640,213.35
2009-01-17,507,1051,F,232,VA,616,200.68
2009-01-24,507,1051,F,232,VA,712,236.19
2009-01-31,507,1051,F,232,VA,632,214.51
2009-02-07,507,1051,F,232,VA,616,200.13
2009-02-14,507,1051,F,232,VA,440,150.55
2009-02-21,507,1051,F,232,VA,464,157.07
2009-02-28,507,1051,F,232,VA,632,211.86
2009-03-07,507,1051,F,232,VA,576,188.33
2009-03-14,507,1051,F,232,VA,368,126.09
2009-03-21,507,1051,F,232,VA,448,151.04
2009-03-28,507,1051,F,232,VA,448,157.74
2009-04-04,507,1051,F,232,VA,280,96.25
2009-04-11,507,1051,F,232,VA,432,146.86
2009-04-18,507,1051,F,232,VA,296,93.78
2009-04-25,507,1051,F,232,VA,408,138.99
2009-05-02,507,1051,F,232,VA,200,67.9
2009-05-09,507,1051,F,232,VA,488,167.19
2009-05-16,507,1051,F,232,VA,320,104.8
2009-05-23,507,1051,F,232,VA,384,129.17
2009-05-30,507,1051,F,232,VA,240,80
2009-06-06,507,1051,F,232,VA,304,101.92
2009-06-13,507,1051,F,232,VA,304,96.52
2009-06-20,507,1051,F,232,VA,360,118.7
2009-06-27,507,1051,F,232,VA,336,112.88
2009-07-04,507,1051,F,232,VA,304,101.52
2009-07-11,507,1051,F,232,VA,224,73.72
2009-07-18,507,1051,F,232,VA,328,107.29
2009-07-25,507,1051,F,232,VA,192,66.16
2009-08-01,507,1051,F,232,VA,376,129.78
2009-08-08,507,1051,F,232,VA,280,96.85
2009-08-15,507,1051,F,232,VA,320,112.05
2009-08-22,507,1051,F,232,VA,328,106.49
2009-08-29,507,1051,F,232,VA,328,111.49
2009-09-05,507,1051,F,232,VA,408,134.49
2009-09-12,507,1051,F,232,VA,392,130.64
2009-09-19,507,1051,F,232,VA,368,125.84
2009-09-26,507,1051,F,232,VA,376,128.03
2009-10-03,507,1051,F,232,VA,248,83.99
2009-10-10,507,1051,F,232,VA,352,116.46
2009-10-17,507,1051,F,232,VA,552,188.61
2009-10-24,507,1051,F,232,VA,696,238.83
2009-10-31,507,1051,F,232,VA,416,141.64
2009-11-07,507,1051,F,232,VA,424,138.96
2009-11-14,507,1051,F,232,VA,592,199.34
2009-11-21,507,1051,F,232,VA,520,176.52
2009-11-28,507,1051,F,232,VA,752,261.16
2009-12-05,507,1051,F,232,VA,520,174.4
2009-12-12,507,1051,F,232,VA,472,164.65
2009-12-19,507,1051,F,232,VA,688,243.54
2009-12-26,507,1051,F,232,VA,1184,399.97
2009-01-03,507,1051,F,233,VA,1284,254.62
2009-01-10,507,1051,F,233,VA,588,157.62
2009-01-17,507,1051,F,233,VA,841.5,163.75
2009-01-24,507,1051,F,233,VA,788,216.94
2009-01-31,507,1051,F,233,VA,444,121.6
2009-02-07,507,1051,F,233,VA,706,188.68
2009-02-14,507,1051,F,233,VA,514,129.69
2009-02-21,507,1051,F,233,VA,428,117.92
2009-02-28,507,1051,F,233,VA,579.5,136.04
2009-03-07,507,1051,F,233,VA,688,176.83
2009-03-14,507,1051,F,233,VA,309.75,95.78
2009-03-21,507,1051,F,233,VA,536,125.65
2009-03-28,507,1051,F,233,VA,616,156.53
2009-04-04,507,1051,F,233,VA,396,99
2009-04-11,507,1051,F,233,VA,395.75,109.61
2009-04-18,507,1051,F,233,VA,302,80.12
2009-04-25,507,1051,F,233,VA,280,88.06
2009-05-02,507,1051,F,233,VA,270,74.51
2009-05-09,507,1051,F,233,VA,240,72.9
2009-05-16,507,1051,F,233,VA,358,100.3
2009-05-23,507,1051,F,233,VA,366,102.79
2009-05-30,507,1051,F,233,VA,294,82.17
2009-06-06,507,1051,F,233,VA,499.75,142.02
2009-06-13,507,1051,F,233,VA,302,84.51
2009-06-20,507,1051,F,233,VA,382,114.77
2009-06-27,507,1051,F,233,VA,388,101.66
2009-07-04,507,1051,F,233,VA,292,66.98
2009-07-11,507,1051,F,233,VA,461.75,144.96
2009-07-18,507,1051,F,233,VA,420,105.66
2009-07-25,507,1051,F,233,VA,310,81.66
2009-08-01,507,1051,F,233,VA,380,95.92
2009-08-08,507,1051,F,233,VA,304,93.12
2009-08-15,507,1051,F,233,VA,446,125.11
2009-08-22,507,1051,F,233,VA,328,96.07
2009-08-29,507,1051,F,233,VA,310,84.06
2009-09-05,507,1051,F,233,VA,446,121.66
2009-09-12,507,1051,F,233,VA,522,135.8
2009-09-19,507,1051,F,233,VA,518,108.96
2009-09-26,507,1051,F,233,VA,364,87.74
2009-10-03,507,1051,F,233,VA,612,133.65
2009-10-10,507,1051,F,233,VA,692,154.84
2009-10-17,507,1051,F,233,VA,652,140.71
2009-10-24,507,1051,F,233,VA,831.75,224.64
2009-10-31,507,1051,F,233,VA,674,185.1
2009-11-07,507,1051,F,233,VA,722,152.54
2009-11-14,507,1051,F,233,VA,632,157.59
2009-11-21,507,1051,F,233,VA,622,180.86
2009-11-28,507,1051,F,233,VA,1082,224.26
2009-12-05,507,1051,F,233,VA,600,150.15
2009-12-12,507,1051,F,233,VA,646,150.17
2009-12-19,507,1051,F,233,VA,732,167.61
2009-12-26,507,1051,F,233,VA,1220,282.23
2009-01-03,507,1051,F,234,VA,2756,739.59
2009-01-10,507,1051,F,234,VA,2032,589.11
2009-01-17,507,1051,F,234,VA,2194,609.21
2009-01-24,507,1051,F,234,VA,2178,601.28
2009-01-31,507,1051,F,234,VA,1862,472.84
2009-02-07,507,1051,F,234,VA,1646,447.2
2009-02-14,507,1051,F,234,VA,2144,548.28
2009-02-21,507,1051,F,234,VA,1812,470.27
2009-02-28,507,1051,F,234,VA,2116,515.61
2009-03-07,507,1051,F,234,VA,1960,526.87
2009-03-14,507,1051,F,234,VA,1398,393.16
2009-03-21,507,1051,F,234,VA,1472,426.52
2009-03-28,507,1051,F,234,VA,1276,337.09
2009-04-04,507,1051,F,234,VA,1520,353.75
2009-04-11,507,1051,F,234,VA,1482,384.91
2009-04-18,507,1051,F,234,VA,1060,262.26
2009-04-25,507,1051,F,234,VA,1140,327.81
2009-05-02,507,1051,F,234,VA,770,205.45
2009-05-09,507,1051,F,234,VA,989.5,237.29
2009-05-16,507,1051,F,234,VA,1088,303.07
2009-05-23,507,1051,F,234,VA,1380,357.1
2009-05-30,507,1051,F,234,VA,817.75,230.22
2009-06-06,507,1051,F,234,VA,1084,324.06
2009-06-13,507,1051,F,234,VA,774,236.88
2009-06-20,507,1051,F,234,VA,888,242.83
2009-06-27,507,1051,F,234,VA,1078,290.65
2009-07-04,507,1051,F,234,VA,830,247.08
2009-07-11,507,1051,F,234,VA,1224,347.65
2009-07-18,507,1051,F,234,VA,1332,398.55
2009-07-25,507,1051,F,234,VA,1266,369.48
2009-08-01,507,1051,F,234,VA,1166,366.93
2009-08-08,507,1051,F,234,VA,1164,310.87
2009-08-15,507,1051,F,234,VA,1512,388.98
2009-08-22,507,1051,F,234,VA,1176,328.24
2009-08-29,507,1051,F,234,VA,1052,310.48
2009-09-05,507,1051,F,234,VA,2188,537.83
2009-09-12,507,1051,F,234,VA,2059.5,547.9
2009-09-19,507,1051,F,234,VA,1182,359.15
2009-09-26,507,1051,F,234,VA,1704,406.69
2009-10-03,507,1051,F,234,VA,1598,443.02
2009-10-10,507,1051,F,234,VA,1592,418.86
2009-10-17,507,1051,F,234,VA,2011.5,514.89
2009-10-24,507,1051,F,234,VA,2324,549.58
2009-10-31,507,1051,F,234,VA,1823,496.8
2009-11-07,507,1051,F,234,VA,2136,585.15
2009-11-14,507,1051,F,234,VA,2050,569.34
2009-11-21,507,1051,F,234,VA,1596,448.05
2009-11-28,507,1051,F,234,VA,1966,529.14
2009-12-05,507,1051,F,234,VA,2151.5,521.63
2009-12-12,507,1051,F,234,VA,1630,472.21
2009-12-19,507,1051,F,234,VA,2278,545.07
2009-12-26,507,1051,F,234,VA,3836,982.41
2009-01-03,507,1051,M,234,VA,16,4.98
2009-01-10,507,1051,M,234,VA,8,2.49
2009-01-17,507,1051,M,234,VA,32,9.96
2009-01-31,507,1051,M,234,VA,8,2.49
2009-02-21,507,1051,M,234,VA,16,4.98
2009-03-21,507,1051,M,234,VA,8,1.99
2009-03-28,507,1051,M,234,VA,48,11.16
2009-04-04,507,1051,M,234,VA,8,2.49
2009-04-11,507,1051,M,234,VA,8,2.49
2009-04-18,507,1051,M,234,VA,8,2.49
2009-04-25,507,1051,M,234,VA,8,2.49
2009-05-02,507,1051,M,234,VA,8,2.49
2009-05-09,507,1051,M,234,VA,8,2.49
2009-05-16,507,1051,M,234,VA,8,2.49
2009-05-23,507,1051,M,234,VA,8,2.49
2009-05-30,507,1051,M,234,VA,8,2.49
2009-06-06,507,1051,M,234,VA,8,2.49
2009-06-13,507,1051,M,234,VA,8,2.49
2009-06-20,507,1051,M,234,VA,8,2.49
2009-06-27,507,1051,M,234,VA,8,2.49
2009-07-04,507,1051,M,234,VA,8,2.49
2009-07-11,507,1051,M,234,VA,8,2.49
2009-07-18,507,1051,M,234,VA,8,2.49
2009-09-05,507,1051,M,234,VA,8,2.49
2009-09-12,507,1051,M,234,VA,8,2.49
2009-10-03,507,1051,M,234,VA,16,4.98
2009-10-17,507,1051,M,234,VA,24,7.47
2009-10-24,507,1051,M,234,VA,8,2.49
2009-10-31,507,1051,M,234,VA,16,4.98
2009-11-14,507,1051,M,234,VA,48,14.94
2009-11-21,507,1051,M,234,VA,8,2.49
2009-11-28,507,1051,M,234,VA,8,2.49
2009-12-05,507,1051,M,234,VA,16,4.98
2009-01-03,507,1051,F,235,VA,386,97.12
2009-01-10,507,1051,F,235,VA,537.5,153.52
2009-01-17,507,1051,F,235,VA,481,116.68
2009-01-24,507,1051,F,235,VA,548,113.6
2009-01-31,507,1051,F,235,VA,570,110.92
2009-02-07,507,1051,F,235,VA,319,89.49
2009-02-14,507,1051,F,235,VA,362,82.59
2009-02-21,507,1051,F,235,VA,317.75,102.81
2009-02-28,507,1051,F,235,VA,429.25,107.76
2009-03-07,507,1051,F,235,VA,464,111.51
2009-03-14,507,1051,F,235,VA,352,73.75
2009-03-21,507,1051,F,235,VA,324,80.12
2009-03-28,507,1051,F,235,VA,311.25,81.37
2009-04-04,507,1051,F,235,VA,382,118.87
2009-04-11,507,1051,F,235,VA,338,72.78
2009-04-18,507,1051,F,235,VA,290,59.58
2009-04-25,507,1051,F,235,VA,330,72.63
2009-05-02,507,1051,F,235,VA,157.75,48.7
2009-05-09,507,1051,F,235,VA,244,53.69
2009-05-16,507,1051,F,235,VA,128,41.06
2009-05-23,507,1051,F,235,VA,294,84.28
2009-05-30,507,1051,F,235,VA,208,60.24
2009-06-06,507,1051,F,235,VA,117.75,37.06
2009-06-13,507,1051,F,235,VA,96,31.08
2009-06-20,507,1051,F,235,VA,228,51.36
2009-06-27,507,1051,F,235,VA,164,32.69
2009-07-04,507,1051,F,235,VA,125.75,38.7
2009-07-11,507,1051,F,235,VA,184,60.07
2009-07-18,507,1051,F,235,VA,254,67.8
2009-07-25,507,1051,F,235,VA,287.5,63.45
2009-08-01,507,1051,F,235,VA,176,56.72
2009-08-08,507,1051,F,235,VA,246,68.19
2009-08-15,507,1051,F,235,VA,295.25,76.61
2009-08-22,507,1051,F,235,VA,185.25,52.87
2009-08-29,507,1051,F,235,VA,184,56.07
2009-09-05,507,1051,F,235,VA,208,72.74
2009-09-12,507,1051,F,235,VA,168,58.39
2009-09-19,507,1051,F,235,VA,208,68.54
2009-09-26,507,1051,F,235,VA,251.5,73.4
2009-10-03,507,1051,F,235,VA,354,85.95
2009-10-10,507,1051,F,235,VA,484,94.33
2009-10-17,507,1051,F,235,VA,364,98.84
2009-10-24,507,1051,F,235,VA,434,106.7
2009-10-31,507,1051,F,235,VA,276.75,78.3
2009-11-07,507,1051,F,235,VA,388,107.72
2009-11-14,507,1051,F,235,VA,388,108.87
2009-11-21,507,1051,F,235,VA,312,103.66
2009-11-28,507,1051,F,235,VA,407.75,93.45
2009-12-05,507,1051,F,235,VA,222,62.82
2009-12-12,507,1051,F,235,VA,453,130.3
2009-12-19,507,1051,F,235,VA,396,105.32
2009-12-26,507,1051,F,235,VA,887.5,214.13
2009-01-24,507,1051,M,235,VA,8,2.49
2009-02-28,507,1051,M,235,VA,8,2.49
2009-03-21,507,1051,M,235,VA,24,6.99
