week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-03-21,1020,1462,F,236,VA,2.5,2.99
2009-03-28,1020,1462,F,236,VA,8,5.99
2009-04-04,1020,1462,F,236,VA,2.5,2.99
2009-05-09,1020,1462,F,236,VA,2.5,2.99
2009-06-13,1020,1462,F,236,VA,2.5,2.99
2009-08-29,1020,1462,F,236,VA,0.5,2.5
2009-09-19,1020,1462,F,236,VA,3,5.49
2009-10-24,1020,1462,F,236,VA,10.5,8.98
2009-12-19,1020,1462,F,236,VA,8,5.99
2009-01-10,1020,1462,M,236,VA,3.3,5.99
2009-01-17,1020,1462,M,236,VA,3.3,5.99
2009-01-31,1020,1462,M,236,VA,3.3,5.99
2009-02-07,1020,1462,M,236,VA,6.6,11.98
2009-02-14,1020,1462,M,236,VA,3.3,5.99
2009-02-21,1020,1462,M,236,VA,3.3,5.99
2009-03-14,1020,1462,M,236,VA,3.3,5.09
2009-03-28,1020,1462,M,236,VA,3.3,5.99
2009-04-18,1020,1462,M,236,VA,3.3,5.99
2009-06-06,1020,1462,M,236,VA,3.3,3.99
2009-06-13,1020,1462,M,236,VA,3.3,3.99
2009-06-27,1020,1462,M,236,VA,13.2,15.96
2009-07-11,1020,1462,M,236,VA,3.3,3.99
2009-08-22,1020,1462,M,236,VA,3.3,2.78
2009-09-05,1020,1462,M,236,VA,3.3,1.98
2009-09-12,1020,1462,M,236,VA,6.6,3.96
2009-02-21,1020,1462,F,237,VA,8,5.99
2009-04-25,1020,1462,F,237,VA,8,5.99
2009-06-06,1020,1462,F,237,VA,8,5.99
2009-08-08,1020,1462,F,237,VA,8,5.99
2009-09-05,1020,1462,F,237,VA,8,5.99
2009-09-12,1020,1462,F,237,VA,8,5.99
2009-11-07,1020,1462,F,237,VA,8,5.99
2009-01-31,1020,1462,F,238,VA,8,5.99
2009-02-07,1020,1462,F,238,VA,0.5,0.99
2009-02-14,1020,1462,F,238,VA,13.5,12.66
2009-02-21,1020,1462,F,238,VA,8,5.99
2009-02-28,1020,1462,F,238,VA,8.5,6.98
2009-03-14,1020,1462,F,238,VA,8,5.99
2009-04-04,1020,1462,F,238,VA,16,11.98
2009-04-11,1020,1462,F,238,VA,8,5.99
2009-04-18,1020,1462,F,238,VA,1,1.98
2009-05-02,1020,1462,F,238,VA,11,20.99
2009-05-09,1020,1462,F,238,VA,16,11.98
2009-05-23,1020,1462,F,238,VA,8,5.99
2009-06-06,1020,1462,F,238,VA,8,5.99
2009-06-20,1020,1462,F,238,VA,8,5.99
2009-07-04,1020,1462,F,238,VA,8,5.99
2009-07-11,1020,1462,F,238,VA,5,5.98
2009-07-18,1020,1462,F,238,VA,8,5.99
2009-08-01,1020,1462,F,238,VA,8,5.99
2009-08-08,1020,1462,F,238,VA,16,11.98
2009-08-22,1020,1462,F,238,VA,8,5.99
2009-08-29,1020,1462,F,238,VA,8,5.99
2009-09-12,1020,1462,F,238,VA,8.5,6.98
2009-09-19,1020,1462,F,238,VA,8,5.99
2009-09-26,1020,1462,F,238,VA,8,5.79
2009-10-10,1020,1462,F,238,VA,24,17.37
2009-10-24,1020,1462,F,238,VA,8,5.99
2009-11-07,1020,1462,F,238,VA,8,5.99
2009-11-14,1020,1462,F,238,VA,8,5.79
2009-11-21,1020,1462,F,238,VA,0.5,0.99
2009-12-05,1020,1462,F,238,VA,16,11.58
2009-12-12,1020,1462,F,238,VA,8,5.99
2009-12-19,1020,1462,F,238,VA,0.5,0.99
2009-12-26,1020,1462,F,238,VA,8,5.99
2009-01-03,1020,1462,M,238,VA,3.3,6.99
2009-02-07,1020,1462,M,238,VA,3.3,5.99
2009-06-20,1020,1462,M,238,VA,6.6,7.98
2009-07-18,1020,1462,M,238,VA,6.6,7.98
2009-08-22,1020,1462,M,238,VA,6.6,6.76
2009-09-05,1020,1462,M,238,VA,13.2,7.72
2009-09-12,1020,1462,M,238,VA,3.3,1.98
2009-11-28,1020,1462,D,240,VA,37.98,179.91
2009-12-05,1020,1462,D,240,VA,25.29,119.94
2009-12-12,1020,1462,D,240,VA,4.2,19.99
2009-12-19,1020,1462,D,240,VA,4.2,7.49
2009-12-26,1020,1462,D,240,VA,16.86,79.96
2009-01-03,1020,1462,F,240,VA,24,17.97
2009-01-17,1020,1462,F,240,VA,32,23.96
2009-01-24,1020,1462,F,240,VA,8,5.99
2009-01-31,1020,1462,F,240,VA,8,5.99
2009-02-07,1020,1462,F,240,VA,24,17.97
2009-02-14,1020,1462,F,240,VA,16,11.98
2009-02-28,1020,1462,F,240,VA,48,35.94
2009-03-07,1020,1462,F,240,VA,16,11.98
2009-03-14,1020,1462,F,240,VA,16,11.98
2009-03-21,1020,1462,F,240,VA,16,11.98
2009-03-28,1020,1462,F,240,VA,8,5.99
2009-04-04,1020,1462,F,240,VA,48,35.94
2009-04-11,1020,1462,F,240,VA,16,11.98
2009-04-18,1020,1462,F,240,VA,24,17.97
2009-05-02,1020,1462,F,240,VA,8,5.99
2009-05-09,1020,1462,F,240,VA,16,11.98
2009-05-16,1020,1462,F,240,VA,8,5.99
2009-05-30,1020,1462,F,240,VA,8,5.99
2009-06-06,1020,1462,F,240,VA,24,17.97
2009-06-27,1020,1462,F,240,VA,24,17.97
2009-07-04,1020,1462,F,240,VA,8,5.99
2009-07-11,1020,1462,F,240,VA,40,29.95
2009-07-18,1020,1462,F,240,VA,24,17.97
2009-07-25,1020,1462,F,240,VA,8,5.99
2009-08-01,1020,1462,F,240,VA,8,5.99
2009-08-08,1020,1462,F,240,VA,32,23.96
2009-08-15,1020,1462,F,240,VA,8,5.99
2009-08-22,1020,1462,F,240,VA,16,11.98
2009-08-29,1020,1462,F,240,VA,8,5.99
2009-09-05,1020,1462,F,240,VA,40,29.95
2009-09-12,1020,1462,F,240,VA,40,29.95
2009-09-19,1020,1462,F,240,VA,16,11.78
2009-10-03,1020,1462,F,240,VA,16,11.58
2009-10-10,1020,1462,F,240,VA,24,17.37
2009-10-24,1020,1462,F,240,VA,16,11.98
2009-10-31,1020,1462,F,240,VA,16,11.98
2009-11-07,1020,1462,F,240,VA,16,11.98
2009-11-14,1020,1462,F,240,VA,24,17.37
2009-11-21,1020,1462,F,240,VA,24,17.37
2009-11-28,1020,1462,F,240,VA,56,40.53
2009-12-05,1020,1462,F,240,VA,48,34.74
2009-12-12,1020,1462,F,240,VA,40,29.34
2009-12-19,1020,1462,F,240,VA,16,11.98
2009-12-26,1020,1462,F,240,VA,32,23.96
2009-01-31,1020,1462,M,240,VA,3.3,5.99
2009-02-07,1020,1462,M,240,VA,3.3,5.99
2009-02-21,1020,1462,M,240,VA,3.3,5.99
2009-02-28,1020,1462,M,240,VA,3.3,5.99
2009-03-07,1020,1462,M,240,VA,3.3,5.99
2009-03-21,1020,1462,M,240,VA,3.3,5.99
2009-04-11,1020,1462,M,240,VA,3.3,5.99
2009-05-16,1020,1462,M,240,VA,3.3,5.99
2009-05-23,1020,1462,M,240,VA,6.6,11.98
2009-06-20,1020,1462,M,240,VA,3.3,3.99
2009-07-18,1020,1462,M,240,VA,3.3,3.99
2009-07-25,1020,1462,M,240,VA,6.6,7.98
2009-08-01,1020,1462,M,240,VA,6.6,7.98
2009-08-22,1020,1462,M,240,VA,6.6,6.76
2009-08-29,1020,1462,M,240,VA,6.6,7.38
2009-09-05,1020,1462,M,240,VA,6.6,5.36
2009-11-28,1020,1462,D,241,VA,12.66,59.97
2009-12-26,1020,1462,D,241,VA,4.23,19.99
2009-01-03,1020,1462,F,241,VA,16,11.98
2009-01-10,1020,1462,F,241,VA,24,17.97
2009-01-17,1020,1462,F,241,VA,8,5.99
2009-01-24,1020,1462,F,241,VA,16,11.98
2009-01-31,1020,1462,F,241,VA,16,11.98
2009-02-07,1020,1462,F,241,VA,8,5.99
2009-02-14,1020,1462,F,241,VA,8,5.99
2009-02-21,1020,1462,F,241,VA,16,11.98
2009-03-14,1020,1462,F,241,VA,8,5.99
2009-03-28,1020,1462,F,241,VA,16,11.98
2009-04-04,1020,1462,F,241,VA,8,5.99
2009-04-11,1020,1462,F,241,VA,8,5.99
2009-04-18,1020,1462,F,241,VA,8,5.99
2009-04-25,1020,1462,F,241,VA,8,5.99
2009-05-02,1020,1462,F,241,VA,8,5.99
2009-05-09,1020,1462,F,241,VA,16,11.98
2009-05-16,1020,1462,F,241,VA,8,5.99
2009-05-23,1020,1462,F,241,VA,8,5.99
2009-05-30,1020,1462,F,241,VA,24,17.97
2009-06-06,1020,1462,F,241,VA,16,11.98
2009-06-20,1020,1462,F,241,VA,8,5.99
2009-07-04,1020,1462,F,241,VA,24,17.97
2009-07-18,1020,1462,F,241,VA,8,5.99
2009-08-01,1020,1462,F,241,VA,24,17.97
2009-08-22,1020,1462,F,241,VA,24,17.97
2009-08-29,1020,1462,F,241,VA,16,11.98
2009-09-05,1020,1462,F,241,VA,24,17.97
2009-09-12,1020,1462,F,241,VA,8,5.99
2009-09-26,1020,1462,F,241,VA,16,11.58
2009-10-03,1020,1462,F,241,VA,8,5.99
2009-10-17,1020,1462,F,241,VA,16,11.78
2009-10-24,1020,1462,F,241,VA,8,5.79
2009-10-31,1020,1462,F,241,VA,8,5.99
2009-11-14,1020,1462,F,241,VA,16,11.58
2009-11-28,1020,1462,F,241,VA,24,17.37
2009-12-19,1020,1462,F,241,VA,8,5.99
2009-12-26,1020,1462,F,241,VA,8,5.99
2009-01-10,1020,1462,F,242,VA,8,5.99
2009-01-17,1020,1462,F,242,VA,8,5.99
2009-06-27,1020,1462,F,242,VA,8,5.99
2009-07-04,1020,1462,F,242,VA,8,5.99
2009-07-11,1020,1462,F,242,VA,8,5.99
2009-07-25,1020,1462,F,242,VA,8,5.99
2009-10-10,1020,1462,F,242,VA,8,5.79
2009-11-07,1020,1462,F,242,VA,8,5.99
2009-11-28,1020,1462,F,242,VA,8,5.79
2009-12-05,1020,1462,F,242,VA,8,5.79
2009-02-28,1020,1462,M,242,VA,3.3,5.99
2009-06-27,1020,1462,M,242,VA,3.3,3.99
2009-11-28,1020,1462,D,243,VA,21.09,99.95
2009-12-05,1020,1462,D,243,VA,4.23,19.99
2009-12-19,1020,1462,D,243,VA,4.23,19.99
2009-01-17,1020,1462,F,244,VA,8,5.99
2009-01-24,1020,1462,F,244,VA,8,5.99
2009-01-31,1020,1462,F,244,VA,8,5.99
2009-02-07,1020,1462,F,244,VA,16,11.98
2009-02-21,1020,1462,F,244,VA,8,5.99
2009-04-11,1020,1462,F,244,VA,8,5.99
2009-04-18,1020,1462,F,244,VA,8,5.99
2009-04-25,1020,1462,F,244,VA,8,5.99
2009-05-09,1020,1462,F,244,VA,8,5.99
2009-05-16,1020,1462,F,244,VA,8,5.99
2009-05-23,1020,1462,F,244,VA,8,5.99
2009-05-30,1020,1462,F,244,VA,8,5.99
2009-06-06,1020,1462,F,244,VA,8,5.99
2009-06-13,1020,1462,F,244,VA,8,5.99
2009-07-04,1020,1462,F,244,VA,8,5.99
2009-08-08,1020,1462,F,244,VA,8,5.99
2009-08-22,1020,1462,F,244,VA,8,5.99
2009-09-05,1020,1462,F,244,VA,8,5.99
2009-09-19,1020,1462,F,244,VA,8,5.79
2009-09-26,1020,1462,F,244,VA,8,5.79
2009-11-14,1020,1462,F,244,VA,8,5.79
2009-11-28,1020,1462,F,244,VA,8,5.79
2009-12-12,1020,1462,F,244,VA,24,17.97
2009-12-05,1020,1462,D,245,VA,8.46,33.98
2009-12-12,1020,1462,D,245,VA,4.2,19.99
2009-01-03,1020,1462,F,245,VA,8,5.99
2009-01-10,1020,1462,F,245,VA,16,11.98
2009-01-17,1020,1462,F,245,VA,8,5.99
2009-01-24,1020,1462,F,245,VA,8,5.99
2009-02-07,1020,1462,F,245,VA,8,5.99
2009-02-14,1020,1462,F,245,VA,16,11.98
2009-03-07,1020,1462,F,245,VA,16,11.98
2009-03-28,1020,1462,F,245,VA,8,5.99
2009-04-04,1020,1462,F,245,VA,8,5.99
2009-04-18,1020,1462,F,245,VA,8,5.99
2009-04-25,1020,1462,F,245,VA,8,5.99
2009-05-16,1020,1462,F,245,VA,8,5.99
2009-05-23,1020,1462,F,245,VA,8,5.99
2009-06-20,1020,1462,F,245,VA,8,5.99
2009-06-27,1020,1462,F,245,VA,16,11.98
2009-07-04,1020,1462,F,245,VA,8,5.99
2009-07-18,1020,1462,F,245,VA,16,11.98
2009-07-25,1020,1462,F,245,VA,8,5.99
2009-08-22,1020,1462,F,245,VA,8,5.99
2009-08-29,1020,1462,F,245,VA,8,5.99
2009-09-12,1020,1462,F,245,VA,8,5.99
2009-09-19,1020,1462,F,245,VA,8,5.79
2009-10-03,1020,1462,F,245,VA,24,17.77
2009-10-10,1020,1462,F,245,VA,16,11.58
2009-10-17,1020,1462,F,245,VA,8,5.99
2009-10-24,1020,1462,F,245,VA,16,11.98
2009-11-21,1020,1462,F,245,VA,8,5.79
2009-12-12,1020,1462,F,245,VA,16,11.78
2009-12-19,1020,1462,F,245,VA,8,5.99
2009-12-26,1020,1462,F,245,VA,24,17.97
2009-01-10,1020,1462,M,245,VA,3.3,5.99
2009-01-17,1020,1462,M,245,VA,3.3,5.99
2009-02-28,1020,1462,M,245,VA,3.3,5.99
2009-03-14,1020,1462,M,245,VA,3.3,5.09
2009-04-04,1020,1462,M,245,VA,3.3,5.99
2009-04-18,1020,1462,M,245,VA,3.3,5.99
2009-04-25,1020,1462,M,245,VA,3.3,5.99
2009-05-16,1020,1462,M,245,VA,3.3,5.99
2009-06-06,1020,1462,M,245,VA,3.3,5.99
2009-07-04,1020,1462,M,245,VA,3.3,3.99
2009-07-18,1020,1462,M,245,VA,3.3,3.99
2009-07-25,1020,1462,M,245,VA,3.3,3.99
2009-08-22,1020,1462,M,245,VA,3.3,3.38
2009-08-29,1020,1462,M,245,VA,3.3,3.38
2009-09-12,1020,1462,M,245,VA,6.6,3.96
2009-01-10,1020,1462,F,50,VT,8,8.99
2009-02-07,1020,1462,F,50,VT,8,8.99
2009-02-21,1020,1462,F,50,VT,8,8.99
2009-03-07,1020,1462,F,50,VT,16,16.98
2009-03-21,1020,1462,F,50,VT,8,7.99
2009-04-11,1020,1462,F,50,VT,8,9.49
2009-04-25,1020,1462,F,50,VT,8,9.49
2009-05-02,1020,1462,F,50,VT,8,9.49
2009-05-09,1020,1462,F,50,VT,16,16.98
2009-05-30,1020,1462,F,50,VT,8,9.49
2009-06-06,1020,1462,F,50,VT,8,9.49
2009-07-04,1020,1462,F,50,VT,8,9.49
2009-07-11,1020,1462,F,50,VT,8,9.49
2009-07-18,1020,1462,F,50,VT,8,9.49
2009-08-15,1020,1462,F,50,VT,8,9.49
2009-08-22,1020,1462,F,50,VT,8,9.49
2009-09-05,1020,1462,F,50,VT,8,9.49
2009-09-19,1020,1462,F,50,VT,8,9.49
2009-09-26,1020,1462,F,50,VT,8,9.49
2009-10-03,1020,1462,F,50,VT,8,9.49
2009-12-19,1020,1462,F,50,VT,8,9.49
2009-01-03,1020,1462,F,52,VT,8,8.99
2009-01-17,1020,1462,F,52,VT,8,8.99
2009-03-07,1020,1462,F,52,VT,16,15.98
2009-03-14,1020,1462,F,52,VT,32,32.96
2009-03-21,1020,1462,F,52,VT,8,7.99
2009-03-28,1020,1462,F,52,VT,8,7.99
2009-04-04,1020,1462,F,52,VT,8,8.99
2009-04-18,1020,1462,F,52,VT,8,9.49
2009-04-25,1020,1462,F,52,VT,16,18.98
2009-05-02,1020,1462,F,52,VT,16,18.98
2009-05-16,1020,1462,F,52,VT,8,8.49
2009-05-23,1020,1462,F,52,VT,11.5,16.48
2009-05-30,1020,1462,F,52,VT,8,9.49
2009-06-06,1020,1462,F,52,VT,32,37.96
2009-06-20,1020,1462,F,52,VT,8,9.49
2009-07-04,1020,1462,F,52,VT,8,9.49
2009-07-11,1020,1462,F,52,VT,8,9.49
2009-07-18,1020,1462,F,52,VT,8,9.49
2009-08-08,1020,1462,F,52,VT,8,9.49
2009-08-29,1020,1462,F,52,VT,24,28.47
2009-09-05,1020,1462,F,52,VT,8,9.49
2009-09-12,1020,1462,F,52,VT,8,9.49
2009-09-26,1020,1462,F,52,VT,8,9.49
2009-10-24,1020,1462,F,52,VT,8,9.49
2009-12-05,1020,1462,F,52,VT,8,9.49
2009-03-14,1020,1462,F,53,VT,3.5,7.99
2009-01-03,1020,1462,F,54,VT,8,8.99
2009-01-10,1020,1462,F,54,VT,58.5,79.91
2009-01-17,1020,1462,F,54,VT,19.75,26.96
2009-01-24,1020,1462,F,54,VT,16.5,19.96
2009-01-31,1020,1462,F,54,VT,22,44.95
2009-02-07,1020,1462,F,54,VT,11.5,18.98
2009-02-14,1020,1462,F,54,VT,8.25,9.98
2009-02-28,1020,1462,F,54,VT,23,33.96
2009-03-07,1020,1462,F,54,VT,40,40.95
2009-03-21,1020,1462,F,54,VT,24,24.96
2009-03-28,1020,1462,F,54,VT,8,7.99
2009-04-11,1020,1462,F,54,VT,8,8.99
2009-04-18,1020,1462,F,54,VT,32,37.96
2009-04-25,1020,1462,F,54,VT,0.25,0.89
2009-05-09,1020,1462,F,54,VT,48,50.94
2009-05-16,1020,1462,F,54,VT,16,16.98
2009-05-23,1020,1462,F,54,VT,19.5,26.97
2009-05-30,1020,1462,F,54,VT,8,9.49
2009-06-06,1020,1462,F,54,VT,16.25,19.87
2009-06-13,1020,1462,F,54,VT,16,18.98
2009-06-20,1020,1462,F,54,VT,16,18.98
2009-06-27,1020,1462,F,54,VT,16,18.98
2009-07-04,1020,1462,F,54,VT,32.25,38.85
2009-07-11,1020,1462,F,54,VT,16.25,19.87
2009-07-18,1020,1462,F,54,VT,7.25,20.87
2009-07-25,1020,1462,F,54,VT,8,9.49
2009-08-01,1020,1462,F,54,VT,16,18.98
2009-08-08,1020,1462,F,54,VT,3.5,9.99
2009-08-15,1020,1462,F,54,VT,8,9.49
2009-08-22,1020,1462,F,54,VT,16,18.98
2009-08-29,1020,1462,F,54,VT,8,9.49
2009-09-05,1020,1462,F,54,VT,8,9.49
2009-09-12,1020,1462,F,54,VT,16,18.98
2009-09-19,1020,1462,F,54,VT,8,9.49
2009-09-26,1020,1462,F,54,VT,8,9.49
2009-10-03,1020,1462,F,54,VT,8,9.49
2009-10-17,1020,1462,F,54,VT,16,18.98
2009-10-24,1020,1462,F,54,VT,20,30.75
2009-10-31,1020,1462,F,54,VT,8,9.49
2009-11-07,1020,1462,F,54,VT,11.5,19.48
2009-11-14,1020,1462,F,54,VT,11.5,19.48
2009-11-28,1020,1462,F,54,VT,19.5,28.97
2009-12-05,1020,1462,F,54,VT,7,19.98
2009-12-12,1020,1462,F,54,VT,8,9.49
2009-12-19,1020,1462,F,54,VT,7,19.98
2009-01-03,1020,1462,F,56,VT,3.5,7.99
2009-01-10,1020,1462,F,56,VT,0.25,0.99
2009-01-17,1020,1462,F,56,VT,8,8.99
2009-01-24,1020,1462,F,56,VT,3.5,9.99
2009-02-07,1020,1462,F,56,VT,16,17.98
2009-02-14,1020,1462,F,56,VT,24,26.97
2009-02-21,1020,1462,F,56,VT,8,8.99
2009-03-07,1020,1462,F,56,VT,8.25,8.98
2009-03-14,1020,1462,F,56,VT,8,7.99
2009-03-21,1020,1462,F,56,VT,0.25,0.99
2009-03-28,1020,1462,F,56,VT,8,7.99
2009-04-04,1020,1462,F,56,VT,16.25,16.87
2009-04-11,1020,1462,F,56,VT,8,9.49
2009-04-18,1020,1462,F,56,VT,8,9.49
2009-05-02,1020,1462,F,56,VT,8,8.49
2009-05-09,1020,1462,F,56,VT,3.75,8.88
2009-05-16,1020,1462,F,56,VT,3.5,7.99
2009-05-23,1020,1462,F,56,VT,8,8.49
2009-05-30,1020,1462,F,56,VT,8,8.49
2009-06-06,1020,1462,F,56,VT,16,18.98
2009-07-18,1020,1462,F,56,VT,24,28.47
2009-08-22,1020,1462,F,56,VT,8,9.49
2009-09-12,1020,1462,F,56,VT,16,18.98
2009-09-19,1020,1462,F,56,VT,8,9.49
2009-09-26,1020,1462,F,56,VT,8,9.49
2009-10-17,1020,1462,F,56,VT,0.25,0.89
2009-10-31,1020,1462,F,56,VT,8,9.49
2009-11-28,1020,1462,F,56,VT,8,9.49
2009-12-12,1020,1462,F,56,VT,8,9.49
2009-12-26,1020,1462,F,56,VT,8,9.49
2009-01-24,1020,1462,F,57,VT,3.5,7.99
2009-02-14,1020,1462,F,57,VT,3.5,7.99
2009-03-07,1020,1462,F,57,VT,3.5,7.99
2009-01-10,1020,1462,F,58,VT,8,8.99
2009-02-07,1020,1462,F,58,VT,8,8.99
2009-02-14,1020,1462,F,58,VT,8,8.99
2009-03-14,1020,1462,F,58,VT,8,7.99
2009-05-23,1020,1462,F,58,VT,8,8.49
2009-06-13,1020,1462,F,58,VT,8,9.49
2009-07-04,1020,1462,F,58,VT,8,9.49
2009-08-08,1020,1462,F,58,VT,8,9.49
2009-08-29,1020,1462,F,58,VT,8,9.49
2009-10-17,1020,1462,F,58,VT,8,9.49
2009-10-24,1020,1462,F,58,VT,8,9.49
2009-12-05,1020,1462,F,58,VT,8,9.49
2009-01-03,1020,1462,F,980,WA,183.364,141.97
2009-01-10,1020,1462,F,980,WA,90.8,77.38
2009-01-17,1020,1462,F,980,WA,106.164,116.34
2009-01-24,1020,1462,F,980,WA,95.148,99.82
2009-01-31,1020,1462,F,980,WA,129.856,127.8
2009-02-07,1020,1462,F,980,WA,213.292,154.21
2009-02-14,1020,1462,F,980,WA,193.128,153.73
2009-02-21,1020,1462,F,980,WA,176.092,141.15
2009-02-28,1020,1462,F,980,WA,201.128,166.92
2009-03-07,1020,1462,F,980,WA,123.62,125.3
2009-03-14,1020,1462,F,980,WA,201.128,186.72
2009-03-21,1020,1462,F,980,WA,169.128,162.76
2009-03-28,1020,1462,F,980,WA,122.8,102.34
2009-04-04,1020,1462,F,980,WA,102.328,102.35
2009-04-11,1020,1462,F,980,WA,144.092,132.34
2009-04-18,1020,1462,F,980,WA,125.6,102.43
2009-04-25,1020,1462,F,980,WA,120.092,111.12
2009-05-02,1020,1462,F,980,WA,416.728,319.13
2009-05-09,1020,1462,F,980,WA,189.128,182.5
2009-05-16,1020,1462,F,980,WA,270.728,200.6
2009-05-23,1020,1462,F,980,WA,120.164,113.99
2009-05-30,1020,1462,F,980,WA,122.256,129.14
2009-06-06,1020,1462,F,980,WA,102.728,81.85
2009-06-13,1020,1462,F,980,WA,115.528,89.84
2009-06-20,1020,1462,F,980,WA,148.748,121.24
2009-06-27,1020,1462,F,980,WA,161.076,143.71
2009-07-04,1020,1462,F,980,WA,146.8,111.32
2009-07-11,1020,1462,F,980,WA,129.856,115.07
2009-07-18,1020,1462,F,980,WA,166.42,148.28
2009-07-25,1020,1462,F,980,WA,160.82,137.54
2009-08-01,1020,1462,F,980,WA,97.764,78.87
2009-08-08,1020,1462,F,980,WA,192.82,161.5
2009-08-15,1020,1462,F,980,WA,173.292,128.76
2009-08-22,1020,1462,F,980,WA,230.328,173.2
2009-08-29,1020,1462,F,980,WA,121.856,108.81
2009-09-05,1020,1462,F,980,WA,202.164,135.72
2009-09-12,1020,1462,F,980,WA,184.82,135.33
2009-09-19,1020,1462,F,980,WA,336.092,216.15
2009-09-26,1020,1462,F,980,WA,319.056,208.47
2009-10-03,1020,1462,F,980,WA,212.564,130.42
2009-10-10,1020,1462,F,980,WA,197.784,146.18
2009-10-17,1020,1462,F,980,WA,176,121.78
2009-10-24,1020,1462,F,980,WA,109.6,84.85
2009-10-31,1020,1462,F,980,WA,166.328,141.27
2009-11-07,1020,1462,F,980,WA,169.764,134.78
2009-11-14,1020,1462,F,980,WA,185.764,143.76
2009-11-21,1020,1462,F,980,WA,147.528,112.8
2009-11-28,1020,1462,F,980,WA,195.528,148.24
2009-12-05,1020,1462,F,980,WA,192,128.26
2009-12-12,1020,1462,F,980,WA,292.348,204.29
2009-12-19,1020,1462,F,980,WA,208.82,160.31
2009-12-26,1020,1462,F,980,WA,174.112,153.85
2009-01-10,1020,1462,M,980,WA,3.3,5.99
2009-01-17,1020,1462,M,980,WA,3.3,5.99
2009-01-24,1020,1462,M,980,WA,3.3,5.99
2009-01-31,1020,1462,M,980,WA,6.6,11.98
2009-02-14,1020,1462,M,980,WA,6.6,11.98
2009-02-21,1020,1462,M,980,WA,6.6,11.98
2009-03-14,1020,1462,M,980,WA,9.9,15.27
2009-03-21,1020,1462,M,980,WA,6.6,11.98
2009-04-04,1020,1462,M,980,WA,3.3,5.99
2009-04-18,1020,1462,M,980,WA,3.3,5.99
2009-04-25,1020,1462,M,980,WA,3.3,5.99
2009-05-02,1020,1462,M,980,WA,6.6,11.98
2009-05-16,1020,1462,M,980,WA,16.5,29.95
2009-05-23,1020,1462,M,980,WA,3.3,5.99
2009-05-30,1020,1462,M,980,WA,9.9,17.97
2009-06-13,1020,1462,M,980,WA,6.6,7.98
2009-06-20,1020,1462,M,980,WA,13.2,15.96
2009-07-04,1020,1462,M,980,WA,6.6,7.98
2009-07-18,1020,1462,M,980,WA,3.3,3.99
2009-07-25,1020,1462,M,980,WA,13.2,15.96
2009-08-01,1020,1462,M,980,WA,9.9,11.97
2009-08-08,1020,1462,M,980,WA,3.3,3.99
2009-08-22,1020,1462,M,980,WA,16.5,16.3
2009-08-29,1020,1462,M,980,WA,16.5,16.3
2009-09-05,1020,1462,M,980,WA,23.1,13.86
2009-09-12,1020,1462,M,980,WA,13.2,7.92
2009-01-03,1020,1462,F,981,WA,118.728,128.94
2009-01-10,1020,1462,F,981,WA,162.8,131.29
2009-01-17,1020,1462,F,981,WA,76.564,67.4
2009-01-24,1020,1462,F,981,WA,91.528,81.87
2009-01-31,1020,1462,F,981,WA,81.128,87.87
2009-02-07,1020,1462,F,981,WA,135.456,135.18
2009-02-14,1020,1462,F,981,WA,132.564,98.42
2009-02-21,1020,1462,F,981,WA,179.528,128.66
2009-02-28,1020,1462,F,981,WA,115.528,89.24
2009-03-07,1020,1462,F,981,WA,111.364,111.84
2009-03-14,1020,1462,F,981,WA,88,65.89
2009-03-21,1020,1462,F,981,WA,154.8,126.3
2009-03-28,1020,1462,F,981,WA,86.328,90.37
2009-04-04,1020,1462,F,981,WA,120,89.85
2009-04-11,1020,1462,F,981,WA,112.092,113.33
2009-04-18,1020,1462,F,981,WA,140.564,120.71
2009-04-25,1020,1462,F,981,WA,141.292,122.8
2009-05-02,1020,1462,F,981,WA,201.764,132.98
2009-05-09,1020,1462,F,981,WA,168.4,124.89
2009-05-16,1020,1462,F,981,WA,170.164,130.78
2009-05-23,1020,1462,F,981,WA,142.728,126.69
2009-05-30,1020,1462,F,981,WA,130.8,102.78
2009-06-06,1020,1462,F,981,WA,164.564,133.73
2009-06-13,1020,1462,F,981,WA,116.02,95.79
2009-06-20,1020,1462,F,981,WA,241.2,206.9
2009-06-27,1020,1462,F,981,WA,183.364,148.08
2009-07-04,1020,1462,F,981,WA,96.4,86.67
2009-07-11,1020,1462,F,981,WA,144.82,123.13
2009-07-18,1020,1462,F,981,WA,147.928,124.2
2009-07-25,1020,1462,F,981,WA,177.764,138.77
2009-08-01,1020,1462,F,981,WA,88,65.89
2009-08-08,1020,1462,F,981,WA,146.164,125.7
2009-08-15,1020,1462,F,981,WA,152,113.81
2009-08-22,1020,1462,F,981,WA,177.764,138.77
2009-08-29,1020,1462,F,981,WA,177.128,152.49
2009-09-05,1020,1462,F,981,WA,227.528,158.9
2009-09-12,1020,1462,F,981,WA,177.764,121.97
2009-09-19,1020,1462,F,981,WA,235.528,166.68
2009-09-26,1020,1462,F,981,WA,336,204.38
2009-10-03,1020,1462,F,981,WA,256,157.88
2009-10-10,1020,1462,F,981,WA,349.384,270.52
2009-10-17,1020,1462,F,981,WA,185.764,136.76
2009-10-24,1020,1462,F,981,WA,151.056,143.78
