week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-08-09,507,1037,F,787,TX,4176,159.06
2008-08-16,507,1037,F,787,TX,4488,205.92
2008-08-23,507,1037,F,787,TX,2116,81.72
2008-08-30,507,1037,F,787,TX,3164,153.22
2008-09-06,507,1037,F,787,TX,4360,195.1
2008-09-13,507,1037,F,787,TX,2576,109.5
2008-09-20,507,1037,F,787,TX,2726,109.33
2008-09-27,507,1037,F,787,TX,2944,126.42
2008-10-04,507,1037,F,787,TX,4508,249.48
2008-10-11,507,1037,F,787,TX,3686,149.55
2008-10-18,507,1037,F,787,TX,3890,155.39
2008-10-25,507,1037,F,787,TX,3374,136.61
2008-11-01,507,1037,F,787,TX,2852,159.98
2008-11-08,507,1037,F,787,TX,3220,139.9
2008-11-15,507,1037,F,787,TX,3962,164.77
2008-11-22,507,1037,F,787,TX,1912,77.82
2008-11-29,507,1037,F,787,TX,3164,136.02
2008-12-06,507,1037,F,787,TX,4544,209.17
2008-12-13,507,1037,F,787,TX,3088,116.51
2008-12-20,507,1037,F,787,TX,2188,86.04
2008-12-27,507,1037,F,787,TX,2996,115.08
2008-03-08,507,1037,M,787,TX,92,3.18
2008-03-15,507,1037,M,787,TX,644,22.26
2008-03-22,507,1037,M,787,TX,368,12.72
2008-03-29,507,1037,M,787,TX,552,19.08
2008-04-05,507,1037,M,787,TX,138,4.77
2008-04-12,507,1037,M,787,TX,92,3.18
2008-04-19,507,1037,M,787,TX,46,1.59
2008-05-03,507,1037,M,787,TX,138,4.77
2008-05-10,507,1037,M,787,TX,46,1.59
2008-05-24,507,1037,M,787,TX,46,1.59
2008-05-31,507,1037,M,787,TX,92,2.7
2008-12-20,507,1037,M,787,TX,230,7.95
2008-01-05,507,1037,M,794,TX,782,40.33
2008-01-12,507,1037,M,794,TX,220,12.08
2008-01-19,507,1037,M,794,TX,282,17.55
2008-01-26,507,1037,M,794,TX,180,12.6
2008-02-02,507,1037,M,794,TX,184,9.16
2008-02-09,507,1037,M,794,TX,266,14.77
2008-02-16,507,1037,M,794,TX,588,30.6
2008-02-23,507,1037,M,794,TX,614,32.75
2008-03-01,507,1037,M,794,TX,164,10.02
2008-03-08,507,1037,M,794,TX,404,20.84
2008-03-15,507,1037,M,794,TX,92,4.78
2008-03-22,507,1037,M,794,TX,36,2.52
2008-03-29,507,1037,M,794,TX,220,11.68
2008-04-05,507,1037,M,794,TX,82,5.01
2008-04-12,507,1037,M,794,TX,358,19.55
2008-04-19,507,1037,M,794,TX,118,7.53
2008-04-26,507,1037,M,794,TX,210,11.91
2008-05-03,507,1037,M,794,TX,634,32.69
2008-05-10,507,1037,M,794,TX,266,13.97
2008-05-17,507,1037,M,794,TX,486,26.45
2008-05-24,507,1037,M,794,TX,364,21.76
2008-05-31,507,1037,M,794,TX,338,19.22
2008-06-14,507,1037,M,794,TX,82,5.01
2008-06-21,507,1037,M,794,TX,82,5.01
2008-06-28,507,1037,M,794,TX,190,12.37
2008-07-05,507,1037,M,794,TX,302,17.29
2008-07-12,507,1037,M,794,TX,200,12.34
2008-07-19,507,1037,M,794,TX,328,19.44
2008-07-26,507,1037,M,794,TX,164,10.02
2008-08-02,507,1037,M,794,TX,174,9.99
2008-08-09,507,1037,M,794,TX,302,17.29
2008-08-16,507,1037,M,794,TX,36,2.52
2008-08-23,507,1037,M,794,TX,118,7.53
2008-08-30,507,1037,M,794,TX,82,3.97
2008-09-06,507,1037,M,794,TX,154,8.03
2008-09-13,507,1037,M,794,TX,302,13.91
2008-09-20,507,1037,M,794,TX,1820,48.98
2008-09-27,507,1037,M,794,TX,864,25.17
2008-10-11,507,1037,M,794,TX,46,3.49
2008-10-18,507,1037,M,794,TX,46,3.49
2008-10-25,507,1037,M,794,TX,92,6.98
2008-11-08,507,1037,M,794,TX,92,6.98
2008-11-15,507,1037,M,794,TX,46,3.49
2008-11-22,507,1037,M,794,TX,92,6.98
2008-11-29,507,1037,M,794,TX,46,3.49
2008-12-06,507,1037,M,794,TX,46,3.49
2008-12-20,507,1037,M,794,TX,92,6.98
2008-01-05,507,1037,F,795,TX,2418,98.89
2008-01-12,507,1037,F,795,TX,716,32.25
2008-01-19,507,1037,F,795,TX,972,43.5
2008-01-26,507,1037,F,795,TX,808,34
2008-02-02,507,1037,F,795,TX,1232,49.64
2008-02-09,507,1037,F,795,TX,1784,71.26
2008-02-16,507,1037,F,795,TX,834,40.01
2008-02-23,507,1037,F,795,TX,1366,61.75
2008-03-01,507,1037,F,795,TX,1468,65.83
2008-03-08,507,1037,F,795,TX,3006,121.01
2008-03-15,507,1037,F,795,TX,1156,53.14
2008-03-22,507,1037,F,795,TX,1958,66.64
2008-03-29,507,1037,F,795,TX,808,41.19
2008-04-05,507,1037,F,795,TX,2040,97.51
2008-04-12,507,1037,F,795,TX,1222,56.17
2008-04-19,507,1037,F,795,TX,1186,53.95
2008-04-26,507,1037,F,795,TX,466,26.33
2008-05-03,507,1037,F,795,TX,1764,82.24
2008-05-10,507,1037,F,795,TX,1600,70.82
2008-05-17,507,1037,F,795,TX,1396,61.52
2008-05-24,507,1037,F,795,TX,828,34.02
2008-05-31,507,1037,F,795,TX,966,39.39
2008-06-07,507,1037,F,795,TX,762,34.71
2008-06-14,507,1037,F,795,TX,1090,53.81
2008-06-21,507,1037,F,795,TX,736,30.44
2008-06-28,507,1037,F,795,TX,1120,50.78
2008-07-05,507,1037,F,795,TX,2556,103.86
2008-07-12,507,1037,F,795,TX,982,43.61
2008-07-19,507,1037,F,795,TX,1038,44.19
2008-07-26,507,1037,F,795,TX,936,43.02
2008-08-02,507,1037,F,795,TX,1288,50.12
2008-08-09,507,1037,F,795,TX,2336,92.92
2008-08-16,507,1037,F,795,TX,1626,69.57
2008-08-23,507,1037,F,795,TX,772,33.64
2008-08-30,507,1037,F,795,TX,1426,55.49
2008-09-06,507,1037,F,795,TX,2300,90.5
2008-09-13,507,1037,F,795,TX,1232,51.04
2008-09-20,507,1037,F,795,TX,2004,81.6
2008-09-27,507,1037,F,795,TX,1334,52.41
2008-10-04,507,1037,F,795,TX,1360,56.62
2008-10-11,507,1037,F,795,TX,2720,114.24
2008-10-18,507,1037,F,795,TX,1058,42.67
2008-10-25,507,1037,F,795,TX,1478,63.91
2008-11-01,507,1037,F,795,TX,1652,73.78
2008-11-08,507,1037,F,795,TX,1944,89.44
2008-11-15,507,1037,F,795,TX,1958,80.39
2008-11-22,507,1037,F,795,TX,670,30.87
2008-11-29,507,1037,F,795,TX,1038,43.95
2008-12-06,507,1037,F,795,TX,1764,73.44
2008-12-13,507,1037,F,795,TX,1540,71.12
2008-12-20,507,1037,F,795,TX,2096,85.48
2008-12-27,507,1037,F,795,TX,736,29.41
2008-03-08,507,1037,M,799,TX,138,4.77
2008-03-15,507,1037,M,799,TX,322,11.13
2008-03-22,507,1037,M,799,TX,276,9.36
2008-03-29,507,1037,M,799,TX,414,14.31
2008-12-13,507,1037,M,799,TX,92,3.18
2008-12-20,507,1037,M,799,TX,230,7.95
2008-12-27,507,1037,M,799,TX,46,1.59
2008-01-12,507,1037,M,840,UT,92,3.18
2008-01-19,507,1037,M,840,UT,138,4.77
2008-01-26,507,1037,M,840,UT,92,3.02
2008-02-02,507,1037,M,840,UT,138,4.77
2008-02-09,507,1037,M,840,UT,138,4.77
2008-02-16,507,1037,M,840,UT,230,7.64
2008-02-23,507,1037,M,840,UT,46,1.43
2008-03-01,507,1037,M,840,UT,230,7.46
2008-03-08,507,1037,M,840,UT,46,1.59
2008-03-22,507,1037,M,840,UT,46,1.59
2008-03-29,507,1037,M,840,UT,276,9.38
2008-04-19,507,1037,M,840,UT,46,1.59
2008-04-26,507,1037,M,840,UT,92,3.02
2008-05-03,507,1037,M,840,UT,46,1.59
2008-05-10,507,1037,M,840,UT,92,3.02
2008-05-17,507,1037,M,840,UT,230,6.27
2008-05-24,507,1037,M,840,UT,460,11.58
2008-05-31,507,1037,M,840,UT,46,1.59
2008-06-07,507,1037,M,840,UT,230,5
2008-06-14,507,1037,M,840,UT,46,1.35
2008-01-05,507,1037,M,841,UT,92,3.18
2008-02-02,507,1037,M,841,UT,92,3.18
2008-02-09,507,1037,M,841,UT,46,1.59
2008-02-16,507,1037,M,841,UT,46,1.59
2008-03-01,507,1037,M,841,UT,46,1.59
2008-03-08,507,1037,M,841,UT,92,3.18
2008-03-22,507,1037,M,841,UT,92,3.18
2008-04-05,507,1037,M,841,UT,138,4.77
2008-04-19,507,1037,M,841,UT,46,1.59
2008-04-26,507,1037,M,841,UT,46,1.59
2008-05-10,507,1037,M,841,UT,138,4.44
2008-01-05,507,1037,M,844,UT,46,1.59
2008-02-09,507,1037,M,844,UT,46,1.59
2008-02-16,507,1037,M,844,UT,46,1.59
2008-03-22,507,1037,M,844,UT,46,1.59
2008-05-17,507,1037,M,844,UT,92,2.22
2008-05-24,507,1037,M,844,UT,138,3.33
2008-05-31,507,1037,M,844,UT,46,1.11
2008-06-14,507,1037,M,844,UT,184,4.12
2008-01-05,507,1037,F,845,UT,92,5.38
2008-01-12,507,1037,F,845,UT,92,5.38
2008-01-26,507,1037,F,845,UT,92,5.38
2008-02-02,507,1037,F,845,UT,46,2.69
2008-02-23,507,1037,F,845,UT,92,5.38
2008-03-01,507,1037,F,845,UT,46,2.69
2008-03-08,507,1037,F,845,UT,92,5.38
2008-03-15,507,1037,F,845,UT,46,2.69
2008-03-22,507,1037,F,845,UT,92,5.38
2008-03-29,507,1037,F,845,UT,92,5.38
2008-04-05,507,1037,F,845,UT,92,5.38
2008-04-19,507,1037,F,845,UT,92,5.38
2008-04-26,507,1037,F,845,UT,184,10.76
2008-05-10,507,1037,F,845,UT,138,8.07
2008-05-17,507,1037,F,845,UT,46,2.69
2008-05-31,507,1037,F,845,UT,138,8.07
2008-06-07,507,1037,F,845,UT,138,8.07
2008-06-14,507,1037,F,845,UT,276,16.14
2008-06-28,507,1037,F,845,UT,46,2.69
2008-07-05,507,1037,F,845,UT,46,2.69
2008-07-19,507,1037,F,845,UT,46,2.69
2008-07-26,507,1037,F,845,UT,92,5.38
2008-08-02,507,1037,F,845,UT,276,16.74
2008-08-09,507,1037,F,845,UT,92,5.58
2008-08-16,507,1037,F,845,UT,46,2.89
2008-08-23,507,1037,F,845,UT,46,2.89
2008-08-30,507,1037,F,845,UT,276,17.34
2008-09-06,507,1037,F,845,UT,92,5.78
2008-09-13,507,1037,F,845,UT,138,8.67
2008-09-20,507,1037,F,845,UT,46,2.89
2008-10-11,507,1037,F,845,UT,46,2.89
2008-10-18,507,1037,F,845,UT,276,17.34
2008-11-29,507,1037,F,845,UT,276,17.34
2008-12-27,507,1037,F,845,UT,92,5.78
2008-01-05,507,1037,F,201,VA,1597,78.79
2008-01-12,507,1037,F,201,VA,434,23.72
2008-01-19,507,1037,F,201,VA,684,37.3
2008-01-26,507,1037,F,201,VA,664,33.62
2008-02-02,507,1037,F,201,VA,572,29.78
2008-02-09,507,1037,F,201,VA,329,19.26
2008-02-16,507,1037,F,201,VA,1315,70.38
2008-02-23,507,1037,F,201,VA,572,30.07
2008-03-01,507,1037,F,201,VA,441,27.64
2008-03-08,507,1037,F,201,VA,572,29.93
2008-03-15,507,1037,F,201,VA,329,19.47
2008-03-22,507,1037,F,201,VA,165,14.4
2008-03-29,507,1037,F,201,VA,966,47.99
2008-04-05,507,1037,F,201,VA,204,12.63
2008-04-12,507,1037,F,201,VA,296,16.97
2008-04-19,507,1037,F,201,VA,204,12.67
2008-04-26,507,1037,F,201,VA,362,21.99
2008-05-03,507,1037,F,201,VA,296,16.62
2008-05-10,507,1037,F,201,VA,178,13.52
2008-05-17,507,1037,F,201,VA,92,4.38
2008-05-24,507,1037,F,201,VA,132,11.52
2008-05-31,507,1037,F,201,VA,375,21.78
2008-06-07,507,1037,F,201,VA,171,9.45
2008-06-14,507,1037,F,201,VA,204,12.33
2008-06-21,507,1037,F,201,VA,184,8.76
2008-06-28,507,1037,F,201,VA,171,9.45
2008-07-05,507,1037,F,201,VA,33,2.88
2008-07-12,507,1037,F,201,VA,257,18.78
2008-07-19,507,1037,F,201,VA,158,10.14
2008-07-26,507,1037,F,201,VA,33,2.88
2008-08-02,507,1037,F,201,VA,99,8.64
2008-08-09,507,1037,F,201,VA,204,12.33
2008-08-16,507,1037,F,201,VA,224,15.9
2008-08-23,507,1037,F,201,VA,204,12.33
2008-08-30,507,1037,F,201,VA,171,9.45
2008-09-06,507,1037,F,201,VA,421,23.97
2008-09-13,507,1037,F,201,VA,178,13.71
2008-09-20,507,1037,F,201,VA,46,2.19
2008-09-27,507,1037,F,201,VA,138,6.57
2008-10-04,507,1037,F,201,VA,79,5.07
2008-10-11,507,1037,F,201,VA,276,13.14
2008-10-18,507,1037,F,201,VA,125,7.26
2008-10-25,507,1037,F,201,VA,145,10.83
2008-11-01,507,1037,F,201,VA,237,15.21
2008-11-08,507,1037,F,201,VA,467,26.16
2008-11-15,507,1037,F,201,VA,257,18.78
2008-11-22,507,1037,F,201,VA,138,6.57
2008-11-29,507,1037,F,201,VA,204,12.33
2008-12-06,507,1037,F,201,VA,92,4.38
2008-12-13,507,1037,F,201,VA,171,9.45
2008-12-20,507,1037,F,201,VA,309,16.02
2008-12-27,507,1037,F,201,VA,99,8.64
2008-01-19,507,1037,M,201,VA,46,2.19
2008-01-26,507,1037,M,201,VA,92,4.38
2008-02-02,507,1037,M,201,VA,184,8.76
2008-02-09,507,1037,M,201,VA,138,6.57
2008-02-23,507,1037,M,201,VA,184,8.76
2008-03-01,507,1037,M,201,VA,460,21.9
2008-03-08,507,1037,M,201,VA,92,4.38
2008-03-22,507,1037,M,201,VA,230,10.95
2008-03-29,507,1037,M,201,VA,92,4.38
2008-04-12,507,1037,M,201,VA,92,4.38
2008-04-19,507,1037,M,201,VA,184,8.76
2008-04-26,507,1037,M,201,VA,92,4.38
2008-05-03,507,1037,M,201,VA,138,6.57
2008-05-10,507,1037,M,201,VA,276,13.14
2008-05-31,507,1037,M,201,VA,414,16.38
2008-06-14,507,1037,M,201,VA,92,2.16
2008-06-21,507,1037,M,201,VA,92,2.16
2008-01-05,507,1037,F,220,VA,322,15.21
2008-01-12,507,1037,F,220,VA,447,21.79
2008-01-19,507,1037,F,220,VA,598,29.17
2008-01-26,507,1037,F,220,VA,894,44.78
2008-02-02,507,1037,F,220,VA,493,24.62
2008-02-09,507,1037,F,220,VA,572,28.91
2008-02-16,507,1037,F,220,VA,710,33.88
2008-02-23,507,1037,F,220,VA,230,10.33
2008-03-01,507,1037,F,220,VA,138,5.85
2008-03-08,507,1037,F,220,VA,355,17.21
2008-03-15,507,1037,F,220,VA,355,17.21
2008-03-22,507,1037,F,220,VA,309,15.94
2008-03-29,507,1037,F,220,VA,125,7.12
2008-04-05,507,1037,F,220,VA,46,2.29
2008-04-12,507,1037,F,220,VA,138,5.85
2008-04-19,507,1037,F,220,VA,125,7.36
2008-04-26,507,1037,F,220,VA,92,4.24
2008-05-03,507,1037,F,220,VA,158,10.34
2008-05-10,507,1037,F,220,VA,92,4.58
2008-05-17,507,1037,F,220,VA,329,18.39
2008-05-24,507,1037,F,220,VA,33,2.88
2008-05-31,507,1037,F,220,VA,217,11.94
2008-06-07,507,1037,F,220,VA,230,11.65
2008-06-14,507,1037,F,220,VA,138,6.87
2008-06-21,507,1037,F,220,VA,369,27.03
2008-06-28,507,1037,F,220,VA,184,9.96
2008-07-12,507,1037,F,220,VA,46,2.29
2008-07-26,507,1037,F,220,VA,165,14.4
2008-08-16,507,1037,F,220,VA,46,2.29
2008-08-23,507,1037,F,220,VA,171,9.75
2008-09-06,507,1037,F,220,VA,132,11.52
2008-09-13,507,1037,F,220,VA,46,2.19
2008-09-20,507,1037,F,220,VA,79,5.07
2008-09-27,507,1037,F,220,VA,33,2.88
2008-10-04,507,1037,F,220,VA,66,5.76
2008-10-11,507,1037,F,220,VA,46,2.49
2008-10-18,507,1037,F,220,VA,66,5.76
2008-10-25,507,1037,F,220,VA,46,2.49
2008-11-01,507,1037,F,220,VA,92,4.98
2008-11-08,507,1037,F,220,VA,112,7.71
2008-11-15,507,1037,F,220,VA,125,7.26
2008-11-29,507,1037,F,220,VA,184,8.76
2008-12-06,507,1037,F,220,VA,92,4.38
2008-12-13,507,1037,F,220,VA,33,2.88
2008-12-20,507,1037,F,220,VA,184,8.76
2008-12-27,507,1037,F,220,VA,33,2.88
2008-01-05,507,1037,F,221,VA,184,8.54
2008-01-12,507,1037,F,221,VA,230,10.53
2008-01-19,507,1037,F,221,VA,92,3.9
2008-01-26,507,1037,F,221,VA,506,23.26
2008-02-02,507,1037,F,221,VA,322,14.21
2008-02-09,507,1037,F,221,VA,368,17.7
2008-02-16,507,1037,F,221,VA,230,10.29
2008-02-23,507,1037,F,221,VA,92,4.38
2008-03-01,507,1037,F,221,VA,184,9.22
2008-03-08,507,1037,F,221,VA,184,8.38
2008-03-15,507,1037,F,221,VA,138,6.09
2008-03-22,507,1037,F,221,VA,276,13
2008-03-29,507,1037,F,221,VA,184,8.14
2008-04-05,507,1037,F,221,VA,230,10.79
2008-04-12,507,1037,F,221,VA,92,4.54
2008-04-19,507,1037,F,221,VA,138,6.57
2008-04-26,507,1037,F,221,VA,322,15.73
2008-05-03,507,1037,F,221,VA,184,8.76
2008-05-10,507,1037,F,221,VA,92,4.58
2008-05-17,507,1037,F,221,VA,92,4.48
2008-05-31,507,1037,F,221,VA,92,4.58
2008-06-07,507,1037,F,221,VA,138,6.57
2008-06-14,507,1037,F,221,VA,46,2.19
2008-06-21,507,1037,F,221,VA,46,2.19
2008-06-28,507,1037,F,221,VA,138,6.67
2008-07-05,507,1037,F,221,VA,46,2.19
2008-07-19,507,1037,F,221,VA,46,2.19
2008-07-26,507,1037,F,221,VA,322,15.83
2008-08-02,507,1037,F,221,VA,368,18.12
2008-08-09,507,1037,F,221,VA,92,4.38
2008-08-16,507,1037,F,221,VA,322,15.33
2008-08-23,507,1037,F,221,VA,46,2.19
2008-08-30,507,1037,F,221,VA,92,4.38
2008-09-06,507,1037,F,221,VA,184,8.76
2008-09-13,507,1037,F,221,VA,92,4.38
2008-09-20,507,1037,F,221,VA,92,4.48
2008-09-27,507,1037,F,221,VA,230,11.15
2008-10-18,507,1037,F,221,VA,92,4.58
2008-10-25,507,1037,F,221,VA,92,4.58
2008-11-08,507,1037,F,221,VA,92,4.38
2008-11-15,507,1037,F,221,VA,46,2.29
2008-11-22,507,1037,F,221,VA,92,4.58
2008-11-29,507,1037,F,221,VA,92,4.38
2008-12-06,507,1037,F,221,VA,92,4.58
2008-12-13,507,1037,F,221,VA,230,11.35
2008-12-20,507,1037,F,221,VA,138,6.67
2008-12-27,507,1037,F,221,VA,138,6.87
2008-01-05,507,1037,F,222,VA,204,12.09
2008-01-12,507,1037,F,222,VA,296,16.23
2008-01-19,507,1037,F,222,VA,329,18.39
2008-01-26,507,1037,F,222,VA,224,15.42
2008-02-02,507,1037,F,222,VA,362,23.59
2008-02-09,507,1037,F,222,VA,276,12.66
2008-02-16,507,1037,F,222,VA,112,7.71
2008-02-23,507,1037,F,222,VA,132,11.52
2008-03-01,507,1037,F,222,VA,322,17.71
2008-03-08,507,1037,F,222,VA,191,12.54
2008-03-15,507,1037,F,222,VA,263,13.35
2008-03-22,507,1037,F,222,VA,375,20.34
2008-03-29,507,1037,F,222,VA,165,14.4
2008-04-05,507,1037,F,222,VA,237,14.73
2008-04-12,507,1037,F,222,VA,237,15.21
2008-04-19,507,1037,F,222,VA,33,2.88
2008-04-26,507,1037,F,222,VA,99,8.64
2008-05-03,507,1037,F,222,VA,204,12.33
2008-05-10,507,1037,F,222,VA,178,13.71
2008-05-17,507,1037,F,222,VA,145,10.83
2008-05-24,507,1037,F,222,VA,132,11.52
2008-05-31,507,1037,F,222,VA,211,16.59
2008-06-14,507,1037,F,222,VA,132,11.52
2008-06-21,507,1037,F,222,VA,112,7.95
2008-06-28,507,1037,F,222,VA,132,11.52
2008-07-05,507,1037,F,222,VA,158,10.14
2008-07-12,507,1037,F,222,VA,178,13.71
2008-07-19,507,1037,F,222,VA,79,5.07
2008-07-26,507,1037,F,222,VA,79,5.07
2008-08-02,507,1037,F,222,VA,33,2.88
2008-08-09,507,1037,F,222,VA,277,22.35
2008-08-16,507,1037,F,222,VA,79,5.07
2008-08-23,507,1037,F,222,VA,112,7.95
2008-08-30,507,1037,F,222,VA,99,8.64
2008-09-06,507,1037,F,222,VA,145,10.83
2008-09-13,507,1037,F,222,VA,250,14.52
2008-09-20,507,1037,F,222,VA,33,2.88
2008-10-04,507,1037,F,222,VA,165,14.4
2008-10-11,507,1037,F,222,VA,66,5.76
2008-10-18,507,1037,F,222,VA,33,2.88
2008-10-25,507,1037,F,222,VA,79,5.07
2008-11-01,507,1037,F,222,VA,237,15.21
2008-11-08,507,1037,F,222,VA,204,12.33
2008-11-15,507,1037,F,222,VA,33,2.88
2008-11-22,507,1037,F,222,VA,171,9.45
2008-11-29,507,1037,F,222,VA,79,5.07
2008-12-06,507,1037,F,222,VA,158,10.14
2008-12-13,507,1037,F,222,VA,283,17.4
2008-12-20,507,1037,F,222,VA,33,2.88
2008-12-27,507,1037,F,222,VA,112,7.95
2008-01-05,507,1037,F,223,VA,960,46.77
2008-01-12,507,1037,F,223,VA,322,13.8
2008-01-19,507,1037,F,223,VA,309,15.06
2008-01-26,507,1037,F,223,VA,526,25.26
2008-02-02,507,1037,F,223,VA,467,24.58
2008-02-09,507,1037,F,223,VA,460,19.5
2008-02-16,507,1037,F,223,VA,618,29.31
2008-02-23,507,1037,F,223,VA,171,8.97
2008-03-01,507,1037,F,223,VA,447,20.91
2008-03-08,507,1037,F,223,VA,230,9.99
2008-03-15,507,1037,F,223,VA,460,20.22
2008-03-22,507,1037,F,223,VA,1045,48.66
2008-03-29,507,1037,F,223,VA,368,15.84
2008-04-05,507,1037,F,223,VA,138,5.85
2008-04-12,507,1037,F,223,VA,329,18.39
2008-04-19,507,1037,F,223,VA,355,16.77
2008-04-26,507,1037,F,223,VA,263,13.59
2008-05-03,507,1037,F,223,VA,217,11.4
2008-05-24,507,1037,F,223,VA,99,8.64
2008-05-31,507,1037,F,223,VA,276,13.14
2008-06-07,507,1037,F,223,VA,79,5.07
2008-06-14,507,1037,F,223,VA,342,18.66
2008-06-28,507,1037,F,223,VA,33,2.88
2008-07-05,507,1037,F,223,VA,171,9.45
2008-07-12,507,1037,F,223,VA,92,4.14
2008-07-19,507,1037,F,223,VA,92,4.14
2008-07-26,507,1037,F,223,VA,79,5.07
2008-08-02,507,1037,F,223,VA,230,10.95
2008-08-09,507,1037,F,223,VA,92,4.38
2008-08-16,507,1037,F,223,VA,33,2.88
2008-08-23,507,1037,F,223,VA,79,5.07
2008-08-30,507,1037,F,223,VA,46,2.19
2008-09-13,507,1037,F,223,VA,33,2.88
2008-09-20,507,1037,F,223,VA,66,5.76
2008-09-27,507,1037,F,223,VA,230,10.95
2008-10-04,507,1037,F,223,VA,217,11.64
2008-10-11,507,1037,F,223,VA,33,2.88
2008-10-18,507,1037,F,223,VA,46,2.19
2008-10-25,507,1037,F,223,VA,434,23.28
2008-11-01,507,1037,F,223,VA,79,5.07
2008-11-08,507,1037,F,223,VA,125,7.26
2008-11-15,507,1037,F,223,VA,158,10.14
2008-11-22,507,1037,F,223,VA,217,11.64
2008-11-29,507,1037,F,223,VA,283,17.4
2008-12-06,507,1037,F,223,VA,66,5.76
2008-12-13,507,1037,F,223,VA,125,7.26
2008-12-20,507,1037,F,223,VA,33,2.88
2008-12-27,507,1037,F,223,VA,99,8.64
2008-01-05,507,1037,M,224,VA,46,2.19
2008-01-19,507,1037,M,224,VA,46,2.19
2008-02-16,507,1037,M,224,VA,92,4.38
2008-04-26,507,1037,M,224,VA,92,4.38
2008-05-03,507,1037,M,224,VA,46,2.19
2008-05-24,507,1037,M,224,VA,368,14.88
2008-01-05,507,1037,F,225,VA,92,4
2008-01-19,507,1037,F,225,VA,46,2
2008-01-26,507,1037,F,225,VA,138,6
2008-02-09,507,1037,F,225,VA,46,2
2008-02-16,507,1037,F,225,VA,92,4
2008-03-01,507,1037,F,225,VA,46,2.19
2008-03-08,507,1037,F,225,VA,184,8.76
2008-03-22,507,1037,F,225,VA,46,2.19
2008-05-03,507,1037,F,225,VA,138,6.57
2008-05-17,507,1037,F,225,VA,46,2.19
2008-05-24,507,1037,F,225,VA,46,2.19
2008-05-31,507,1037,F,225,VA,46,2.19
2008-06-07,507,1037,F,225,VA,138,6.57
2008-07-05,507,1037,F,225,VA,46,2.19
2008-07-12,507,1037,F,225,VA,46,2.19
2008-08-02,507,1037,F,225,VA,92,4.38
2008-08-30,507,1037,F,225,VA,46,2.19
2008-12-20,507,1037,F,225,VA,46,2.19
2008-12-27,507,1037,F,225,VA,46,2.19
2008-01-05,507,1037,F,226,VA,644,35.7
2008-01-12,507,1037,F,226,VA,368,20.4
2008-01-19,507,1037,F,226,VA,506,28.05
2008-01-26,507,1037,F,226,VA,230,12.75
2008-02-02,507,1037,F,226,VA,322,17.85
2008-02-09,507,1037,F,226,VA,506,28.05
2008-02-16,507,1037,F,226,VA,414,23.85
2008-02-23,507,1037,F,226,VA,92,5.3
2008-03-01,507,1037,F,226,VA,276,15.9
2008-03-08,507,1037,F,226,VA,138,7.95
2008-03-15,507,1037,F,226,VA,690,39.75
2008-03-22,507,1037,F,226,VA,598,34.45
2008-03-29,507,1037,F,226,VA,92,5.3
2008-04-05,507,1037,F,226,VA,184,10.6
2008-04-12,507,1037,F,226,VA,690,39.75
2008-04-19,507,1037,F,226,VA,368,21.2
2008-04-26,507,1037,F,226,VA,276,15.9
2008-05-03,507,1037,F,226,VA,322,18.55
2008-05-10,507,1037,F,226,VA,368,21.2
2008-05-17,507,1037,F,226,VA,690,39.75
2008-05-24,507,1037,F,226,VA,138,7.95
2008-05-31,507,1037,F,226,VA,184,10.6
2008-06-07,507,1037,F,226,VA,414,23.85
2008-06-14,507,1037,F,226,VA,460,26.5
2008-06-21,507,1037,F,226,VA,276,15.9
2008-06-28,507,1037,F,226,VA,92,5.3
2008-07-05,507,1037,F,226,VA,644,37.1
2008-07-19,507,1037,F,226,VA,46,2.65
2008-07-26,507,1037,F,226,VA,184,10.6
2008-08-02,507,1037,F,226,VA,322,18.55
2008-08-09,507,1037,F,226,VA,368,21.2
2008-08-16,507,1037,F,226,VA,552,31.8
2008-08-23,507,1037,F,226,VA,92,5.3
2008-08-30,507,1037,F,226,VA,414,23.85
2008-09-06,507,1037,F,226,VA,414,20.63
2008-09-13,507,1037,F,226,VA,138,6.57
2008-09-20,507,1037,F,226,VA,506,24.09
2008-09-27,507,1037,F,226,VA,230,10.95
2008-10-04,507,1037,F,226,VA,414,19.71
2008-10-11,507,1037,F,226,VA,138,6.57
2008-10-18,507,1037,F,226,VA,230,10.95
2008-10-25,507,1037,F,226,VA,552,26.28
2008-11-01,507,1037,F,226,VA,460,21.9
2008-11-08,507,1037,F,226,VA,598,28.47
2008-11-15,507,1037,F,226,VA,644,30.66
2008-11-22,507,1037,F,226,VA,506,24.09
2008-11-29,507,1037,F,226,VA,368,18.32
2008-12-06,507,1037,F,226,VA,138,6.87
2008-12-13,507,1037,F,226,VA,552,27.48
2008-12-20,507,1037,F,226,VA,1012,50.38
2008-12-27,507,1037,F,226,VA,598,29.77
2008-01-12,507,1037,F,227,VA,46,2.29
2008-02-02,507,1037,F,227,VA,92,4.58
2008-03-08,507,1037,F,227,VA,46,2.29
2008-03-15,507,1037,F,227,VA,46,2.29
2008-04-12,507,1037,F,227,VA,92,4.58
2008-01-12,507,1037,F,228,VA,220,14.65
2008-01-19,507,1037,F,228,VA,46,2.99
2008-01-26,507,1037,F,228,VA,36,2.69
