week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-06-26,1020,1457,F,206,MD,144,106.02
2010-07-03,1020,1457,F,206,MD,104,71.41
2010-07-10,1020,1457,F,206,MD,104,72.51
2010-07-17,1020,1457,F,206,MD,84,65.24
2010-07-24,1020,1457,F,206,MD,60,63.64
2010-07-31,1020,1457,F,206,MD,60,55.36
2010-08-07,1020,1457,F,206,MD,40,35.11
2010-08-14,1020,1457,F,206,MD,76,58.7
2010-08-21,1020,1457,F,206,MD,120,81.51
2010-08-28,1020,1457,F,206,MD,24,31.64
2010-09-04,1020,1457,F,206,MD,116,81.35
2010-09-11,1020,1457,F,206,MD,104,81.57
2010-09-18,1020,1457,F,206,MD,60,53.43
2010-09-25,1020,1457,F,206,MD,36,34.95
2010-10-02,1020,1457,F,206,MD,100,69.35
2010-10-09,1020,1457,F,206,MD,56,48.74
2010-10-16,1020,1457,F,206,MD,92,85.09
2010-10-23,1020,1457,F,206,MD,32,28.86
2010-10-30,1020,1457,F,206,MD,88,73.17
2010-11-06,1020,1457,F,206,MD,76,62.13
2010-11-13,1020,1457,F,206,MD,68,71.24
2010-11-20,1020,1457,F,206,MD,88,67.76
2010-11-27,1020,1457,F,206,MD,96,84.03
2010-12-04,1020,1457,F,206,MD,140,140.84
2010-12-11,1020,1457,F,206,MD,88,79.4
2010-12-18,1020,1457,F,206,MD,60,53.13
2010-12-25,1020,1457,F,206,MD,156,158.6
2010-01-09,1020,1457,M,206,MD,8,3.5
2010-01-23,1020,1457,M,206,MD,8,3.89
2010-02-20,1020,1457,M,206,MD,8,3.89
2010-02-27,1020,1457,M,206,MD,8,3.89
2010-03-20,1020,1457,M,206,MD,24,11.67
2010-05-08,1020,1457,M,206,MD,8,3.89
2010-06-05,1020,1457,M,206,MD,8,3.3
2010-06-12,1020,1457,M,206,MD,32,10.88
2010-06-26,1020,1457,M,206,MD,8,1.94
2010-11-13,1020,1457,M,206,MD,60.48,9.99
2010-11-20,1020,1457,M,206,MD,181.44,29.97
2010-11-27,1020,1457,M,206,MD,241.92,32
2010-12-04,1020,1457,M,206,MD,241.92,39.96
2010-12-11,1020,1457,M,206,MD,544.32,68.4
2010-12-18,1020,1457,M,206,MD,967.68,159.84
2010-12-25,1020,1457,M,206,MD,2177.28,359.64
2010-01-02,1020,1457,F,207,MD,128,145.26
2010-01-09,1020,1457,F,207,MD,116,125.49
2010-01-16,1020,1457,F,207,MD,100,104.93
2010-01-23,1020,1457,F,207,MD,65.9,79.6
2010-01-30,1020,1457,F,207,MD,191.8,167.99
2010-02-06,1020,1457,F,207,MD,113.7,137.04
2010-02-13,1020,1457,F,207,MD,157.9,199.57
2010-02-20,1020,1457,F,207,MD,159.8,159.45
2010-02-27,1020,1457,F,207,MD,125.9,150.19
2010-03-06,1020,1457,F,207,MD,84,97.33
2010-03-13,1020,1457,F,207,MD,91.8,117.45
2010-03-20,1020,1457,F,207,MD,111.8,115.66
2010-03-27,1020,1457,F,207,MD,60,67.82
2010-04-03,1020,1457,F,207,MD,61.9,59.75
2010-04-10,1020,1457,F,207,MD,77.9,95.87
2010-04-17,1020,1457,F,207,MD,52,63.44
2010-04-24,1020,1457,F,207,MD,97.9,121.82
2010-05-01,1020,1457,F,207,MD,115.8,139.34
2010-05-08,1020,1457,F,207,MD,69.9,79.96
2010-05-15,1020,1457,F,207,MD,51.8,68.56
2010-05-22,1020,1457,F,207,MD,88,99.49
2010-05-29,1020,1457,F,207,MD,37.9,38.44
2010-06-05,1020,1457,F,207,MD,116,112.13
2010-06-12,1020,1457,F,207,MD,56,64.63
2010-06-19,1020,1457,F,207,MD,32,39.02
2010-06-26,1020,1457,F,207,MD,49.9,52.54
2010-07-03,1020,1457,F,207,MD,36,41.78
2010-07-10,1020,1457,F,207,MD,37.9,43.47
2010-07-17,1020,1457,F,207,MD,64,65.35
2010-07-24,1020,1457,F,207,MD,40,46.17
2010-07-31,1020,1457,F,207,MD,68,60.38
2010-08-07,1020,1457,F,207,MD,52,62.94
2010-08-14,1020,1457,F,207,MD,88,109.23
2010-08-21,1020,1457,F,207,MD,96,105.44
2010-08-28,1020,1457,F,207,MD,52,62.74
2010-09-04,1020,1457,F,207,MD,100,105.53
2010-09-11,1020,1457,F,207,MD,60,60.16
2010-09-18,1020,1457,F,207,MD,61.9,81.94
2010-09-25,1020,1457,F,207,MD,76,93.68
2010-10-02,1020,1457,F,207,MD,60,72.72
2010-10-09,1020,1457,F,207,MD,84,94.28
2010-10-16,1020,1457,F,207,MD,117.9,120.52
2010-10-23,1020,1457,F,207,MD,64,76.71
2010-10-30,1020,1457,F,207,MD,92,89.54
2010-11-06,1020,1457,F,207,MD,128,150.09
2010-11-13,1020,1457,F,207,MD,52,54.91
2010-11-20,1020,1457,F,207,MD,80,102.27
2010-11-27,1020,1457,F,207,MD,116,130.81
2010-12-04,1020,1457,F,207,MD,56,62.1
2010-12-11,1020,1457,F,207,MD,145.9,153.49
2010-12-18,1020,1457,F,207,MD,152,191.18
2010-12-25,1020,1457,F,207,MD,132,160.91
2010-03-13,1020,1457,M,207,MD,16,7.78
2010-03-27,1020,1457,M,207,MD,8,3.89
2010-04-03,1020,1457,M,207,MD,8,3.89
2010-05-01,1020,1457,M,207,MD,8,3.89
2010-05-22,1020,1457,M,207,MD,8,3.3
2010-05-29,1020,1457,M,207,MD,16,6.6
2010-06-12,1020,1457,M,207,MD,8,3.3
2010-06-19,1020,1457,M,207,MD,24,6.6
2010-06-26,1020,1457,M,207,MD,48,11.64
2010-11-13,1020,1457,M,207,MD,60.48,9.99
2010-11-27,1020,1457,M,207,MD,181.44,27.98
2010-12-04,1020,1457,M,207,MD,483.84,79.92
2010-12-11,1020,1457,M,207,MD,1451.52,182.4
2010-12-18,1020,1457,M,207,MD,2056.32,339.66
2010-12-25,1020,1457,M,207,MD,2358.72,389.61
2010-01-02,1020,1457,F,208,MD,355.8,466.87
2010-01-09,1020,1457,F,208,MD,453.5,561.7
2010-01-16,1020,1457,F,208,MD,509.7,660.61
2010-01-23,1020,1457,F,208,MD,451.8,556.98
2010-01-30,1020,1457,F,208,MD,339.8,440.97
2010-02-06,1020,1457,F,208,MD,448,562.54
2010-02-13,1020,1457,F,208,MD,565.9,727.06
2010-02-20,1020,1457,F,208,MD,373.7,478.77
2010-02-27,1020,1457,F,208,MD,376,470.55
2010-03-06,1020,1457,F,208,MD,408,506.01
2010-03-13,1020,1457,F,208,MD,402.6,488.67
2010-03-20,1020,1457,F,208,MD,344,425.57
2010-03-27,1020,1457,F,208,MD,345.9,435.07
2010-04-03,1020,1457,F,208,MD,377.9,448.57
2010-04-10,1020,1457,F,208,MD,324,404.52
2010-04-17,1020,1457,F,208,MD,339.8,423.2
2010-04-24,1020,1457,F,208,MD,299.8,390.87
2010-05-01,1020,1457,F,208,MD,332,414.18
2010-05-08,1020,1457,F,208,MD,329.9,423.12
2010-05-15,1020,1457,F,208,MD,331.8,423.88
2010-05-22,1020,1457,F,208,MD,372,490.35
2010-05-29,1020,1457,F,208,MD,365.9,477.93
2010-06-05,1020,1457,F,208,MD,289.9,353.31
2010-06-12,1020,1457,F,208,MD,277.9,350.87
2010-06-19,1020,1457,F,208,MD,340.5,423.51
2010-06-26,1020,1457,F,208,MD,263.8,292.99
2010-07-03,1020,1457,F,208,MD,284,333.01
2010-07-10,1020,1457,F,208,MD,336,405.32
2010-07-17,1020,1457,F,208,MD,241.9,304.77
2010-07-24,1020,1457,F,208,MD,289.9,347.46
2010-07-31,1020,1457,F,208,MD,205.9,270.78
2010-08-07,1020,1457,F,208,MD,268,341.97
2010-08-14,1020,1457,F,208,MD,272,315.13
2010-08-21,1020,1457,F,208,MD,312,403.69
2010-08-28,1020,1457,F,208,MD,216,266.87
2010-09-04,1020,1457,F,208,MD,352,438.62
2010-09-11,1020,1457,F,208,MD,308,382.71
2010-09-18,1020,1457,F,208,MD,371.6,486.65
2010-09-25,1020,1457,F,208,MD,236,313.83
2010-10-02,1020,1457,F,208,MD,236,315.61
2010-10-09,1020,1457,F,208,MD,252,336.67
2010-10-16,1020,1457,F,208,MD,320,379.96
2010-10-23,1020,1457,F,208,MD,357.9,461.21
2010-10-30,1020,1457,F,208,MD,365.9,468.45
2010-11-06,1020,1457,F,208,MD,348,455.03
2010-11-13,1020,1457,F,208,MD,308,403.24
2010-11-20,1020,1457,F,208,MD,348,454.66
2010-11-27,1020,1457,F,208,MD,320,403.84
2010-12-04,1020,1457,F,208,MD,348,456.44
2010-12-11,1020,1457,F,208,MD,537.9,634.24
2010-12-18,1020,1457,F,208,MD,556,679.71
2010-12-25,1020,1457,F,208,MD,536,636.07
2010-11-13,1020,1457,M,208,MD,120.96,19.98
2010-11-20,1020,1457,M,208,MD,181.44,29.97
2010-11-27,1020,1457,M,208,MD,665.28,90
2010-12-04,1020,1457,M,208,MD,544.32,89.91
2010-12-11,1020,1457,M,208,MD,2782.08,349.6
2010-12-18,1020,1457,M,208,MD,2237.76,369.63
2010-12-25,1020,1457,M,208,MD,302.4,49.95
2010-01-02,1020,1457,F,209,MD,109.9,139.12
2010-01-09,1020,1457,F,209,MD,49.9,65.67
2010-01-16,1020,1457,F,209,MD,68,89.63
2010-01-23,1020,1457,F,209,MD,88,109.89
2010-01-30,1020,1457,F,209,MD,80,103
2010-02-06,1020,1457,F,209,MD,80,102.5
2010-02-13,1020,1457,F,209,MD,72,88.63
2010-02-20,1020,1457,F,209,MD,88,109.69
2010-02-27,1020,1457,F,209,MD,56,74.06
2010-03-06,1020,1457,F,209,MD,56,71.66
2010-03-13,1020,1457,F,209,MD,29.9,39.22
2010-03-20,1020,1457,F,209,MD,60,67.37
2010-03-27,1020,1457,F,209,MD,68,87.93
2010-04-03,1020,1457,F,209,MD,84,101.1
2010-04-10,1020,1457,F,209,MD,76,86.65
2010-04-17,1020,1457,F,209,MD,60,77.25
2010-04-24,1020,1457,F,209,MD,28,36.43
2010-05-01,1020,1457,F,209,MD,49.9,60.08
2010-05-08,1020,1457,F,209,MD,45.9,60.78
2010-05-15,1020,1457,F,209,MD,48,62.98
2010-05-22,1020,1457,F,209,MD,61.9,80.24
2010-05-29,1020,1457,F,209,MD,56,73.66
2010-06-05,1020,1457,F,209,MD,92,98.22
2010-06-12,1020,1457,F,209,MD,77.9,91
2010-06-19,1020,1457,F,209,MD,56,70.66
2010-06-26,1020,1457,F,209,MD,39.8,48.79
2010-07-03,1020,1457,F,209,MD,77.9,93.22
2010-07-10,1020,1457,F,209,MD,44,57.99
2010-07-17,1020,1457,F,209,MD,68,87.53
2010-07-24,1020,1457,F,209,MD,44,42.32
2010-07-31,1020,1457,F,209,MD,40,51.4
2010-08-07,1020,1457,F,209,MD,84,98.91
2010-08-14,1020,1457,F,209,MD,80,98.21
2010-08-21,1020,1457,F,209,MD,60,76.35
2010-08-28,1020,1457,F,209,MD,52,68.39
2010-09-04,1020,1457,F,209,MD,73.9,86.63
2010-09-11,1020,1457,F,209,MD,68,88.43
2010-09-18,1020,1457,F,209,MD,48,61.98
2010-09-25,1020,1457,F,209,MD,52,69.17
2010-10-02,1020,1457,F,209,MD,32,37.13
2010-10-09,1020,1457,F,209,MD,32,42.32
2010-10-16,1020,1457,F,209,MD,83.8,101.4
2010-10-23,1020,1457,F,209,MD,156,162.99
2010-10-30,1020,1457,F,209,MD,44,57.99
2010-11-06,1020,1457,F,209,MD,68,83.54
2010-11-13,1020,1457,F,209,MD,92,109.89
2010-11-20,1020,1457,F,209,MD,56,68.67
2010-11-27,1020,1457,F,209,MD,44,58.19
2010-12-04,1020,1457,F,209,MD,84,106.3
2010-12-11,1020,1457,F,209,MD,116,141.41
2010-12-18,1020,1457,F,209,MD,56,68.27
2010-12-25,1020,1457,F,209,MD,112,141.83
2010-01-09,1020,1457,M,209,MD,8,3.89
2010-02-13,1020,1457,M,209,MD,8,3.89
2010-03-13,1020,1457,M,209,MD,8,3.89
2010-03-27,1020,1457,M,209,MD,8,3.89
2010-04-03,1020,1457,M,209,MD,16,7.78
2010-04-17,1020,1457,M,209,MD,8,3.89
2010-05-29,1020,1457,M,209,MD,8,3.89
2010-11-13,1020,1457,M,209,MD,60.48,9.99
2010-11-27,1020,1457,M,209,MD,241.92,35.99
2010-12-04,1020,1457,M,209,MD,302.4,49.95
2010-12-11,1020,1457,M,209,MD,1270.08,159.6
2010-12-18,1020,1457,M,209,MD,1451.52,239.76
2010-12-25,1020,1457,M,209,MD,604.8,99.9
2010-01-02,1020,1457,F,210,MD,245.9,276.06
2010-01-09,1020,1457,F,210,MD,265.7,273.54
2010-01-16,1020,1457,F,210,MD,255.8,284.68
2010-01-23,1020,1457,F,210,MD,188,188.95
2010-01-30,1020,1457,F,210,MD,241.9,267.77
2010-02-06,1020,1457,F,210,MD,278.7,297.76
2010-02-13,1020,1457,F,210,MD,205.9,238.57
2010-02-20,1020,1457,F,210,MD,244,247.52
2010-02-27,1020,1457,F,210,MD,268.8,276.91
2010-03-06,1020,1457,F,210,MD,248.8,269.16
2010-03-13,1020,1457,F,210,MD,253.9,264.61
2010-03-20,1020,1457,F,210,MD,192,214.68
2010-03-27,1020,1457,F,210,MD,172.6,210.17
2010-04-03,1020,1457,F,210,MD,169.9,183.91
2010-04-10,1020,1457,F,210,MD,116,132.53
2010-04-17,1020,1457,F,210,MD,190.7,200.97
2010-04-24,1020,1457,F,210,MD,152.6,177.93
2010-05-01,1020,1457,F,210,MD,165.9,175.67
2010-05-08,1020,1457,F,210,MD,221.7,255.29
2010-05-15,1020,1457,F,210,MD,168,190.51
2010-05-22,1020,1457,F,210,MD,143.8,166.66
2010-05-29,1020,1457,F,210,MD,213.9,222.41
2010-06-05,1020,1457,F,210,MD,140,150.74
2010-06-12,1020,1457,F,210,MD,129.9,151.12
2010-06-19,1020,1457,F,210,MD,164.8,169.86
2010-06-26,1020,1457,F,210,MD,248,212.43
2010-07-03,1020,1457,F,210,MD,188,171.86
2010-07-10,1020,1457,F,210,MD,133.9,142.64
2010-07-17,1020,1457,F,210,MD,136,143.05
2010-07-24,1020,1457,F,210,MD,168,201.49
2010-07-31,1020,1457,F,210,MD,148,141.36
2010-08-07,1020,1457,F,210,MD,124,146.38
2010-08-14,1020,1457,F,210,MD,160,182.59
2010-08-21,1020,1457,F,210,MD,171.8,175.15
2010-08-28,1020,1457,F,210,MD,105.9,127.1
2010-09-04,1020,1457,F,210,MD,208,230.07
2010-09-11,1020,1457,F,210,MD,164,159.09
2010-09-18,1020,1457,F,210,MD,148,156.75
2010-09-25,1020,1457,F,210,MD,168,186.88
2010-10-02,1020,1457,F,210,MD,129.9,140.65
2010-10-09,1020,1457,F,210,MD,236,222.22
2010-10-16,1020,1457,F,210,MD,240,242.61
2010-10-23,1020,1457,F,210,MD,216,254.5
2010-10-30,1020,1457,F,210,MD,196,194.11
2010-11-06,1020,1457,F,210,MD,192,211.65
2010-11-13,1020,1457,F,210,MD,197.9,234.68
2010-11-20,1020,1457,F,210,MD,181.9,191.04
2010-11-27,1020,1457,F,210,MD,252,277.39
2010-12-04,1020,1457,F,210,MD,248,250.54
2010-12-11,1020,1457,F,210,MD,260,253.41
2010-12-18,1020,1457,F,210,MD,300,325.83
2010-12-25,1020,1457,F,210,MD,260,305.48
2010-01-02,1020,1457,M,210,MD,32,15.56
2010-01-09,1020,1457,M,210,MD,8,3.89
2010-01-16,1020,1457,M,210,MD,8,3.89
2010-01-23,1020,1457,M,210,MD,16,7.78
2010-01-30,1020,1457,M,210,MD,24,11.67
2010-02-13,1020,1457,M,210,MD,24,11.67
2010-03-06,1020,1457,M,210,MD,8,3.89
2010-03-13,1020,1457,M,210,MD,16,7.78
2010-03-27,1020,1457,M,210,MD,32,15.56
2010-04-03,1020,1457,M,210,MD,32,15.56
2010-04-10,1020,1457,M,210,MD,16,7.78
2010-04-17,1020,1457,M,210,MD,8,3.89
2010-04-24,1020,1457,M,210,MD,8,3.89
2010-05-08,1020,1457,M,210,MD,8,3.89
2010-05-15,1020,1457,M,210,MD,8,3.89
2010-05-22,1020,1457,M,210,MD,8,3.89
2010-05-29,1020,1457,M,210,MD,24,11.67
2010-06-05,1020,1457,M,210,MD,8,3.3
2010-06-12,1020,1457,M,210,MD,8,3.3
2010-06-19,1020,1457,M,210,MD,8,3.3
2010-06-26,1020,1457,M,210,MD,8,1.94
2010-07-17,1020,1457,M,210,MD,24,11.67
2010-07-31,1020,1457,M,210,MD,16,7.78
2010-08-14,1020,1457,M,210,MD,16,7.78
2010-08-21,1020,1457,M,210,MD,38.8,13.67
2010-08-28,1020,1457,M,210,MD,8,1.75
2010-09-04,1020,1457,M,210,MD,24,11.67
2010-09-11,1020,1457,M,210,MD,24,11.67
2010-11-13,1020,1457,M,210,MD,120.96,19.98
2010-11-20,1020,1457,M,210,MD,68.48,13.88
2010-11-27,1020,1457,M,210,MD,878.72,137.53
2010-12-04,1020,1457,M,210,MD,544.32,89.91
2010-12-11,1020,1457,M,210,MD,3144.96,395.2
2010-12-18,1020,1457,M,210,MD,4475.52,739.26
2010-12-25,1020,1457,M,210,MD,3205.44,529.47
2010-01-02,1020,1457,F,211,MD,157.9,131.63
2010-01-09,1020,1457,F,211,MD,108,111.88
2010-01-16,1020,1457,F,211,MD,76,83.2
2010-01-23,1020,1457,F,211,MD,124,100.76
2010-01-30,1020,1457,F,211,MD,116,138.44
2010-02-06,1020,1457,F,211,MD,130.6,133.53
2010-02-13,1020,1457,F,211,MD,76,82.32
2010-02-20,1020,1457,F,211,MD,136,133.52
2010-02-27,1020,1457,F,211,MD,100,99.37
2010-03-06,1020,1457,F,211,MD,108,94.9
2010-03-13,1020,1457,F,211,MD,68,57.58
2010-03-20,1020,1457,F,211,MD,68,50.12
2010-03-27,1020,1457,F,211,MD,56,49.18
2010-04-03,1020,1457,F,211,MD,204,155.9
2010-04-10,1020,1457,F,211,MD,56,60.93
2010-04-17,1020,1457,F,211,MD,84,73.12
2010-04-24,1020,1457,F,211,MD,104,108.17
2010-05-01,1020,1457,F,211,MD,104,101.94
2010-05-08,1020,1457,F,211,MD,59.8,65.33
2010-05-15,1020,1457,F,211,MD,100,83.8
2010-05-22,1020,1457,F,211,MD,132,92.73
2010-05-29,1020,1457,F,211,MD,108,97.11
2010-06-05,1020,1457,F,211,MD,52,52.79
2010-06-12,1020,1457,F,211,MD,76,54.49
2010-06-19,1020,1457,F,211,MD,96,77.06
2010-06-26,1020,1457,F,211,MD,68,61.91
2010-07-03,1020,1457,F,211,MD,56,52.26
2010-07-10,1020,1457,F,211,MD,96,71.5
2010-07-17,1020,1457,F,211,MD,88,67.74
2010-07-24,1020,1457,F,211,MD,184,162.64
2010-07-31,1020,1457,F,211,MD,55.8,57.94
2010-08-07,1020,1457,F,211,MD,96,74.04
2010-08-14,1020,1457,F,211,MD,76,71.3
2010-08-21,1020,1457,F,211,MD,100,93.95
2010-08-28,1020,1457,F,211,MD,120,101.76
2010-09-04,1020,1457,F,211,MD,68,59.82
2010-09-11,1020,1457,F,211,MD,92,76.13
2010-09-18,1020,1457,F,211,MD,84,60.25
2010-09-25,1020,1457,F,211,MD,48,55.65
2010-10-02,1020,1457,F,211,MD,96,88.41
2010-10-09,1020,1457,F,211,MD,104,116.26
2010-10-16,1020,1457,F,211,MD,68,53.09
2010-10-23,1020,1457,F,211,MD,76,75.83
2010-10-30,1020,1457,F,211,MD,64,73.16
2010-11-06,1020,1457,F,211,MD,96,68.63
2010-11-13,1020,1457,F,211,MD,64,70.58
2010-11-20,1020,1457,F,211,MD,152,123.53
2010-11-27,1020,1457,F,211,MD,104,89.58
2010-12-04,1020,1457,F,211,MD,84,88.05
2010-12-11,1020,1457,F,211,MD,100,97.34
2010-12-18,1020,1457,F,211,MD,188,159.44
2010-12-25,1020,1457,F,211,MD,124,125.59
2010-11-13,1020,1457,M,211,MD,60.48,9.99
2010-11-20,1020,1457,M,211,MD,60.48,9.99
2010-11-27,1020,1457,M,211,MD,181.44,24
2010-12-04,1020,1457,M,211,MD,60.48,9.99
2010-12-11,1020,1457,M,211,MD,907.2,114
2010-12-18,1020,1457,M,211,MD,1149.12,189.81
2010-12-25,1020,1457,M,211,MD,786.24,129.87
2010-01-02,1020,1457,F,212,MD,233.9,231.58
2010-01-09,1020,1457,F,212,MD,159.8,167.33
2010-01-16,1020,1457,F,212,MD,176,162.68
2010-01-23,1020,1457,F,212,MD,203.6,226.51
2010-01-30,1020,1457,F,212,MD,192,209.18
2010-02-06,1020,1457,F,212,MD,205.9,190.29
2010-02-13,1020,1457,F,212,MD,213.9,208.49
2010-02-20,1020,1457,F,212,MD,139.4,152.9
2010-02-27,1020,1457,F,212,MD,188,180.44
2010-03-06,1020,1457,F,212,MD,144,157.02
2010-03-13,1020,1457,F,212,MD,188,155.39
2010-03-20,1020,1457,F,212,MD,181.9,180.63
2010-03-27,1020,1457,F,212,MD,107.8,116.42
2010-04-03,1020,1457,F,212,MD,168,148.59
2010-04-10,1020,1457,F,212,MD,88,88.98
2010-04-17,1020,1457,F,212,MD,109.9,117.69
2010-04-24,1020,1457,F,212,MD,156,147.01
2010-05-01,1020,1457,F,212,MD,92,107.96
2010-05-08,1020,1457,F,212,MD,60,67.09
2010-05-15,1020,1457,F,212,MD,212,230.82
2010-05-22,1020,1457,F,212,MD,85.9,87.69
2010-05-29,1020,1457,F,212,MD,188,161.71
2010-06-05,1020,1457,F,212,MD,86.6,92.01
2010-06-12,1020,1457,F,212,MD,216,194.47
2010-06-19,1020,1457,F,212,MD,136,125.57
2010-06-26,1020,1457,F,212,MD,116.8,95.33
2010-07-03,1020,1457,F,212,MD,108,90.98
2010-07-10,1020,1457,F,212,MD,196,161.5
2010-07-17,1020,1457,F,212,MD,104,116.76
2010-07-24,1020,1457,F,212,MD,195.8,186.42
2010-07-31,1020,1457,F,212,MD,208,187.18
2010-08-07,1020,1457,F,212,MD,136,127.45
2010-08-14,1020,1457,F,212,MD,212,207.93
2010-08-21,1020,1457,F,212,MD,108.8,93.57
2010-08-28,1020,1457,F,212,MD,156,168.51
2010-09-04,1020,1457,F,212,MD,157.9,122.7
2010-09-11,1020,1457,F,212,MD,92,106.61
2010-09-18,1020,1457,F,212,MD,180,158.62
2010-09-25,1020,1457,F,212,MD,213.9,199.4
2010-10-02,1020,1457,F,212,MD,84,81.72
2010-10-09,1020,1457,F,212,MD,192,168.61
2010-10-16,1020,1457,F,212,MD,152,146.1
2010-10-23,1020,1457,F,212,MD,104,120.67
2010-10-30,1020,1457,F,212,MD,104,109.45
2010-11-06,1020,1457,F,212,MD,136,160.87
2010-11-13,1020,1457,F,212,MD,144,133.12
2010-11-20,1020,1457,F,212,MD,240,222.15
2010-11-27,1020,1457,F,212,MD,176,170.94
2010-12-04,1020,1457,F,212,MD,235.8,237.87
2010-12-11,1020,1457,F,212,MD,208,187.46
2010-12-18,1020,1457,F,212,MD,260,254.11
2010-12-25,1020,1457,F,212,MD,260,265.59
2010-01-23,1020,1457,M,212,MD,8,3.89
2010-02-13,1020,1457,M,212,MD,8,3.89
2010-02-20,1020,1457,M,212,MD,24,11.67
2010-04-03,1020,1457,M,212,MD,16,7.78
2010-04-10,1020,1457,M,212,MD,8,3.89
2010-05-01,1020,1457,M,212,MD,16,7.78
2010-06-19,1020,1457,M,212,MD,24,11.67
2010-07-31,1020,1457,M,212,MD,8,3.89
2010-11-13,1020,1457,M,212,MD,60.48,9.99
2010-11-20,1020,1457,M,212,MD,120.96,19.98
2010-11-27,1020,1457,M,212,MD,483.84,69.96
2010-12-04,1020,1457,M,212,MD,302.4,48.95
2010-12-11,1020,1457,M,212,MD,1209.6,152
2010-12-18,1020,1457,M,212,MD,1874.88,309.69
2010-12-25,1020,1457,M,212,MD,1874.88,309.69
2010-01-02,1020,1457,F,214,MD,28,36.43
2010-01-09,1020,1457,F,214,MD,45.9,59.68
2010-01-16,1020,1457,F,214,MD,21.9,29.14
2010-01-23,1020,1457,F,214,MD,20,26.15
2010-01-30,1020,1457,F,214,MD,24,30.54
2010-02-06,1020,1457,F,214,MD,37.9,50.3
2010-02-13,1020,1457,F,214,MD,44,56.99
2010-02-20,1020,1457,F,214,MD,16,20.56
2010-02-27,1020,1457,F,214,MD,32,41.42
2010-03-06,1020,1457,F,214,MD,20,25.25
2010-03-13,1020,1457,F,214,MD,68,86.73
2010-03-20,1020,1457,F,214,MD,40,49.7
2010-03-27,1020,1457,F,214,MD,32,39.92
2010-04-03,1020,1457,F,214,MD,36,44.41
2010-04-10,1020,1457,F,214,MD,20,26.15
2010-04-17,1020,1457,F,214,MD,36,46.41
2010-04-24,1020,1457,F,214,MD,16,19.96
2010-05-01,1020,1457,F,214,MD,25.9,33.83
2010-05-08,1020,1457,F,214,MD,16,21.16
2010-05-15,1020,1457,F,214,MD,40,51.7
2010-05-22,1020,1457,F,214,MD,28,36.43
2010-05-29,1020,1457,F,214,MD,8,10.28
2010-06-05,1020,1457,F,214,MD,24,30.34
2010-06-12,1020,1457,F,214,MD,8,8.98
2010-06-19,1020,1457,F,214,MD,20,24.85
2010-06-26,1020,1457,F,214,MD,24,28.54
2010-07-03,1020,1457,F,214,MD,32,41.42
2010-07-10,1020,1457,F,214,MD,4,5.29
2010-07-17,1020,1457,F,214,MD,12,15.57
2010-07-24,1020,1457,F,214,MD,12,15.57
2010-07-31,1020,1457,F,214,MD,20,25.55
2010-08-07,1020,1457,F,214,MD,8,10.58
2010-08-14,1020,1457,F,214,MD,24,30.84
2010-08-21,1020,1457,F,214,MD,24,31.44
2010-08-28,1020,1457,F,214,MD,24,30.54
2010-09-04,1020,1457,F,214,MD,40,51.7
2010-09-11,1020,1457,F,214,MD,12,15.87
2010-09-18,1020,1457,F,214,MD,28,36.13
2010-09-25,1020,1457,F,214,MD,16,21.16
2010-10-02,1020,1457,F,214,MD,28,37.03
2010-10-09,1020,1457,F,214,MD,37.9,50.6
2010-10-16,1020,1457,F,214,MD,4,5.29
2010-10-23,1020,1457,F,214,MD,24,30.94
2010-10-30,1020,1457,F,214,MD,24,30.84
2010-11-06,1020,1457,F,214,MD,20,25.85
2010-11-13,1020,1457,F,214,MD,40,52.3
2010-11-20,1020,1457,F,214,MD,28,37.03
2010-11-27,1020,1457,F,214,MD,32,42.32
2010-12-04,1020,1457,F,214,MD,28,37.03
2010-12-11,1020,1457,F,214,MD,48,63.48
2010-12-18,1020,1457,F,214,MD,48,56.88
2010-12-25,1020,1457,F,214,MD,68,87.23
2010-11-27,1020,1457,M,214,MD,181.44,25.98
2010-12-04,1020,1457,M,214,MD,423.36,69.93
2010-12-11,1020,1457,M,214,MD,362.88,45.6
2010-12-18,1020,1457,M,214,MD,423.36,69.93
2010-12-25,1020,1457,M,214,MD,725.76,119.88
2010-01-02,1020,1457,F,215,MD,2,11.69
2010-01-09,1020,1457,F,215,MD,32,15.96
2010-01-16,1020,1457,F,215,MD,32,17.04
2010-01-23,1020,1457,F,215,MD,16,7.98
2010-01-30,1020,1457,F,215,MD,40,22.11
2010-02-06,1020,1457,F,215,MD,40,19.95
2010-02-13,1020,1457,F,215,MD,16,7.98
2010-02-20,1020,1457,F,215,MD,16,9.06
2010-02-27,1020,1457,F,215,MD,48,26.64
2010-03-06,1020,1457,F,215,MD,32,16.76
2010-03-13,1020,1457,F,215,MD,16,8.38
2010-03-20,1020,1457,F,215,MD,40,20.95
2010-04-03,1020,1457,F,215,MD,64,35.9
2010-04-10,1020,1457,F,215,MD,8,4.19
2010-04-17,1020,1457,F,215,MD,24,12.57
2010-04-24,1020,1457,F,215,MD,16,8.72
2010-05-01,1020,1457,F,215,MD,16,9.06
2010-05-08,1020,1457,F,215,MD,8,4.19
2010-05-22,1020,1457,F,215,MD,16,8.72
2010-05-29,1020,1457,F,215,MD,40,46.74
