week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-06-10,507,1054,F,591,MT,8756.5,509.29
2006-06-17,507,1054,F,591,MT,8656.5,484.16
2006-06-24,507,1054,F,591,MT,9122,492.47
2006-07-01,507,1054,F,591,MT,10765,609.42
2006-07-08,507,1054,F,591,MT,14438.5,811.33
2006-07-15,507,1054,F,591,MT,11440.5,609.09
2006-07-22,507,1054,F,591,MT,10902,582.93
2006-07-29,507,1054,F,591,MT,11240,604.59
2006-08-05,507,1054,F,591,MT,12576.5,654.98
2006-08-12,507,1054,F,591,MT,13117.5,705.39
2006-08-19,507,1054,F,591,MT,12973.5,696.81
2006-08-26,507,1054,F,591,MT,12163,636.88
2006-09-02,507,1054,F,591,MT,27618.5,965.79
2006-09-09,507,1054,F,591,MT,18838,805.1
2006-09-16,507,1054,F,591,MT,14078.5,705.01
2006-09-23,507,1054,F,591,MT,15378,796.99
2006-09-30,507,1054,F,591,MT,13974.5,727.33
2006-10-07,507,1054,F,591,MT,14057.5,706.64
2006-10-14,507,1054,F,591,MT,15354,790.19
2006-10-21,507,1054,F,591,MT,14233,743.37
2006-10-28,507,1054,F,591,MT,14648.5,772.42
2006-11-04,507,1054,F,591,MT,14454,761.28
2006-11-11,507,1054,F,591,MT,15790,822.06
2006-11-18,507,1054,F,591,MT,14222,747.33
2006-11-25,507,1054,F,591,MT,14644.5,759.46
2006-12-02,507,1054,F,591,MT,15725,785.97
2006-12-09,507,1054,F,591,MT,16275,778.75
2006-12-16,507,1054,F,591,MT,16811,807.97
2006-12-23,507,1054,F,591,MT,15741.5,792.03
2006-12-30,507,1054,F,591,MT,18126.5,949.07
2006-01-07,507,1054,M,591,MT,383,18.52
2006-01-14,507,1054,M,591,MT,268,12.34
2006-01-21,507,1054,M,591,MT,309,12.73
2006-01-28,507,1054,M,591,MT,386,15.52
2006-02-04,507,1054,M,591,MT,202,8.36
2006-02-11,507,1054,M,591,MT,230,8.95
2006-02-18,507,1054,M,591,MT,475,22.1
2006-02-25,507,1054,M,591,MT,286,12.56
2006-03-04,507,1054,M,591,MT,757,29.72
2006-03-11,507,1054,M,591,MT,1102,45.65
2006-03-18,507,1054,M,591,MT,647,25.94
2006-03-25,507,1054,M,591,MT,64,2.5
2006-04-01,507,1054,M,591,MT,207,8.76
2006-04-08,507,1054,M,591,MT,355,14.38
2006-04-15,507,1054,M,591,MT,378,16.68
2006-04-22,507,1054,M,591,MT,194,9.96
2006-04-29,507,1054,M,591,MT,299,13.28
2006-05-06,507,1054,M,591,MT,485,21.15
2006-05-13,507,1054,M,591,MT,314,14.09
2006-05-20,507,1054,M,591,MT,255,13.24
2006-05-27,507,1054,M,591,MT,145,8.11
2006-06-03,507,1054,M,591,MT,163,8.96
2006-06-10,507,1054,M,591,MT,577,25.9
2006-06-17,507,1054,M,591,MT,728,30.71
2006-06-24,507,1054,M,591,MT,112,6.12
2006-07-01,507,1054,M,591,MT,99,5.97
2006-07-08,507,1054,M,591,MT,46,2.14
2006-07-15,507,1054,M,591,MT,158,8.26
2006-07-22,507,1054,M,591,MT,288,15.23
2006-07-29,507,1054,M,591,MT,189,9.26
2006-08-05,507,1054,M,591,MT,163,8.96
2006-08-12,507,1054,M,591,MT,194,9.96
2006-08-19,507,1054,M,591,MT,273,14.09
2006-08-26,507,1054,M,591,MT,66,3.98
2006-09-02,507,1054,M,591,MT,368,18.08
2006-09-09,507,1054,M,591,MT,191,10.25
2006-09-16,507,1054,M,591,MT,277,16.07
2006-09-23,507,1054,M,591,MT,110,5.13
2006-09-30,507,1054,M,591,MT,194,9.47
2006-10-07,507,1054,M,591,MT,176,9.11
2006-10-14,507,1054,M,591,MT,130,6.97
2006-10-21,507,1054,M,591,MT,46,2.14
2006-10-28,507,1054,M,591,MT,320,14.95
2006-11-04,507,1054,M,591,MT,227,10.46
2006-11-11,507,1054,M,591,MT,46,2.14
2006-11-18,507,1054,M,591,MT,161,7.97
2006-11-25,507,1054,M,591,MT,174,8.12
2006-12-02,507,1054,M,591,MT,64,2.99
2006-12-09,507,1054,M,591,MT,341,19.06
2006-12-16,507,1054,M,591,MT,284,13.25
2006-12-23,507,1054,M,591,MT,97,4.98
2006-12-30,507,1054,M,591,MT,64,2.99
2006-01-07,507,1054,F,592,MT,2280.5,119.17
2006-01-14,507,1054,F,592,MT,1528,93.76
2006-01-21,507,1054,F,592,MT,1637,93.92
2006-01-28,507,1054,F,592,MT,1956.5,102.64
2006-02-04,507,1054,F,592,MT,1284,66.05
2006-02-11,507,1054,F,592,MT,2294.5,128.88
2006-02-18,507,1054,F,592,MT,2020.5,101.06
2006-02-25,507,1054,F,592,MT,1991,107.76
2006-03-04,507,1054,F,592,MT,2023,115.28
2006-03-11,507,1054,F,592,MT,2346,120.01
2006-03-18,507,1054,F,592,MT,1631,84.03
2006-03-25,507,1054,F,592,MT,2120,121.68
2006-04-01,507,1054,F,592,MT,1928,106.46
2006-04-08,507,1054,F,592,MT,2362.5,126.74
2006-04-15,507,1054,F,592,MT,1327.5,74.17
2006-04-22,507,1054,F,592,MT,1919,104.38
2006-04-29,507,1054,F,592,MT,1919.5,116.16
2006-05-06,507,1054,F,592,MT,1935,100.57
2006-05-13,507,1054,F,592,MT,1768.5,100.64
2006-05-20,507,1054,F,592,MT,2126.5,112.5
2006-05-27,507,1054,F,592,MT,1896,111.32
2006-06-03,507,1054,F,592,MT,2283.5,139.58
2006-06-10,507,1054,F,592,MT,2049.5,129.27
2006-06-17,507,1054,F,592,MT,2389,139.05
2006-06-24,507,1054,F,592,MT,2095.5,135.76
2006-07-01,507,1054,F,592,MT,2819,143.49
2006-07-08,507,1054,F,592,MT,1785.5,102.42
2006-07-15,507,1054,F,592,MT,3090,190.65
2006-07-22,507,1054,F,592,MT,1844.5,110.35
2006-07-29,507,1054,F,592,MT,2345.5,135.19
2006-08-05,507,1054,F,592,MT,1727.5,101.12
2006-08-12,507,1054,F,592,MT,2211,127.94
2006-08-19,507,1054,F,592,MT,1296,70.3
2006-08-26,507,1054,F,592,MT,1994,108.89
2006-09-02,507,1054,F,592,MT,5278.5,164.94
2006-09-09,507,1054,F,592,MT,2950.5,132.17
2006-09-16,507,1054,F,592,MT,1596.5,91.95
2006-09-23,507,1054,F,592,MT,1915,109.31
2006-09-30,507,1054,F,592,MT,2013,108.14
2006-10-07,507,1054,F,592,MT,1772,93.15
2006-10-14,507,1054,F,592,MT,2286,125.78
2006-10-21,507,1054,F,592,MT,2178,132.21
2006-10-28,507,1054,F,592,MT,1816,102.16
2006-11-04,507,1054,F,592,MT,1636.5,81.96
2006-11-11,507,1054,F,592,MT,2457.5,122.1
2006-11-18,507,1054,F,592,MT,1725.5,98.58
2006-11-25,507,1054,F,592,MT,1871,96.99
2006-12-02,507,1054,F,592,MT,2024,102.24
2006-12-09,507,1054,F,592,MT,2202.5,107.41
2006-12-16,507,1054,F,592,MT,2736,129.72
2006-12-23,507,1054,F,592,MT,2987,128.22
2006-12-30,507,1054,F,592,MT,1729,95.14
2006-01-07,507,1054,M,592,MT,598,15.05
2006-01-14,507,1054,M,592,MT,506,12.02
2006-01-21,507,1054,M,592,MT,506,12.75
2006-01-28,507,1054,M,592,MT,276,5.75
2006-02-04,507,1054,M,592,MT,276,7.25
2006-02-11,507,1054,M,592,MT,138,3.75
2006-02-18,507,1054,M,592,MT,230,6.25
2006-02-25,507,1054,M,592,MT,414,11.25
2006-03-04,507,1054,M,592,MT,598,9.85
2006-03-11,507,1054,M,592,MT,460,12.4
2006-03-25,507,1054,M,592,MT,138,3.75
2006-04-01,507,1054,M,592,MT,322,8.75
2006-04-08,507,1054,M,592,MT,230,5.36
2006-04-15,507,1054,M,592,MT,368,10
2006-04-22,507,1054,M,592,MT,368,10
2006-04-29,507,1054,M,592,MT,276,7
2006-05-06,507,1054,M,592,MT,368,9.82
2006-05-13,507,1054,M,592,MT,184,5
2006-05-20,507,1054,M,592,MT,92,2.5
2006-05-27,507,1054,M,592,MT,644,17.5
2006-06-03,507,1054,M,592,MT,460,12.5
2006-06-10,507,1054,M,592,MT,368,10
2006-06-17,507,1054,M,592,MT,184,5
2006-06-24,507,1054,M,592,MT,230,6.25
2006-07-08,507,1054,M,592,MT,92,2.5
2006-07-15,507,1054,M,592,MT,138,3.75
2006-07-22,507,1054,M,592,MT,460,12.5
2006-07-29,507,1054,M,592,MT,184,5
2006-08-05,507,1054,M,592,MT,368,9.63
2006-08-12,507,1054,M,592,MT,184,5
2006-08-19,507,1054,M,592,MT,966,22.69
2006-08-26,507,1054,M,592,MT,1196,31.96
2006-09-02,507,1054,M,592,MT,276,7.14
2006-09-09,507,1054,M,592,MT,138,3.75
2006-09-16,507,1054,M,592,MT,138,3.75
2006-09-23,507,1054,M,592,MT,184,5
2006-09-30,507,1054,M,592,MT,138,3.75
2006-10-07,507,1054,M,592,MT,368,10
2006-10-14,507,1054,M,592,MT,368,10
2006-10-21,507,1054,M,592,MT,276,7.5
2006-10-28,507,1054,M,592,MT,46,1.25
2006-11-04,507,1054,M,592,MT,276,7.5
2006-11-11,507,1054,M,592,MT,276,7.5
2006-11-18,507,1054,M,592,MT,276,6.75
2006-11-25,507,1054,M,592,MT,368,10
2006-12-02,507,1054,M,592,MT,276,7.5
2006-12-09,507,1054,M,592,MT,276,7.35
2006-12-16,507,1054,M,592,MT,460,12.38
2006-12-23,507,1054,M,592,MT,276,7.26
2006-12-30,507,1054,M,592,MT,46,1.25
2006-01-07,507,1054,F,593,MT,3609,176.67
2006-01-14,507,1054,F,593,MT,2853.5,159.58
2006-01-21,507,1054,F,593,MT,3316,161.06
2006-01-28,507,1054,F,593,MT,2971,157.51
2006-02-04,507,1054,F,593,MT,1530.5,88.2
2006-02-11,507,1054,F,593,MT,3112.5,171.42
2006-02-18,507,1054,F,593,MT,2344.5,124.89
2006-02-25,507,1054,F,593,MT,2501,125.67
2006-03-04,507,1054,F,593,MT,2341.5,121.18
2006-03-11,507,1054,F,593,MT,3370.5,189.37
2006-03-18,507,1054,F,593,MT,3067.5,164.68
2006-03-25,507,1054,F,593,MT,2344,127.37
2006-04-01,507,1054,F,593,MT,2366.5,114.75
2006-04-08,507,1054,F,593,MT,3583,178.74
2006-04-15,507,1054,F,593,MT,3624,189.07
2006-04-22,507,1054,F,593,MT,3934,197.26
2006-04-29,507,1054,F,593,MT,3233,171.28
2006-05-06,507,1054,F,593,MT,3468.5,162.75
2006-05-13,507,1054,F,593,MT,2941,152.9
2006-05-20,507,1054,F,593,MT,2462.5,131.64
2006-05-27,507,1054,F,593,MT,4130,239.51
2006-06-03,507,1054,F,593,MT,2882,172.33
2006-06-10,507,1054,F,593,MT,2426.5,142.32
2006-06-17,507,1054,F,593,MT,3019,188.27
2006-06-24,507,1054,F,593,MT,3081.5,189.74
2006-07-01,507,1054,F,593,MT,3319.5,183.51
2006-07-08,507,1054,F,593,MT,4597.5,246.84
2006-07-15,507,1054,F,593,MT,3409.5,188.25
2006-07-22,507,1054,F,593,MT,3402,192.47
2006-07-29,507,1054,F,593,MT,3687.5,205.86
2006-08-05,507,1054,F,593,MT,3455,188.54
2006-08-12,507,1054,F,593,MT,4095.5,216.38
2006-08-19,507,1054,F,593,MT,2491,139.7
2006-08-26,507,1054,F,593,MT,2714,144.42
2006-09-02,507,1054,F,593,MT,8806,292.39
2006-09-09,507,1054,F,593,MT,8610.5,288.21
2006-09-16,507,1054,F,593,MT,2679,143.09
2006-09-23,507,1054,F,593,MT,4034,208.97
2006-09-30,507,1054,F,593,MT,3745,211.52
2006-10-07,507,1054,F,593,MT,3262.5,180.62
2006-10-14,507,1054,F,593,MT,3784.5,215.44
2006-10-21,507,1054,F,593,MT,3536,188.2
2006-10-28,507,1054,F,593,MT,4859,269.78
2006-11-04,507,1054,F,593,MT,4091.5,203.6
2006-11-11,507,1054,F,593,MT,4707.5,247.09
2006-11-18,507,1054,F,593,MT,2648.5,144.6
2006-11-25,507,1054,F,593,MT,2788.5,160.45
2006-12-02,507,1054,F,593,MT,3190,151.06
2006-12-09,507,1054,F,593,MT,3210,153.5
2006-12-16,507,1054,F,593,MT,3248,159.08
2006-12-23,507,1054,F,593,MT,3335.5,165.27
2006-12-30,507,1054,F,593,MT,3719,195.74
2006-01-07,507,1054,M,593,MT,33,1.99
2006-01-14,507,1054,M,593,MT,353,16.94
2006-01-28,507,1054,M,593,MT,64,2.99
2006-02-04,507,1054,M,593,MT,66,3.98
2006-02-11,507,1054,M,593,MT,33,1.99
2006-02-18,507,1054,M,593,MT,64,2.99
2006-02-25,507,1054,M,593,MT,64,2.5
2006-03-11,507,1054,M,593,MT,289,11.99
2006-03-18,507,1054,M,593,MT,97,4.49
2006-03-25,507,1054,M,593,MT,64,2.5
2006-04-01,507,1054,M,593,MT,130,6.48
2006-04-08,507,1054,M,593,MT,64,2.99
2006-04-22,507,1054,M,593,MT,128,5.98
2006-05-06,507,1054,M,593,MT,66,3.98
2006-05-13,507,1054,M,593,MT,163,8.96
2006-05-27,507,1054,M,593,MT,99,5.97
2006-06-03,507,1054,M,593,MT,64,2.99
2006-06-10,507,1054,M,593,MT,322,15.94
2006-06-17,507,1054,M,593,MT,165,9.95
2006-06-24,507,1054,M,593,MT,161,7.97
2006-07-08,507,1054,M,593,MT,161,7.97
2006-07-15,507,1054,M,593,MT,64,2.99
2006-07-22,507,1054,M,593,MT,66,3.98
2006-08-05,507,1054,M,593,MT,97,4.98
2006-08-12,507,1054,M,593,MT,194,9.96
2006-08-19,507,1054,M,593,MT,97,4.98
2006-08-26,507,1054,M,593,MT,128,5.98
2006-09-02,507,1054,M,593,MT,66,3.98
2006-09-09,507,1054,M,593,MT,291,14.94
2006-09-23,507,1054,M,593,MT,419,20.92
2006-09-30,507,1054,M,593,MT,231,13.93
2006-10-07,507,1054,M,593,MT,161,7.97
2006-10-14,507,1054,M,593,MT,97,4.98
2006-10-21,507,1054,M,593,MT,161,7.97
2006-10-28,507,1054,M,593,MT,258,12.95
2006-11-04,507,1054,M,593,MT,165,9.95
2006-11-11,507,1054,M,593,MT,33,1.99
2006-11-18,507,1054,M,593,MT,161,7.97
2006-12-02,507,1054,M,593,MT,421,21.91
2006-12-09,507,1054,M,593,MT,355,17.93
2006-12-16,507,1054,M,593,MT,225,10.96
2006-12-23,507,1054,M,593,MT,128,5.98
2006-12-30,507,1054,M,593,MT,293,15.93
2006-01-07,507,1054,F,594,MT,12535,620.9
2006-01-14,507,1054,F,594,MT,9727.5,516.73
2006-01-21,507,1054,F,594,MT,9725.5,509.41
2006-01-28,507,1054,F,594,MT,10268.5,549.2
2006-02-04,507,1054,F,594,MT,10326,520.9
2006-02-11,507,1054,F,594,MT,13775,709.61
2006-02-18,507,1054,F,594,MT,10039.5,489.34
2006-02-25,507,1054,F,594,MT,12208.5,595.4
2006-03-04,507,1054,F,594,MT,8393.5,423
2006-03-11,507,1054,F,594,MT,11274,593.26
2006-03-18,507,1054,F,594,MT,23314.5,784.9
2006-03-25,507,1054,F,594,MT,17470.5,681.34
2006-04-01,507,1054,F,594,MT,12007.5,563.49
2006-04-08,507,1054,F,594,MT,9906,484.64
2006-04-15,507,1054,F,594,MT,10570.5,515.18
2006-04-22,507,1054,F,594,MT,10350.5,502.39
2006-04-29,507,1054,F,594,MT,9777,476.43
2006-05-06,507,1054,F,594,MT,11439,540.09
2006-05-13,507,1054,F,594,MT,10637.5,527.5
2006-05-20,507,1054,F,594,MT,8682,436.02
2006-05-27,507,1054,F,594,MT,10224,550.86
2006-06-03,507,1054,F,594,MT,11222.5,619.51
2006-06-10,507,1054,F,594,MT,10764.5,597.61
2006-06-17,507,1054,F,594,MT,11074.5,601.47
2006-06-24,507,1054,F,594,MT,10598.5,563.23
2006-07-01,507,1054,F,594,MT,10437,525.75
2006-07-08,507,1054,F,594,MT,13101.5,722.33
2006-07-15,507,1054,F,594,MT,12515,667.22
2006-07-22,507,1054,F,594,MT,11654.5,596.81
2006-07-29,507,1054,F,594,MT,11886.5,612.48
2006-08-05,507,1054,F,594,MT,10819.5,563.29
2006-08-12,507,1054,F,594,MT,12501,668.72
2006-08-19,507,1054,F,594,MT,13580,714.19
2006-08-26,507,1054,F,594,MT,12352,636.51
2006-09-02,507,1054,F,594,MT,26150,880.43
2006-09-09,507,1054,F,594,MT,17677,765.96
2006-09-16,507,1054,F,594,MT,34081,949.09
2006-09-23,507,1054,F,594,MT,19230.5,781.43
2006-09-30,507,1054,F,594,MT,12341,575.72
2006-10-07,507,1054,F,594,MT,12236,608.46
2006-10-14,507,1054,F,594,MT,10822,576.74
2006-10-21,507,1054,F,594,MT,10074.5,508.15
2006-10-28,507,1054,F,594,MT,11867,604.61
2006-11-04,507,1054,F,594,MT,10716.5,549.86
2006-11-11,507,1054,F,594,MT,11174,560.42
2006-11-18,507,1054,F,594,MT,14328.5,669.48
2006-11-25,507,1054,F,594,MT,12304.5,634.16
2006-12-02,507,1054,F,594,MT,11900.5,561.44
2006-12-09,507,1054,F,594,MT,13572,633.78
2006-12-16,507,1054,F,594,MT,11519.5,525.3
2006-12-23,507,1054,F,594,MT,16726,842.85
2006-12-30,507,1054,F,594,MT,16123.5,751.55
2006-01-07,507,1054,M,594,MT,772,13.34
2006-01-14,507,1054,M,594,MT,984,17.35
2006-01-21,507,1054,M,594,MT,296,10.23
2006-01-28,507,1054,M,594,MT,570,5.63
2006-02-04,507,1054,M,594,MT,1168,25.95
2006-02-11,507,1054,M,594,MT,110,4.24
2006-02-18,507,1054,M,594,MT,524,15.49
2006-02-25,507,1054,M,594,MT,529,16.99
2006-03-04,507,1054,M,594,MT,547,18.04
2006-03-11,507,1054,M,594,MT,158,6.48
2006-03-18,507,1054,M,594,MT,128,5
2006-03-25,507,1054,M,594,MT,578,18.75
2006-04-01,507,1054,M,594,MT,460,12.5
2006-04-08,507,1054,M,594,MT,406,13.93
2006-04-15,507,1054,M,594,MT,368,10
2006-04-22,507,1054,M,594,MT,156,5.49
2006-04-29,507,1054,M,594,MT,603,18.73
2006-05-06,507,1054,M,594,MT,764,24.45
2006-05-13,507,1054,M,594,MT,345,12.97
2006-05-20,507,1054,M,594,MT,138,3.75
2006-05-27,507,1054,M,594,MT,434,13.98
2006-06-03,507,1054,M,594,MT,516,18.71
2006-06-10,507,1054,M,594,MT,506,13.75
2006-06-17,507,1054,M,594,MT,513,17.22
2006-06-24,507,1054,M,594,MT,322,8.75
2006-07-01,507,1054,M,594,MT,526,16.48
2006-07-08,507,1054,M,594,MT,986,27.84
2006-07-15,507,1054,M,594,MT,250,8.98
2006-07-22,507,1054,M,594,MT,539,15.66
2006-07-29,507,1054,M,594,MT,125,4.43
2006-08-05,507,1054,M,594,MT,465,14.06
2006-08-12,507,1054,M,594,MT,391,14.22
2006-08-19,507,1054,M,594,MT,1012,25.4
2006-08-26,507,1054,M,594,MT,1418,40.28
2006-09-02,507,1054,M,594,MT,128,5.54
2006-09-09,507,1054,M,594,MT,156,5.04
2006-09-16,507,1054,M,594,MT,263,8.24
2006-09-23,507,1054,M,594,MT,444,17.8
2006-09-30,507,1054,M,594,MT,409,10.98
2006-10-07,507,1054,M,594,MT,368,10
2006-10-14,507,1054,M,594,MT,217,6.93
2006-10-21,507,1054,M,594,MT,202,6.74
2006-10-28,507,1054,M,594,MT,138,3.75
2006-11-04,507,1054,M,594,MT,156,5.49
2006-11-11,507,1054,M,594,MT,419,13.73
2006-11-18,507,1054,M,594,MT,176,8.22
2006-11-25,507,1054,M,594,MT,79,3.24
2006-12-02,507,1054,M,594,MT,419,13.38
2006-12-09,507,1054,M,594,MT,271,12.21
2006-12-16,507,1054,M,594,MT,360,13.17
2006-12-23,507,1054,M,594,MT,248,7.99
2006-12-30,507,1054,M,594,MT,281,9.82
2006-01-07,507,1054,F,595,MT,1481.5,74.66
2006-01-14,507,1054,F,595,MT,1778.5,95.68
2006-01-21,507,1054,F,595,MT,1172,69.21
2006-01-28,507,1054,F,595,MT,1701.5,80.75
2006-02-04,507,1054,F,595,MT,906,44.45
2006-02-11,507,1054,F,595,MT,1661.5,88.03
2006-02-18,507,1054,F,595,MT,1702,65.32
2006-02-25,507,1054,F,595,MT,1563.5,67.39
2006-03-04,507,1054,F,595,MT,1307,61.96
2006-03-11,507,1054,F,595,MT,1207.5,63.61
2006-03-18,507,1054,F,595,MT,1745.5,78.7
2006-03-25,507,1054,F,595,MT,1711.5,71.59
2006-04-01,507,1054,F,595,MT,925.5,47.06
2006-04-08,507,1054,F,595,MT,930,49.11
2006-04-15,507,1054,F,595,MT,1263,65.85
2006-04-22,507,1054,F,595,MT,1400,53.33
2006-04-29,507,1054,F,595,MT,949,33.74
2006-05-06,507,1054,F,595,MT,1958,70.55
2006-05-13,507,1054,F,595,MT,1195,60.63
2006-05-20,507,1054,F,595,MT,1359,60.22
2006-05-27,507,1054,F,595,MT,1010.5,52.96
2006-06-03,507,1054,F,595,MT,1341,65.81
2006-06-10,507,1054,F,595,MT,1116,65.73
2006-06-17,507,1054,F,595,MT,896,49.25
2006-06-24,507,1054,F,595,MT,1219.5,53.12
2006-07-01,507,1054,F,595,MT,1487,90.31
2006-07-08,507,1054,F,595,MT,1513.5,83.99
2006-07-15,507,1054,F,595,MT,2026.5,96.6
2006-07-22,507,1054,F,595,MT,789.5,42.9
2006-07-29,507,1054,F,595,MT,1256,63.02
2006-08-05,507,1054,F,595,MT,1624,83.78
2006-08-12,507,1054,F,595,MT,1089.5,55.63
2006-08-19,507,1054,F,595,MT,1382.5,75.24
2006-08-26,507,1054,F,595,MT,1375,65.03
2006-09-02,507,1054,F,595,MT,2767.5,95.39
2006-09-09,507,1054,F,595,MT,2530,96.9
2006-09-16,507,1054,F,595,MT,1268,64.92
2006-09-23,507,1054,F,595,MT,1670,80.12
2006-09-30,507,1054,F,595,MT,1107.5,60.92
2006-10-07,507,1054,F,595,MT,1034.5,51.97
2006-10-14,507,1054,F,595,MT,2165,109.18
2006-10-21,507,1054,F,595,MT,1349.5,64.77
2006-10-28,507,1054,F,595,MT,1552,87.75
2006-11-04,507,1054,F,595,MT,1497,67.84
2006-11-11,507,1054,F,595,MT,1711.5,91.11
2006-11-18,507,1054,F,595,MT,912,41.86
2006-11-25,507,1054,F,595,MT,1345.5,59.74
2006-12-02,507,1054,F,595,MT,1896.5,86.07
2006-12-09,507,1054,F,595,MT,1517,61.71
2006-12-16,507,1054,F,595,MT,869.5,43.71
2006-12-23,507,1054,F,595,MT,1265.5,54.39
2006-12-30,507,1054,F,595,MT,1628,76.04
2006-01-14,507,1054,M,595,MT,64,3.19
2006-02-04,507,1054,M,595,MT,128,6.38
2006-02-11,507,1054,M,595,MT,64,3.19
2006-02-18,507,1054,M,595,MT,128,6.38
2006-03-04,507,1054,M,595,MT,161,7.19
2006-03-11,507,1054,M,595,MT,64,2.5
2006-03-18,507,1054,M,595,MT,611,26.57
2006-03-25,507,1054,M,595,MT,33,2.19
2006-04-01,507,1054,M,595,MT,161,8.57
2006-04-08,507,1054,M,595,MT,64,3.19
2006-04-15,507,1054,M,595,MT,33,2.19
2006-04-22,507,1054,M,595,MT,66,4.38
2006-04-29,507,1054,M,595,MT,192,9.57
2006-05-06,507,1054,M,595,MT,99,6.57
2006-05-13,507,1054,M,595,MT,33,2.19
2006-05-20,507,1054,M,595,MT,97,5.38
2006-05-27,507,1054,M,595,MT,128,6.38
2006-06-03,507,1054,M,595,MT,66,4.38
2006-06-10,507,1054,M,595,MT,448,22.33
2006-06-17,507,1054,M,595,MT,99,6.57
2006-06-24,507,1054,M,595,MT,225,11.76
2006-07-01,507,1054,M,595,MT,452,24.71
2006-07-08,507,1054,M,595,MT,128,6.38
2006-07-15,507,1054,M,595,MT,97,5.38
2006-07-22,507,1054,M,595,MT,128,6.38
2006-07-29,507,1054,M,595,MT,225,11.76
2006-08-05,507,1054,M,595,MT,163,9.76
2006-08-19,507,1054,M,595,MT,194,10.76
2006-08-26,507,1054,M,595,MT,97,5.38
2006-09-02,507,1054,M,595,MT,132,8.76
2006-09-09,507,1054,M,595,MT,97,5.38
2006-09-16,507,1054,M,595,MT,324,18.33
2006-09-23,507,1054,M,595,MT,194,10.76
2006-10-07,507,1054,M,595,MT,578,29.9
2006-10-14,507,1054,M,595,MT,194,10.76
2006-10-21,507,1054,M,595,MT,128,6.38
2006-10-28,507,1054,M,595,MT,130,7.57
2006-11-04,507,1054,M,595,MT,130,7.57
2006-11-11,507,1054,M,595,MT,163,9.76
2006-11-18,507,1054,M,595,MT,161,8.57
2006-11-25,507,1054,M,595,MT,225,11.76
2006-12-02,507,1054,M,595,MT,97,5.38
2006-12-09,507,1054,M,595,MT,66,4.38
2006-12-23,507,1054,M,595,MT,258,13.95
2006-12-30,507,1054,M,595,MT,33,2.19
2006-01-07,507,1054,F,596,MT,6333.5,301.7
2006-01-14,507,1054,F,596,MT,5902.5,300.25
2006-01-21,507,1054,F,596,MT,3986,199.68
2006-01-28,507,1054,F,596,MT,5717.5,316.22
2006-02-04,507,1054,F,596,MT,5830,305.54
2006-02-11,507,1054,F,596,MT,5707,289.26
2006-02-18,507,1054,F,596,MT,5475,280.82
2006-02-25,507,1054,F,596,MT,5153,254.07
2006-03-04,507,1054,F,596,MT,5731,314.12
2006-03-11,507,1054,F,596,MT,4539.5,235.58
2006-03-18,507,1054,F,596,MT,4986.5,261.93
2006-03-25,507,1054,F,596,MT,3838.5,204.73
2006-04-01,507,1054,F,596,MT,5977,316.89
2006-04-08,507,1054,F,596,MT,6207.5,320.02
2006-04-15,507,1054,F,596,MT,5973,286.04
2006-04-22,507,1054,F,596,MT,4628.5,222.55
2006-04-29,507,1054,F,596,MT,4463,209.2
2006-05-06,507,1054,F,596,MT,5663.5,270.85
2006-05-13,507,1054,F,596,MT,5676.5,272.99
2006-05-20,507,1054,F,596,MT,3752.5,186.03
2006-05-27,507,1054,F,596,MT,5824,303.42
2006-06-03,507,1054,F,596,MT,5017,255.5
2006-06-10,507,1054,F,596,MT,4474.5,240.42
2006-06-17,507,1054,F,596,MT,4870,267.08
2006-06-24,507,1054,F,596,MT,5302.5,280.4
2006-07-01,507,1054,F,596,MT,6177,326.48
2006-07-08,507,1054,F,596,MT,7823,409.2
2006-07-15,507,1054,F,596,MT,5092.5,271.65
2006-07-22,507,1054,F,596,MT,4117,212.01
2006-07-29,507,1054,F,596,MT,5325.5,274.15
2006-08-05,507,1054,F,596,MT,5017.5,271.2
2006-08-12,507,1054,F,596,MT,5426,287.01
2006-08-19,507,1054,F,596,MT,6517.5,335.55
2006-08-26,507,1054,F,596,MT,5382,285.09
2006-09-02,507,1054,F,596,MT,7918.5,319.65
2006-09-09,507,1054,F,596,MT,8145,384.32
2006-09-16,507,1054,F,596,MT,5446,265.18
2006-09-23,507,1054,F,596,MT,7137,369.95
2006-09-30,507,1054,F,596,MT,5490,296.43
2006-10-07,507,1054,F,596,MT,5415,273.07
2006-10-14,507,1054,F,596,MT,5497,274.78
2006-10-21,507,1054,F,596,MT,5034,255.33
2006-10-28,507,1054,F,596,MT,5797.5,295.18
2006-11-04,507,1054,F,596,MT,6381,337.58
2006-11-11,507,1054,F,596,MT,5312.5,262.33
2006-11-18,507,1054,F,596,MT,7124.5,363.32
2006-11-25,507,1054,F,596,MT,6384.5,322.03
2006-12-02,507,1054,F,596,MT,4972,247.16
2006-12-09,507,1054,F,596,MT,4876,242.5
2006-12-16,507,1054,F,596,MT,4610,200.12
2006-12-23,507,1054,F,596,MT,6173.5,294.2
2006-12-30,507,1054,F,596,MT,7214,347.92
2006-01-07,507,1054,M,596,MT,112,5.77
2006-01-14,507,1054,M,596,MT,112,5.77
2006-01-28,507,1054,M,596,MT,79,3.78
2006-02-04,507,1054,M,596,MT,145,7.76
2006-02-11,507,1054,M,596,MT,33,1.99
