week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-02-16,1020,1460,F,227,VA,15,9.96
2008-02-23,1020,1460,F,227,VA,33,21.93
2008-03-01,1020,1460,F,227,VA,27,21.65
2008-03-08,1020,1460,F,227,VA,36,25.76
2008-03-15,1020,1460,F,227,VA,48,43.03
2008-03-22,1020,1460,F,227,VA,21,15.81
2008-03-29,1020,1460,F,227,VA,15,13.69
2008-04-05,1020,1460,F,227,VA,33,27.52
2008-04-12,1020,1460,F,227,VA,30,21.78
2008-04-19,1020,1460,F,227,VA,30,19.97
2008-04-26,1020,1460,F,227,VA,30,23.63
2008-05-03,1020,1460,F,227,VA,45,34.48
2008-05-10,1020,1460,F,227,VA,45,31.79
2008-05-17,1020,1460,F,227,VA,36,23.9
2008-05-24,1020,1460,F,227,VA,27,21.64
2008-05-31,1020,1460,F,227,VA,51,35.71
2008-06-07,1020,1460,F,227,VA,57,44.64
2008-06-14,1020,1460,F,227,VA,36,25.27
2008-06-21,1020,1460,F,227,VA,33,38.63
2008-06-28,1020,1460,F,227,VA,24,17.8
2008-07-05,1020,1460,F,227,VA,48,37.5
2008-07-12,1020,1460,F,227,VA,36,26.65
2008-07-19,1020,1460,F,227,VA,36,26.64
2008-07-26,1020,1460,F,227,VA,21,13.96
2008-08-02,1020,1460,F,227,VA,33,33.08
2008-08-09,1020,1460,F,227,VA,18,16.02
2008-08-16,1020,1460,F,227,VA,39,28.65
2008-08-23,1020,1460,F,227,VA,21,17.65
2008-08-30,1020,1460,F,227,VA,45,35.45
2008-09-06,1020,1460,F,227,VA,30,20.47
2008-09-13,1020,1460,F,227,VA,30,27.77
2008-09-20,1020,1460,F,227,VA,15,14.13
2008-09-27,1020,1460,F,227,VA,18,14.49
2008-10-04,1020,1460,F,227,VA,36,27.33
2008-10-11,1020,1460,F,227,VA,39,31.17
2008-10-18,1020,1460,F,227,VA,54,52.11
2008-10-25,1020,1460,F,227,VA,36,30.72
2008-11-01,1020,1460,F,227,VA,12,11.98
2008-11-08,1020,1460,F,227,VA,27,24.34
2008-11-15,1020,1460,F,227,VA,27,19.2
2008-11-22,1020,1460,F,227,VA,39,44.87
2008-11-29,1020,1460,F,227,VA,6,4.27
2008-12-06,1020,1460,F,227,VA,25.34,34.45
2008-12-13,1020,1460,F,227,VA,43.34,50.77
2008-12-20,1020,1460,F,227,VA,18,12.86
2008-12-27,1020,1460,F,227,VA,27,19.27
2008-10-11,1020,1460,M,227,VA,3,2.84
2008-11-15,1020,1460,M,227,VA,3,2.84
2008-12-06,1020,1460,M,227,VA,6,6.94
2008-12-27,1020,1460,M,227,VA,3,3.47
2008-01-05,1020,1460,F,228,VA,108,79.96
2008-01-12,1020,1460,F,228,VA,99.55,79.58
2008-01-19,1020,1460,F,228,VA,77.84,56.73
2008-01-26,1020,1460,F,228,VA,99,68.59
2008-02-02,1020,1460,F,228,VA,78,52.76
2008-02-09,1020,1460,F,228,VA,102,75.22
2008-02-16,1020,1460,F,228,VA,88.42,69.19
2008-02-23,1020,1460,F,228,VA,74.13,51.81
2008-03-01,1020,1460,F,228,VA,82.42,55.65
2008-03-08,1020,1460,F,228,VA,66.55,57.47
2008-03-15,1020,1460,F,228,VA,76.42,58.41
2008-03-22,1020,1460,F,228,VA,74.91,67.05
2008-03-29,1020,1460,F,228,VA,111,79.73
2008-04-05,1020,1460,F,228,VA,96.71,73.42
2008-04-12,1020,1460,F,228,VA,117.71,81.63
2008-04-19,1020,1460,F,228,VA,84.71,64.69
2008-04-26,1020,1460,F,228,VA,88.42,62.87
2008-05-03,1020,1460,F,228,VA,105.71,82.27
2008-05-10,1020,1460,F,228,VA,189.71,125.88
2008-05-17,1020,1460,F,228,VA,117,79.13
2008-05-24,1020,1460,F,228,VA,64.42,45.87
2008-05-31,1020,1460,F,228,VA,109.42,78.04
2008-06-07,1020,1460,F,228,VA,105,67.95
2008-06-14,1020,1460,F,228,VA,98.84,73.64
2008-06-21,1020,1460,F,228,VA,92.13,66
2008-06-28,1020,1460,F,228,VA,103.26,75.41
2008-07-05,1020,1460,F,228,VA,126,90.08
2008-07-12,1020,1460,F,228,VA,83.13,62.1
2008-07-19,1020,1460,F,228,VA,88.26,67
2008-07-26,1020,1460,F,228,VA,114,75.02
2008-08-02,1020,1460,F,228,VA,109.42,76.84
2008-08-09,1020,1460,F,228,VA,78.55,58.1
2008-08-16,1020,1460,F,228,VA,72,48
2008-08-23,1020,1460,F,228,VA,99.71,72.07
2008-08-30,1020,1460,F,228,VA,89.13,66.31
2008-09-06,1020,1460,F,228,VA,57.55,44.72
2008-09-13,1020,1460,F,228,VA,88.42,68.91
2008-09-20,1020,1460,F,228,VA,85.42,72.42
2008-09-27,1020,1460,F,228,VA,102,76.93
2008-10-04,1020,1460,F,228,VA,62.84,49.5
2008-10-11,1020,1460,F,228,VA,78.47,74.84
2008-10-18,1020,1460,F,228,VA,63.55,50.88
2008-10-25,1020,1460,F,228,VA,94.42,73.81
2008-11-01,1020,1460,F,228,VA,72,55.1
2008-11-08,1020,1460,F,228,VA,106.1,111.86
2008-11-15,1020,1460,F,228,VA,78.71,54.37
2008-11-22,1020,1460,F,228,VA,70.42,58.79
2008-11-29,1020,1460,F,228,VA,84,60.8
2008-12-06,1020,1460,F,228,VA,109.42,90.82
2008-12-13,1020,1460,F,228,VA,110.05,95.3
2008-12-20,1020,1460,F,228,VA,84,62.22
2008-12-27,1020,1460,F,228,VA,96.71,70.23
2008-09-13,1020,1460,M,228,VA,6,5.68
2008-09-20,1020,1460,M,228,VA,3,2.84
2008-09-27,1020,1460,M,228,VA,3,2.84
2008-10-04,1020,1460,M,228,VA,3,3.29
2008-10-18,1020,1460,M,228,VA,3,2.84
2008-11-01,1020,1460,M,228,VA,3,3.29
2008-11-15,1020,1460,M,228,VA,3,3.29
2008-12-06,1020,1460,M,228,VA,6,5.68
2008-12-20,1020,1460,M,228,VA,6,6.31
2008-12-27,1020,1460,M,228,VA,3,2.84
2008-01-05,1020,1460,F,229,VA,241.88,216.37
2008-01-12,1020,1460,F,229,VA,177.46,174.76
2008-01-19,1020,1460,F,229,VA,225.85,210.63
2008-01-26,1020,1460,F,229,VA,234.94,184.66
2008-02-02,1020,1460,F,229,VA,206.59,213.5
2008-02-09,1020,1460,F,229,VA,213.46,205.3
2008-02-16,1020,1460,F,229,VA,248.2,230.75
2008-02-23,1020,1460,F,229,VA,215.75,207.05
2008-03-01,1020,1460,F,229,VA,209.2,202.31
2008-03-08,1020,1460,F,229,VA,173.59,178.79
2008-03-15,1020,1460,F,229,VA,202.88,188.5
2008-03-22,1020,1460,F,229,VA,228.3,213.72
2008-03-29,1020,1460,F,229,VA,209.04,198.37
2008-04-05,1020,1460,F,229,VA,216.85,205.86
2008-04-12,1020,1460,F,229,VA,196.17,186.23
2008-04-19,1020,1460,F,229,VA,207.94,177.69
2008-04-26,1020,1460,F,229,VA,218.91,217.68
2008-05-03,1020,1460,F,229,VA,208.81,167.45
2008-05-10,1020,1460,F,229,VA,200.36,181.82
2008-05-17,1020,1460,F,229,VA,149.68,132.59
2008-05-24,1020,1460,F,229,VA,180.23,146.29
2008-05-31,1020,1460,F,229,VA,232.49,196.13
2008-06-07,1020,1460,F,229,VA,318.62,275.95
2008-06-14,1020,1460,F,229,VA,296.59,260.33
2008-06-21,1020,1460,F,229,VA,223.49,200.14
2008-06-28,1020,1460,F,229,VA,289.65,249.38
2008-07-05,1020,1460,F,229,VA,265.49,235.05
2008-07-12,1020,1460,F,229,VA,202.1,170.81
2008-07-19,1020,1460,F,229,VA,234.23,210.91
2008-07-26,1020,1460,F,229,VA,284.36,255.17
2008-08-02,1020,1460,F,229,VA,175.65,146.4
2008-08-09,1020,1460,F,229,VA,307.31,274.35
2008-08-16,1020,1460,F,229,VA,232.17,196.62
2008-08-23,1020,1460,F,229,VA,314.59,273.61
2008-08-30,1020,1460,F,229,VA,199.17,196.35
2008-09-06,1020,1460,F,229,VA,226.88,203.7
2008-09-13,1020,1460,F,229,VA,158.2,144.57
2008-09-20,1020,1460,F,229,VA,128.2,132.9
2008-09-27,1020,1460,F,229,VA,251.27,225.83
2008-10-04,1020,1460,F,229,VA,163.56,177.98
2008-10-11,1020,1460,F,229,VA,171.7,178.49
2008-10-18,1020,1460,F,229,VA,169.09,173.5
2008-10-25,1020,1460,F,229,VA,197.99,207.27
2008-11-01,1020,1460,F,229,VA,124.25,155.93
2008-11-08,1020,1460,F,229,VA,209.74,227.23
2008-11-15,1020,1460,F,229,VA,159.23,168.36
2008-11-22,1020,1460,F,229,VA,231.38,251.26
2008-11-29,1020,1460,F,229,VA,191.52,186.55
2008-12-06,1020,1460,F,229,VA,146.52,147.52
2008-12-13,1020,1460,F,229,VA,209.2,219.74
2008-12-20,1020,1460,F,229,VA,221.36,218.04
2008-12-27,1020,1460,F,229,VA,202.65,197.79
2008-01-05,1020,1460,M,229,VA,3,3.29
2008-01-12,1020,1460,M,229,VA,3,3.29
2008-01-19,1020,1460,M,229,VA,3,3.29
2008-02-02,1020,1460,M,229,VA,3,3.29
2008-02-16,1020,1460,M,229,VA,3,3.29
2008-03-08,1020,1460,M,229,VA,6,6.58
2008-03-15,1020,1460,M,229,VA,3,3.29
2008-03-22,1020,1460,M,229,VA,3,2.99
2008-03-29,1020,1460,M,229,VA,3,3.29
2008-04-19,1020,1460,M,229,VA,6,6.58
2008-04-26,1020,1460,M,229,VA,3,2.99
2008-05-03,1020,1460,M,229,VA,3,3.29
2008-05-31,1020,1460,M,229,VA,6,6.28
2008-06-07,1020,1460,M,229,VA,3,2.99
2008-06-14,1020,1460,M,229,VA,3,3.29
2008-06-28,1020,1460,M,229,VA,3,3.29
2008-08-09,1020,1460,M,229,VA,3,2.99
2008-08-16,1020,1460,M,229,VA,3,3.29
2008-08-23,1020,1460,M,229,VA,3,2.99
2008-08-30,1020,1460,M,229,VA,3,3.29
2008-09-13,1020,1460,M,229,VA,3,3.29
2008-09-27,1020,1460,M,229,VA,3,3.24
2008-10-11,1020,1460,M,229,VA,3,3.24
2008-11-01,1020,1460,M,229,VA,3,3.29
2008-11-08,1020,1460,M,229,VA,3,2.84
2008-11-15,1020,1460,M,229,VA,6,6.76
2008-11-29,1020,1460,M,229,VA,3,3.47
2008-12-06,1020,1460,M,229,VA,3,2.84
2008-12-27,1020,1460,M,229,VA,6,6.31
2008-01-05,1020,1460,F,230,VA,68.84,53.6
2008-01-12,1020,1460,F,230,VA,56.68,52.16
2008-01-19,1020,1460,F,230,VA,96,60.76
2008-01-26,1020,1460,F,230,VA,99.71,71.28
2008-02-02,1020,1460,F,230,VA,74.13,57.35
2008-02-09,1020,1460,F,230,VA,57.71,40.8
2008-02-16,1020,1460,F,230,VA,70.26,60.13
2008-02-23,1020,1460,F,230,VA,118.26,88.86
2008-03-01,1020,1460,F,230,VA,95.52,80.93
2008-03-08,1020,1460,F,230,VA,73.97,60.68
2008-03-15,1020,1460,F,230,VA,78.55,62.96
2008-03-22,1020,1460,F,230,VA,90.94,85.05
2008-03-29,1020,1460,F,230,VA,63.71,49.69
2008-04-05,1020,1460,F,230,VA,92.84,71.11
2008-04-12,1020,1460,F,230,VA,91.65,81.99
2008-04-19,1020,1460,F,230,VA,59.13,41.45
2008-04-26,1020,1460,F,230,VA,95.13,60.69
2008-05-03,1020,1460,F,230,VA,93,58.87
2008-05-10,1020,1460,F,230,VA,87.71,69.03
2008-05-17,1020,1460,F,230,VA,104.84,70.62
2008-05-24,1020,1460,F,230,VA,148.42,102.4
2008-05-31,1020,1460,F,230,VA,98.52,80.02
2008-06-07,1020,1460,F,230,VA,109.26,79.88
2008-06-14,1020,1460,F,230,VA,135.55,100.15
2008-06-21,1020,1460,F,230,VA,98.13,69.19
2008-06-28,1020,1460,F,230,VA,103.81,72.53
2008-07-05,1020,1460,F,230,VA,96.71,66.39
2008-07-12,1020,1460,F,230,VA,77.13,63.53
2008-07-19,1020,1460,F,230,VA,66.55,51.22
2008-07-26,1020,1460,F,230,VA,124.97,88.2
2008-08-02,1020,1460,F,230,VA,81.71,54.95
2008-08-09,1020,1460,F,230,VA,89.52,67.01
2008-08-16,1020,1460,F,230,VA,111,72.19
2008-08-23,1020,1460,F,230,VA,61.42,47.5
2008-08-30,1020,1460,F,230,VA,50.84,36.2
2008-09-06,1020,1460,F,230,VA,87.55,69.8
2008-09-13,1020,1460,F,230,VA,92.68,75.06
2008-09-20,1020,1460,F,230,VA,45.71,37.07
2008-09-27,1020,1460,F,230,VA,59.84,44.96
2008-10-04,1020,1460,F,230,VA,70.1,79.54
2008-10-11,1020,1460,F,230,VA,98.68,76.25
2008-10-18,1020,1460,F,230,VA,62.05,57.37
2008-10-25,1020,1460,F,230,VA,47.6,59.53
2008-11-01,1020,1460,F,230,VA,96.71,70.39
2008-11-08,1020,1460,F,230,VA,75.71,61.74
2008-11-15,1020,1460,F,230,VA,55.42,42.88
2008-11-22,1020,1460,F,230,VA,72,51.93
2008-11-29,1020,1460,F,230,VA,63,45.18
2008-12-06,1020,1460,F,230,VA,70.18,69.76
2008-12-13,1020,1460,F,230,VA,119.05,93.46
2008-12-20,1020,1460,F,230,VA,87.71,63.45
2008-12-27,1020,1460,F,230,VA,96.71,69.84
2008-09-06,1020,1460,M,230,VA,3,2.84
2008-09-13,1020,1460,M,230,VA,12,11.81
2008-09-27,1020,1460,M,230,VA,9,8.97
2008-10-11,1020,1460,M,230,VA,3,3.29
2008-10-18,1020,1460,M,230,VA,3,2.84
2008-11-22,1020,1460,M,230,VA,3,3.47
2008-11-29,1020,1460,M,230,VA,6,5.78
2008-12-06,1020,1460,M,230,VA,6,6.31
2008-12-13,1020,1460,M,230,VA,6,6.36
2008-12-20,1020,1460,M,230,VA,3,3.47
2008-12-27,1020,1460,M,230,VA,6,5.78
2008-01-05,1020,1460,F,231,VA,241.33,199.08
2008-01-12,1020,1460,F,231,VA,257.43,226.83
2008-01-19,1020,1460,F,231,VA,201.85,182.31
2008-01-26,1020,1460,F,231,VA,179.75,173.69
2008-02-02,1020,1460,F,231,VA,224.43,196.48
2008-02-09,1020,1460,F,231,VA,175.33,150.77
2008-02-16,1020,1460,F,231,VA,142.49,129.1
2008-02-23,1020,1460,F,231,VA,208.88,187.73
2008-03-01,1020,1460,F,231,VA,181.49,164.98
2008-03-08,1020,1460,F,231,VA,220.4,226.54
2008-03-15,1020,1460,F,231,VA,201.46,185.9
2008-03-22,1020,1460,F,231,VA,254.98,237.26
2008-03-29,1020,1460,F,231,VA,200.04,179.79
2008-04-05,1020,1460,F,231,VA,225.14,204.23
2008-04-12,1020,1460,F,231,VA,299.43,250.47
2008-04-19,1020,1460,F,231,VA,178.17,175.96
2008-04-26,1020,1460,F,231,VA,229.01,222.69
2008-05-03,1020,1460,F,231,VA,192.62,159.86
2008-05-10,1020,1460,F,231,VA,221.68,159.68
2008-05-17,1020,1460,F,231,VA,168.39,141.2
2008-05-24,1020,1460,F,231,VA,207.3,193.46
2008-05-31,1020,1460,F,231,VA,223.72,191.26
2008-06-07,1020,1460,F,231,VA,223.88,185.56
2008-06-14,1020,1460,F,231,VA,236.11,202.38
2008-06-21,1020,1460,F,231,VA,231.62,194.44
2008-06-28,1020,1460,F,231,VA,241.77,212.89
2008-07-05,1020,1460,F,231,VA,245.04,212.99
2008-07-12,1020,1460,F,231,VA,152.75,157.4
2008-07-19,1020,1460,F,231,VA,241.72,219.03
2008-07-26,1020,1460,F,231,VA,204.62,174.46
2008-08-02,1020,1460,F,231,VA,181.24,175.1
2008-08-09,1020,1460,F,231,VA,265.29,238.39
2008-08-16,1020,1460,F,231,VA,205.4,189.2
2008-08-23,1020,1460,F,231,VA,247.72,203.17
2008-08-30,1020,1460,F,231,VA,194.59,170.82
2008-09-06,1020,1460,F,231,VA,253.01,212.93
2008-09-13,1020,1460,F,231,VA,206.75,167.3
2008-09-20,1020,1460,F,231,VA,203.82,189.06
2008-09-27,1020,1460,F,231,VA,201.78,160.6
2008-10-04,1020,1460,F,231,VA,194.59,162.41
2008-10-11,1020,1460,F,231,VA,156.45,167.2
2008-10-18,1020,1460,F,231,VA,197.1,178.07
2008-10-25,1020,1460,F,231,VA,177.14,190.83
2008-11-01,1020,1460,F,231,VA,258.62,221.98
2008-11-08,1020,1460,F,231,VA,236.2,193.78
2008-11-15,1020,1460,F,231,VA,272.91,228.22
2008-11-22,1020,1460,F,231,VA,272.98,221.84
2008-11-29,1020,1460,F,231,VA,263.75,242.71
2008-12-06,1020,1460,F,231,VA,196.81,165.44
2008-12-13,1020,1460,F,231,VA,256.4,234.91
2008-12-20,1020,1460,F,231,VA,231.55,176.17
2008-12-27,1020,1460,F,231,VA,262.1,198.89
2008-08-30,1020,1460,M,231,VA,3,3.29
2008-09-06,1020,1460,M,231,VA,9,9.87
2008-09-13,1020,1460,M,231,VA,9,9.42
2008-09-20,1020,1460,M,231,VA,6,6.58
2008-09-27,1020,1460,M,231,VA,9,8.97
2008-10-04,1020,1460,M,231,VA,9,9.87
2008-10-11,1020,1460,M,231,VA,3,2.84
2008-10-18,1020,1460,M,231,VA,3,2.84
2008-11-01,1020,1460,M,231,VA,6,5.68
2008-11-08,1020,1460,M,231,VA,3,3.29
2008-11-15,1020,1460,M,231,VA,3,2.84
2008-11-22,1020,1460,M,231,VA,3,2.84
2008-11-29,1020,1460,M,231,VA,9,8.83
2008-12-06,1020,1460,M,231,VA,3,3.47
2008-12-13,1020,1460,M,231,VA,6,6.46
2008-12-20,1020,1460,M,231,VA,15,15.91
2008-12-27,1020,1460,M,231,VA,3,2.89
2008-01-05,1020,1460,F,232,VA,361.86,293.38
2008-01-12,1020,1460,F,232,VA,299.43,257.39
2008-01-19,1020,1460,F,232,VA,488.5,387.93
2008-01-26,1020,1460,F,232,VA,370.49,278.02
2008-02-02,1020,1460,F,232,VA,360.69,299.77
2008-02-09,1020,1460,F,232,VA,374.98,317.07
2008-02-16,1020,1460,F,232,VA,390.69,322.76
2008-02-23,1020,1460,F,232,VA,355.88,286.59
2008-03-01,1020,1460,F,232,VA,334.17,276.89
2008-03-08,1020,1460,F,232,VA,350.66,332.74
2008-03-15,1020,1460,F,232,VA,285.85,275.36
2008-03-22,1020,1460,F,232,VA,370.08,353.81
2008-03-29,1020,1460,F,232,VA,322.24,284.16
2008-04-05,1020,1460,F,232,VA,315.6,317
2008-04-12,1020,1460,F,232,VA,318.14,277.96
2008-04-19,1020,1460,F,232,VA,350.82,292.12
2008-04-26,1020,1460,F,232,VA,378.37,337.2
2008-05-03,1020,1460,F,232,VA,353.98,306.6
2008-05-10,1020,1460,F,232,VA,291.62,249.96
2008-05-17,1020,1460,F,232,VA,409.49,330.73
2008-05-24,1020,1460,F,232,VA,287.75,235.74
2008-05-31,1020,1460,F,232,VA,299.27,241.18
2008-06-07,1020,1460,F,232,VA,341.66,291.79
2008-06-14,1020,1460,F,232,VA,392.11,331.36
2008-06-21,1020,1460,F,232,VA,310.4,274.82
2008-06-28,1020,1460,F,232,VA,386.32,320.28
2008-07-05,1020,1460,F,232,VA,369.46,316.09
2008-07-12,1020,1460,F,232,VA,340.01,286.46
2008-07-19,1020,1460,F,232,VA,317.73,302.8
2008-07-26,1020,1460,F,232,VA,343.31,313.92
2008-08-02,1020,1460,F,232,VA,349.79,294.62
2008-08-09,1020,1460,F,232,VA,394.45,338.02
2008-08-16,1020,1460,F,232,VA,386.57,327.51
2008-08-23,1020,1460,F,232,VA,302.11,252.19
2008-08-30,1020,1460,F,232,VA,329.5,276.87
2008-09-06,1020,1460,F,232,VA,432.51,386.5
2008-09-13,1020,1460,F,232,VA,332.41,305.76
2008-09-20,1020,1460,F,232,VA,255.58,281.55
2008-09-27,1020,1460,F,232,VA,266.18,242.87
2008-10-04,1020,1460,F,232,VA,281.09,287.88
2008-10-11,1020,1460,F,232,VA,248.5,232.39
2008-10-18,1020,1460,F,232,VA,248.74,230.04
2008-10-25,1020,1460,F,232,VA,252.46,231.88
2008-11-01,1020,1460,F,232,VA,204.93,214.5
2008-11-08,1020,1460,F,232,VA,321.37,322.55
2008-11-15,1020,1460,F,232,VA,236.9,236.14
2008-11-22,1020,1460,F,232,VA,328.78,315.91
2008-11-29,1020,1460,F,232,VA,282.3,260.86
2008-12-06,1020,1460,F,232,VA,374.66,343.94
2008-12-13,1020,1460,F,232,VA,275.27,276.21
2008-12-20,1020,1460,F,232,VA,350.04,294.64
2008-12-27,1020,1460,F,232,VA,260.98,242.14
2008-08-23,1020,1460,M,232,VA,3,3.29
2008-09-06,1020,1460,M,232,VA,9,9.22
2008-09-13,1020,1460,M,232,VA,3,3.29
2008-09-27,1020,1460,M,232,VA,3,2.84
2008-10-11,1020,1460,M,232,VA,6,5.68
2008-10-18,1020,1460,M,232,VA,6,6.13
2008-10-25,1020,1460,M,232,VA,15,15.1
2008-11-01,1020,1460,M,232,VA,3,2.84
2008-11-08,1020,1460,M,232,VA,6,6.03
2008-11-22,1020,1460,M,232,VA,3,2.84
2008-11-29,1020,1460,M,232,VA,6,6.36
2008-12-06,1020,1460,M,232,VA,9,8.62
2008-12-13,1020,1460,M,232,VA,18,17.04
2008-12-20,1020,1460,M,232,VA,3,2.74
2008-01-05,1020,1460,F,233,VA,81,60.4
2008-01-12,1020,1460,F,233,VA,78,62.17
2008-01-19,1020,1460,F,233,VA,33,24.44
2008-01-26,1020,1460,F,233,VA,84,67.87
2008-02-02,1020,1460,F,233,VA,60,48.73
2008-02-09,1020,1460,F,233,VA,48,37.39
2008-02-16,1020,1460,F,233,VA,39,26.89
2008-02-23,1020,1460,F,233,VA,54,40.74
2008-03-01,1020,1460,F,233,VA,72,63.53
2008-03-08,1020,1460,F,233,VA,63,59.81
2008-03-15,1020,1460,F,233,VA,51,37.16
2008-03-22,1020,1460,F,233,VA,81,55.26
2008-03-29,1020,1460,F,233,VA,33,22.4
2008-04-05,1020,1460,F,233,VA,54,41.75
2008-04-12,1020,1460,F,233,VA,60,48.93
2008-04-19,1020,1460,F,233,VA,51,38.07
2008-04-26,1020,1460,F,233,VA,48,35.95
2008-05-03,1020,1460,F,233,VA,69,56.16
2008-05-10,1020,1460,F,233,VA,63,47.83
2008-05-17,1020,1460,F,233,VA,60,47.42
2008-05-24,1020,1460,F,233,VA,78,55.73
2008-05-31,1020,1460,F,233,VA,66,54.95
2008-06-07,1020,1460,F,233,VA,66,51.23
2008-06-14,1020,1460,F,233,VA,66,52.8
2008-06-21,1020,1460,F,233,VA,84,62.26
2008-06-28,1020,1460,F,233,VA,75,53.35
2008-07-05,1020,1460,F,233,VA,99,80.79
2008-07-12,1020,1460,F,233,VA,81,61.85
2008-07-19,1020,1460,F,233,VA,66,46.49
2008-07-26,1020,1460,F,233,VA,72,53.16
2008-08-02,1020,1460,F,233,VA,87,82.11
2008-08-09,1020,1460,F,233,VA,60,45.73
2008-08-16,1020,1460,F,233,VA,48,36.86
2008-08-23,1020,1460,F,233,VA,87,60.81
2008-08-30,1020,1460,F,233,VA,78,60.87
2008-09-06,1020,1460,F,233,VA,39,27.87
2008-09-13,1020,1460,F,233,VA,66,52.64
2008-09-20,1020,1460,F,233,VA,39,37.4
2008-09-27,1020,1460,F,233,VA,90,82.83
2008-10-04,1020,1460,F,233,VA,56.68,74.39
2008-10-11,1020,1460,F,233,VA,49.02,76.6
2008-10-18,1020,1460,F,233,VA,71.68,77.41
2008-10-25,1020,1460,F,233,VA,45,32.62
2008-11-01,1020,1460,F,233,VA,60,46.3
2008-11-08,1020,1460,F,233,VA,55.34,55.06
2008-11-15,1020,1460,F,233,VA,74.68,85.62
2008-11-22,1020,1460,F,233,VA,69,57.22
2008-11-29,1020,1460,F,233,VA,70.34,71.96
2008-12-06,1020,1460,F,233,VA,102,83.45
2008-12-13,1020,1460,F,233,VA,66,47.52
2008-12-20,1020,1460,F,233,VA,78,58.91
2008-12-27,1020,1460,F,233,VA,63,48.76
2008-09-06,1020,1460,M,233,VA,21,20.33
2008-09-13,1020,1460,M,233,VA,3,2.84
2008-09-20,1020,1460,M,233,VA,9,9.87
2008-10-04,1020,1460,M,233,VA,6,6.58
2008-10-18,1020,1460,M,233,VA,9,9.42
2008-10-25,1020,1460,M,233,VA,3,3.29
2008-11-22,1020,1460,M,233,VA,3,2.84
2008-11-29,1020,1460,M,233,VA,3,3.47
2008-12-06,1020,1460,M,233,VA,6,6.31
2008-12-13,1020,1460,M,233,VA,6,6.94
2008-12-27,1020,1460,M,233,VA,9,9.78
2008-01-05,1020,1460,F,234,VA,295.65,229.71
2008-01-12,1020,1460,F,234,VA,281.75,252.48
2008-01-19,1020,1460,F,234,VA,252.94,200.66
2008-01-26,1020,1460,F,234,VA,291.23,233.92
2008-02-02,1020,1460,F,234,VA,280.33,236.22
2008-02-09,1020,1460,F,234,VA,215.43,214.78
2008-02-16,1020,1460,F,234,VA,228.39,179.78
2008-02-23,1020,1460,F,234,VA,231.94,195.01
2008-03-01,1020,1460,F,234,VA,223.17,205
2008-03-08,1020,1460,F,234,VA,293.36,252.42
2008-03-15,1020,1460,F,234,VA,237.62,211.39
2008-03-22,1020,1460,F,234,VA,264.07,205.84
2008-03-29,1020,1460,F,234,VA,334.65,223.27
2008-04-05,1020,1460,F,234,VA,228.07,191.22
2008-04-12,1020,1460,F,234,VA,201.94,171.51
2008-04-19,1020,1460,F,234,VA,195.94,169.15
2008-04-26,1020,1460,F,234,VA,218.2,190.03
2008-05-03,1020,1460,F,234,VA,241.49,219.81
2008-05-10,1020,1460,F,234,VA,275.68,231.04
2008-05-17,1020,1460,F,234,VA,279.94,224.41
2008-05-24,1020,1460,F,234,VA,283.01,259.35
2008-05-31,1020,1460,F,234,VA,280.01,236.28
2008-06-07,1020,1460,F,234,VA,296.04,238.93
2008-06-14,1020,1460,F,234,VA,427.01,353.79
2008-06-21,1020,1460,F,234,VA,277.33,231.56
2008-06-28,1020,1460,F,234,VA,319.24,274.63
2008-07-05,1020,1460,F,234,VA,375.3,324.57
2008-07-12,1020,1460,F,234,VA,226.1,186.96
2008-07-19,1020,1460,F,234,VA,291.3,271.06
2008-07-26,1020,1460,F,234,VA,283.49,227.53
2008-08-02,1020,1460,F,234,VA,255.94,207.98
2008-08-09,1020,1460,F,234,VA,286.86,251.05
2008-08-16,1020,1460,F,234,VA,250.81,204.39
2008-08-23,1020,1460,F,234,VA,209.91,171.96
2008-08-30,1020,1460,F,234,VA,259.1,204.58
2008-09-06,1020,1460,F,234,VA,295.33,235.09
2008-09-13,1020,1460,F,234,VA,246.23,206.4
2008-09-20,1020,1460,F,234,VA,234.94,202.67
2008-09-27,1020,1460,F,234,VA,271.65,224.42
2008-10-04,1020,1460,F,234,VA,262.48,217.71
2008-10-11,1020,1460,F,234,VA,218.91,179.65
2008-10-18,1020,1460,F,234,VA,187.33,193.56
2008-10-25,1020,1460,F,234,VA,254.13,177.41
2008-11-01,1020,1460,F,234,VA,257.98,230.96
2008-11-08,1020,1460,F,234,VA,216.86,199.97
2008-11-15,1020,1460,F,234,VA,260.83,249.75
2008-11-22,1020,1460,F,234,VA,268.96,272.92
2008-11-29,1020,1460,F,234,VA,311.36,269.1
2008-12-06,1020,1460,F,234,VA,258.46,254.11
2008-12-13,1020,1460,F,234,VA,310.97,262.53
2008-12-20,1020,1460,F,234,VA,237.38,249.62
2008-12-27,1020,1460,F,234,VA,287.52,244.17
2008-05-17,1020,1460,M,234,VA,6,7.58
2008-05-31,1020,1460,M,234,VA,15,18.95
2008-06-07,1020,1460,M,234,VA,6,7.58
2008-06-14,1020,1460,M,234,VA,6,7.58
2008-06-21,1020,1460,M,234,VA,3,3.79
2008-06-28,1020,1460,M,234,VA,9,11.37
2008-07-05,1020,1460,M,234,VA,9,11.37
2008-07-12,1020,1460,M,234,VA,9,11.37
