week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-04-17,507,1045,F,424,KY,408.5,25.01
2010-04-24,507,1045,F,424,KY,378.5,21.87
2010-05-01,507,1045,F,424,KY,258.5,18.09
2010-05-08,507,1045,F,424,KY,406.5,34.99
2010-05-15,507,1045,F,424,KY,340.5,15.95
2010-05-22,507,1045,F,424,KY,37,1.5
2010-05-29,507,1045,F,424,KY,454.5,30.94
2010-06-05,507,1045,F,424,KY,502,30.63
2010-06-12,507,1045,F,424,KY,577,31.07
2010-06-19,507,1045,F,424,KY,505.5,27.34
2010-06-26,507,1045,F,424,KY,347,24.35
2010-07-03,507,1045,F,424,KY,559,22.58
2010-07-10,507,1045,F,424,KY,352,27.58
2010-07-17,507,1045,F,424,KY,426,25
2010-07-24,507,1045,F,424,KY,253,12.95
2010-07-31,507,1045,F,424,KY,363,25.45
2010-08-07,507,1045,F,424,KY,231,18.7
2010-08-14,507,1045,F,424,KY,292.5,16.73
2010-08-21,507,1045,F,424,KY,313,16.45
2010-08-28,507,1045,F,424,KY,164,8.76
2010-09-04,507,1045,F,424,KY,423,26.58
2010-09-11,507,1045,F,424,KY,626.5,29.73
2010-09-18,507,1045,F,424,KY,423,21.35
2010-09-25,507,1045,F,424,KY,442,22.7
2010-10-02,507,1045,F,424,KY,314,17.19
2010-10-09,507,1045,F,424,KY,917,54.06
2010-10-16,507,1045,F,424,KY,547,27.12
2010-10-23,507,1045,F,424,KY,303,14.62
2010-10-30,507,1045,F,424,KY,355.5,17.86
2010-11-06,507,1045,F,424,KY,225,14.34
2010-11-13,507,1045,F,424,KY,342,15.67
2010-11-20,507,1045,F,424,KY,557,25.45
2010-11-27,507,1045,F,424,KY,440.5,29
2010-12-04,507,1045,F,424,KY,452,22.66
2010-12-11,507,1045,F,424,KY,508.5,26.21
2010-12-18,507,1045,F,424,KY,512.5,26.38
2010-12-25,507,1045,F,424,KY,574.5,31.78
2010-01-02,507,1045,F,425,KY,365.5,14
2010-01-09,507,1045,F,425,KY,419,21.66
2010-01-16,507,1045,F,425,KY,560,26.35
2010-01-23,507,1045,F,425,KY,758.5,33.68
2010-01-30,507,1045,F,425,KY,349,20.47
2010-02-06,507,1045,F,425,KY,252,11
2010-02-13,507,1045,F,425,KY,335,17.15
2010-02-20,507,1045,F,425,KY,374.5,17.2
2010-02-27,507,1045,F,425,KY,686,26
2010-03-06,507,1045,F,425,KY,700.5,33.42
2010-03-13,507,1045,F,425,KY,294,13.84
2010-03-20,507,1045,F,425,KY,357,16.34
2010-03-27,507,1045,F,425,KY,496.5,26.72
2010-04-03,507,1045,F,425,KY,506,26.22
2010-04-10,507,1045,F,425,KY,1005,44.26
2010-04-17,507,1045,F,425,KY,262.5,13.68
2010-04-24,507,1045,F,425,KY,397,20.93
2010-05-01,507,1045,F,425,KY,337,14.67
2010-05-08,507,1045,F,425,KY,632.5,27.55
2010-05-15,507,1045,F,425,KY,385,18.61
2010-05-22,507,1045,F,425,KY,240.5,11
2010-05-29,507,1045,F,425,KY,224,12.48
2010-06-05,507,1045,F,425,KY,238,12.49
2010-06-12,507,1045,F,425,KY,390.5,16
2010-06-19,507,1045,F,425,KY,364,20.86
2010-06-26,507,1045,F,425,KY,253,11.5
2010-07-03,507,1045,F,425,KY,340.5,20.15
2010-07-10,507,1045,F,425,KY,517,25.7
2010-07-17,507,1045,F,425,KY,681.5,27.5
2010-07-24,507,1045,F,425,KY,381,20.38
2010-07-31,507,1045,F,425,KY,497.5,30.69
2010-08-07,507,1045,F,425,KY,387.5,20.48
2010-08-14,507,1045,F,425,KY,430,21.32
2010-08-21,507,1045,F,425,KY,318,13
2010-08-28,507,1045,F,425,KY,223,17.22
2010-09-04,507,1045,F,425,KY,400.5,16.05
2010-09-11,507,1045,F,425,KY,145.5,5.52
2010-09-18,507,1045,F,425,KY,104,4.73
2010-09-25,507,1045,F,425,KY,395,18.04
2010-10-02,507,1045,F,425,KY,242.5,14.03
2010-10-09,507,1045,F,425,KY,417,24.99
2010-10-16,507,1045,F,425,KY,484.5,26.46
2010-10-23,507,1045,F,425,KY,253,11.55
2010-10-30,507,1045,F,425,KY,177,8.86
2010-11-06,507,1045,F,425,KY,432,23.12
2010-11-13,507,1045,F,425,KY,242.5,10.8
2010-11-20,507,1045,F,425,KY,538.5,23.76
2010-11-27,507,1045,F,425,KY,293.5,12.96
2010-12-04,507,1045,F,425,KY,293.5,12.96
2010-12-11,507,1045,F,425,KY,484.5,25.09
2010-12-18,507,1045,F,425,KY,297.5,15.98
2010-12-25,507,1045,F,425,KY,294.5,13.05
2010-01-02,507,1045,F,426,KY,96,11.85
2010-01-09,507,1045,F,426,KY,128,7.75
2010-01-16,507,1045,F,426,KY,128.5,7.75
2010-01-23,507,1045,F,426,KY,139.5,9.2
2010-01-30,507,1045,F,426,KY,213,11.5
2010-02-06,507,1045,F,426,KY,12.5,0.5
2010-02-13,507,1045,F,426,KY,144.5,6.5
2010-02-20,507,1045,F,426,KY,158.5,12.2
2010-02-27,507,1045,F,426,KY,57.5,3.75
2010-03-06,507,1045,F,426,KY,217,10.75
2010-03-13,507,1045,F,426,KY,198.5,10.49
2010-03-20,507,1045,F,426,KY,434.5,23.68
2010-03-27,507,1045,F,426,KY,11.5,0.85
2010-04-03,507,1045,F,426,KY,240,19.25
2010-04-10,507,1045,F,426,KY,115,8.5
2010-04-17,507,1045,F,426,KY,91,7.46
2010-04-24,507,1045,F,426,KY,235.5,14.43
2010-05-01,507,1045,F,426,KY,186,12.1
2010-05-08,507,1045,F,426,KY,275,21.72
2010-05-15,507,1045,F,426,KY,93.5,6.72
2010-05-22,507,1045,F,426,KY,78,6.95
2010-05-29,507,1045,F,426,KY,395.5,19.25
2010-06-05,507,1045,F,426,KY,167.5,14.65
2010-06-12,507,1045,F,426,KY,441.5,24.82
2010-06-19,507,1045,F,426,KY,184,8
2010-06-26,507,1045,F,426,KY,442,24.33
2010-07-03,507,1045,F,426,KY,302.5,14.25
2010-07-10,507,1045,F,426,KY,481.5,34.6
2010-07-17,507,1045,F,426,KY,91.5,7.5
2010-07-24,507,1045,F,426,KY,201.5,11.3
2010-07-31,507,1045,F,426,KY,80.5,5.25
2010-08-07,507,1045,F,426,KY,197,12.48
2010-08-14,507,1045,F,426,KY,132.5,10.72
2010-08-21,507,1045,F,426,KY,185,13.9
2010-08-28,507,1045,F,426,KY,64,7.9
2010-09-04,507,1045,F,426,KY,138.5,9.54
2010-09-11,507,1045,F,426,KY,752,47.01
2010-09-18,507,1045,F,426,KY,74.5,2.76
2010-09-25,507,1045,F,426,KY,184,10.85
2010-10-02,507,1045,F,426,KY,153,9.18
2010-10-09,507,1045,F,426,KY,306.5,16.33
2010-10-16,507,1045,F,426,KY,210.5,14.38
2010-10-23,507,1045,F,426,KY,103.5,6.75
2010-10-30,507,1045,F,426,KY,35.5,2.15
2010-11-06,507,1045,F,426,KY,471.5,27.5
2010-11-13,507,1045,F,426,KY,327,17.37
2010-11-20,507,1045,F,426,KY,160,13.46
2010-11-27,507,1045,F,426,KY,603,38.24
2010-12-04,507,1045,F,426,KY,108.5,6.1
2010-12-11,507,1045,F,426,KY,240.5,11.15
2010-12-18,507,1045,F,426,KY,176.5,9.22
2010-12-25,507,1045,F,426,KY,268,16.3
2010-01-02,507,1045,F,427,KY,936,59.06
2010-01-09,507,1045,F,427,KY,1043.5,64.01
2010-01-16,507,1045,F,427,KY,1131.5,65.28
2010-01-23,507,1045,F,427,KY,1250.5,70.45
2010-01-30,507,1045,F,427,KY,1081.5,72.61
2010-02-06,507,1045,F,427,KY,1026,52.5
2010-02-13,507,1045,F,427,KY,881.5,53.85
2010-02-20,507,1045,F,427,KY,344,20.4
2010-02-27,507,1045,F,427,KY,1057,72.66
2010-03-06,507,1045,F,427,KY,1180.5,75.91
2010-03-13,507,1045,F,427,KY,1160,74.44
2010-03-20,507,1045,F,427,KY,1221.5,78.87
2010-03-27,507,1045,F,427,KY,1036,69.54
2010-04-03,507,1045,F,427,KY,2069,131.76
2010-04-10,507,1045,F,427,KY,1721,106.38
2010-04-17,507,1045,F,427,KY,1941,114.28
2010-04-24,507,1045,F,427,KY,1232.8,70.05
2010-05-01,507,1045,F,427,KY,560.5,38.18
2010-05-08,507,1045,F,427,KY,678.5,34.41
2010-05-15,507,1045,F,427,KY,1096,86.87
2010-05-22,507,1045,F,427,KY,678.5,46.4
2010-05-29,507,1045,F,427,KY,652.6,41.89
2010-06-05,507,1045,F,427,KY,1090.6,59.84
2010-06-12,507,1045,F,427,KY,1698.8,96.76
2010-06-19,507,1045,F,427,KY,1971.3,116.27
2010-06-26,507,1045,F,427,KY,595.5,44.43
2010-07-03,507,1045,F,427,KY,666,45.44
2010-07-10,507,1045,F,427,KY,1054,67.21
2010-07-17,507,1045,F,427,KY,1212,64.48
2010-07-24,507,1045,F,427,KY,936.5,74.01
2010-07-31,507,1045,F,427,KY,729.5,50.06
2010-08-07,507,1045,F,427,KY,684.5,52.29
2010-08-14,507,1045,F,427,KY,700,53.11
2010-08-21,507,1045,F,427,KY,730,50.73
2010-08-28,507,1045,F,427,KY,853,48.74
2010-09-04,507,1045,F,427,KY,1105,70.13
2010-09-11,507,1045,F,427,KY,1218.5,81.69
2010-09-18,507,1045,F,427,KY,1194.5,71.85
2010-09-25,507,1045,F,427,KY,1810,98.32
2010-10-02,507,1045,F,427,KY,1138,71.4
2010-10-09,507,1045,F,427,KY,1167,63.78
2010-10-16,507,1045,F,427,KY,1153.5,66.28
2010-10-23,507,1045,F,427,KY,1134.5,73.97
2010-10-30,507,1045,F,427,KY,1253.5,84.77
2010-11-06,507,1045,F,427,KY,673.5,46.83
2010-11-13,507,1045,F,427,KY,300,18.68
2010-11-20,507,1045,F,427,KY,653.5,66.37
2010-11-27,507,1045,F,427,KY,627,42.73
2010-12-04,507,1045,F,427,KY,976,57.68
2010-12-11,507,1045,F,427,KY,1227.5,65.95
2010-12-18,507,1045,F,427,KY,1079,56.41
2010-12-25,507,1045,F,427,KY,855,54.14
2010-01-02,507,1045,F,700,LA,3131.2,169.8
2010-01-09,507,1045,F,700,LA,4313.6,261
2010-01-16,507,1045,F,700,LA,4476.3,250.73
2010-01-23,507,1045,F,700,LA,5188.9,262.08
2010-01-30,507,1045,F,700,LA,4587.7,268.98
2010-02-06,507,1045,F,700,LA,5379.7,271.22
2010-02-13,507,1045,F,700,LA,4094.2,295.17
2010-02-20,507,1045,F,700,LA,4276.1,290.33
2010-02-27,507,1045,F,700,LA,3569.6,226.89
2010-03-06,507,1045,F,700,LA,4433.2,242.08
2010-03-13,507,1045,F,700,LA,5244.3,328.55
2010-03-20,507,1045,F,700,LA,3514.1,207.52
2010-03-27,507,1045,F,700,LA,4268.7,240
2010-04-03,507,1045,F,700,LA,3587.6,235.82
2010-04-10,507,1045,F,700,LA,3685.3,238.38
2010-04-17,507,1045,F,700,LA,3347.4,221.49
2010-04-24,507,1045,F,700,LA,3245.1,232.18
2010-05-01,507,1045,F,700,LA,3844.6,237.19
2010-05-08,507,1045,F,700,LA,3283.8,211.12
2010-05-15,507,1045,F,700,LA,5430.7,304.78
2010-05-22,507,1045,F,700,LA,4418.8,242.92
2010-05-29,507,1045,F,700,LA,5188.9,274.15
2010-06-05,507,1045,F,700,LA,3911,217.79
2010-06-12,507,1045,F,700,LA,3305.3,198.21
2010-06-19,507,1045,F,700,LA,4411.2,271.26
2010-06-26,507,1045,F,700,LA,5042.6,297.7
2010-07-03,507,1045,F,700,LA,4196.2,250.51
2010-07-10,507,1045,F,700,LA,3778.9,209.23
2010-07-17,507,1045,F,700,LA,5115.7,309.67
2010-07-24,507,1045,F,700,LA,3558.9,203.3
2010-07-31,507,1045,F,700,LA,3567.3,212.85
2010-08-07,507,1045,F,700,LA,4054.6,210.43
2010-08-14,507,1045,F,700,LA,4197.8,250.31
2010-08-21,507,1045,F,700,LA,2961.8,196.1
2010-08-28,507,1045,F,700,LA,2354.5,154.88
2010-09-04,507,1045,F,700,LA,3451.5,209.58
2010-09-11,507,1045,F,700,LA,3448,236.28
2010-09-18,507,1045,F,700,LA,3031.3,205.57
2010-09-25,507,1045,F,700,LA,3212.6,199.9
2010-10-02,507,1045,F,700,LA,2382.3,165.42
2010-10-09,507,1045,F,700,LA,3318.8,215.67
2010-10-16,507,1045,F,700,LA,2922.1,183.1
2010-10-23,507,1045,F,700,LA,3217.6,189.9
2010-10-30,507,1045,F,700,LA,2503.1,159.51
2010-11-06,507,1045,F,700,LA,2226.3,143.04
2010-11-13,507,1045,F,700,LA,2620.2,162.74
2010-11-20,507,1045,F,700,LA,2317.6,132.02
2010-11-27,507,1045,F,700,LA,3343.1,220.84
2010-12-04,507,1045,F,700,LA,2047.7,140.98
2010-12-11,507,1045,F,700,LA,1865.4,125.27
2010-12-18,507,1045,F,700,LA,1939.2,133.53
2010-12-25,507,1045,F,700,LA,2790.4,169.66
2010-06-05,507,1045,M,700,LA,187.5,2.4
2010-06-12,507,1045,M,700,LA,100,2.4
2010-01-02,507,1045,F,701,LA,832.3,52.88
2010-01-09,507,1045,F,701,LA,1356.7,80.36
2010-01-16,507,1045,F,701,LA,2006.7,117.27
2010-01-23,507,1045,F,701,LA,1797.1,97.44
2010-01-30,507,1045,F,701,LA,2161.8,88.31
2010-02-06,507,1045,F,701,LA,1710.8,99.74
2010-02-13,507,1045,F,701,LA,1028.9,73.44
2010-02-20,507,1045,F,701,LA,1402.5,98.92
2010-02-27,507,1045,F,701,LA,1091.4,74.35
2010-03-06,507,1045,F,701,LA,1516.1,86.68
2010-03-13,507,1045,F,701,LA,1259.2,82.21
2010-03-20,507,1045,F,701,LA,1961.8,124.13
2010-03-27,507,1045,F,701,LA,1552.4,120.77
2010-04-03,507,1045,F,701,LA,1971.1,132.4
2010-04-10,507,1045,F,701,LA,1745,115.53
2010-04-17,507,1045,F,701,LA,1306.4,105.99
2010-04-24,507,1045,F,701,LA,1645.6,115.08
2010-05-01,507,1045,F,701,LA,1162.5,89.49
2010-05-08,507,1045,F,701,LA,2076.3,139.32
2010-05-15,507,1045,F,701,LA,2178.7,123.95
2010-05-22,507,1045,F,701,LA,1480.3,98
2010-05-29,507,1045,F,701,LA,1913.3,139.01
2010-06-05,507,1045,F,701,LA,1819.2,119.42
2010-06-12,507,1045,F,701,LA,2077.6,130.46
2010-06-19,507,1045,F,701,LA,1093.6,89.15
2010-06-26,507,1045,F,701,LA,2043.1,132.72
2010-07-03,507,1045,F,701,LA,1741.6,98.54
2010-07-10,507,1045,F,701,LA,1241.3,80.3
2010-07-17,507,1045,F,701,LA,1505.9,106.56
2010-07-24,507,1045,F,701,LA,1079.3,78.87
2010-07-31,507,1045,F,701,LA,1264.1,85.61
2010-08-07,507,1045,F,701,LA,1459.8,89.09
2010-08-14,507,1045,F,701,LA,971.1,70.2
2010-08-21,507,1045,F,701,LA,1260.3,77.31
2010-08-28,507,1045,F,701,LA,988.2,70.16
2010-09-04,507,1045,F,701,LA,974.8,81.55
2010-09-11,507,1045,F,701,LA,770.1,60.54
2010-09-18,507,1045,F,701,LA,1046.5,73.2
2010-09-25,507,1045,F,701,LA,1449.9,107.59
2010-10-02,507,1045,F,701,LA,688.4,55.91
2010-10-09,507,1045,F,701,LA,788.3,62.15
2010-10-16,507,1045,F,701,LA,874.5,57.5
2010-10-23,507,1045,F,701,LA,847.4,62.98
2010-10-30,507,1045,F,701,LA,1059.2,80.12
2010-11-06,507,1045,F,701,LA,1014.9,71.46
2010-11-13,507,1045,F,701,LA,759.9,45.13
2010-11-20,507,1045,F,701,LA,821.1,56.88
2010-11-27,507,1045,F,701,LA,1391.6,106.2
2010-12-04,507,1045,F,701,LA,688,58.7
2010-12-11,507,1045,F,701,LA,770.4,72.96
2010-12-18,507,1045,F,701,LA,735.5,68.33
2010-12-25,507,1045,F,701,LA,1459.4,110.24
2010-01-02,507,1045,F,704,LA,2245.5,128.18
2010-01-09,507,1045,F,704,LA,2125.2,154.18
2010-01-16,507,1045,F,704,LA,2074.4,138.53
2010-01-23,507,1045,F,704,LA,1529.1,92.94
2010-01-30,507,1045,F,704,LA,1715.7,117
2010-02-06,507,1045,F,704,LA,1644.6,105.34
2010-02-13,507,1045,F,704,LA,1490.9,113.28
2010-02-20,507,1045,F,704,LA,2017.3,154.19
2010-02-27,507,1045,F,704,LA,1737.1,117.62
2010-03-06,507,1045,F,704,LA,2046.1,104.21
2010-03-13,507,1045,F,704,LA,1626.8,117.4
2010-03-20,507,1045,F,704,LA,2032.6,128.55
2010-03-27,507,1045,F,704,LA,1657.7,101.35
2010-04-03,507,1045,F,704,LA,1705.8,101.9
2010-04-10,507,1045,F,704,LA,1741.9,123.86
2010-04-17,507,1045,F,704,LA,946.7,66.07
2010-04-24,507,1045,F,704,LA,926.3,66
2010-05-01,507,1045,F,704,LA,1072.5,74.18
2010-05-08,507,1045,F,704,LA,1226,82.79
2010-05-15,507,1045,F,704,LA,1725.5,103.04
2010-05-22,507,1045,F,704,LA,1552.3,106.05
2010-05-29,507,1045,F,704,LA,1574.5,93.78
2010-06-05,507,1045,F,704,LA,2267.2,151.16
2010-06-12,507,1045,F,704,LA,1404.3,91.82
2010-06-19,507,1045,F,704,LA,1497.4,108.91
2010-06-26,507,1045,F,704,LA,1509.2,109.14
2010-07-03,507,1045,F,704,LA,1527.3,106.08
2010-07-10,507,1045,F,704,LA,1631.5,111.92
2010-07-17,507,1045,F,704,LA,1446.9,89.05
2010-07-24,507,1045,F,704,LA,1615.5,95.04
2010-07-31,507,1045,F,704,LA,1925.9,136.1
2010-08-07,507,1045,F,704,LA,1823.2,108.41
2010-08-14,507,1045,F,704,LA,1655.4,95.84
2010-08-21,507,1045,F,704,LA,1103.6,71.38
2010-08-28,507,1045,F,704,LA,1743.3,113.89
2010-09-04,507,1045,F,704,LA,1215.5,93.42
2010-09-11,507,1045,F,704,LA,1288.9,81.81
2010-09-18,507,1045,F,704,LA,2066,106.67
2010-09-25,507,1045,F,704,LA,1629,95.01
2010-10-02,507,1045,F,704,LA,2148,102.72
2010-10-09,507,1045,F,704,LA,1923.1,112.98
2010-10-16,507,1045,F,704,LA,1218.5,72.5
2010-10-23,507,1045,F,704,LA,1264.1,79.46
2010-10-30,507,1045,F,704,LA,981.2,55.47
2010-11-06,507,1045,F,704,LA,1226.7,78.55
2010-11-13,507,1045,F,704,LA,1172.1,67.23
2010-11-20,507,1045,F,704,LA,1170,73.39
2010-11-27,507,1045,F,704,LA,1281.7,89.54
2010-12-04,507,1045,F,704,LA,752.2,60
2010-12-11,507,1045,F,704,LA,962.4,68.49
2010-12-18,507,1045,F,704,LA,1289.1,80.84
2010-12-25,507,1045,F,704,LA,1749.6,109.55
2010-01-02,507,1045,F,705,LA,18861.34,781.76
2010-01-09,507,1045,F,705,LA,24019.54,1002.71
2010-01-16,507,1045,F,705,LA,23177.62,955.65
2010-01-23,507,1045,F,705,LA,23540.22,952.27
2010-01-30,507,1045,F,705,LA,23307.08,943.68
2010-02-06,507,1045,F,705,LA,24326.12,1011.84
2010-02-13,507,1045,F,705,LA,21869.94,944.19
2010-02-20,507,1045,F,705,LA,24539.26,1029.91
2010-02-27,507,1045,F,705,LA,25378.28,1057.42
2010-03-06,507,1045,F,705,LA,27639.28,1128.07
2010-03-13,507,1045,F,705,LA,30435.16,1285.04
2010-03-20,507,1045,F,705,LA,29538.64,1260.96
2010-03-27,507,1045,F,705,LA,23494.42,995.63
2010-04-03,507,1045,F,705,LA,26493.8,1061.25
2010-04-10,507,1045,F,705,LA,26271.98,935.25
2010-04-17,507,1045,F,705,LA,31860.12,1126.14
2010-04-24,507,1045,F,705,LA,30382.5,1043.55
2010-05-01,507,1045,F,705,LA,33704.98,1126.46
2010-05-08,507,1045,F,705,LA,35385.5,1200.27
2010-05-15,507,1045,F,705,LA,34187.82,1283.14
2010-05-22,507,1045,F,705,LA,29998.12,1190.64
2010-05-29,507,1045,F,705,LA,27272.76,1121.1
2010-06-05,507,1045,F,705,LA,27182.6,1104.95
2010-06-12,507,1045,F,705,LA,29919.64,1252.09
2010-06-19,507,1045,F,705,LA,26391.68,1092.31
2010-06-26,507,1045,F,705,LA,27582.52,1173.16
2010-07-03,507,1045,F,705,LA,22539.92,967.2
2010-07-10,507,1045,F,705,LA,25857.76,1052.82
2010-07-17,507,1045,F,705,LA,27183.52,1079.44
2010-07-24,507,1045,F,705,LA,26585.14,1076.55
2010-07-31,507,1045,F,705,LA,22730.22,928.57
2010-08-07,507,1045,F,705,LA,27149.3,1155.09
2010-08-14,507,1045,F,705,LA,27714.22,1190.73
2010-08-21,507,1045,F,705,LA,27410.96,1160.99
2010-08-28,507,1045,F,705,LA,22189.98,954.49
2010-09-04,507,1045,F,705,LA,30292.62,1240.21
2010-09-11,507,1045,F,705,LA,32697.96,1306.06
2010-09-18,507,1045,F,705,LA,45722.78,1404.89
2010-09-25,507,1045,F,705,LA,37095.76,1114.5
2010-10-02,507,1045,F,705,LA,24052.68,969.99
2010-10-09,507,1045,F,705,LA,28635.46,1125.45
2010-10-16,507,1045,F,705,LA,27325.22,1127.82
2010-10-23,507,1045,F,705,LA,26862.26,1105.46
2010-10-30,507,1045,F,705,LA,31301.4,1326.13
2010-11-06,507,1045,F,705,LA,32374.3,1283.72
2010-11-13,507,1045,F,705,LA,38781.6,1510.4
2010-11-20,507,1045,F,705,LA,32035.06,1241.97
2010-11-27,507,1045,F,705,LA,27895.98,1069.25
2010-12-04,507,1045,F,705,LA,22885.84,887.34
2010-12-11,507,1045,F,705,LA,31112.96,1151.1
2010-12-18,507,1045,F,705,LA,27574.16,1102.07
2010-12-25,507,1045,F,705,LA,26786.86,1047.03
2010-10-16,507,1045,M,705,LA,64,0.66
2010-01-02,507,1045,F,706,LA,1289,65.4
2010-01-09,507,1045,F,706,LA,2044.5,95.92
2010-01-16,507,1045,F,706,LA,1907.9,104.2
2010-01-23,507,1045,F,706,LA,1005.1,43.93
2010-01-30,507,1045,F,706,LA,1617.5,84.25
2010-02-06,507,1045,F,706,LA,2358.3,94.38
2010-02-13,507,1045,F,706,LA,1229.3,51.46
2010-02-20,507,1045,F,706,LA,738.1,32.51
2010-02-27,507,1045,F,706,LA,2159.5,91.11
2010-03-06,507,1045,F,706,LA,1892,101.16
2010-03-13,507,1045,F,706,LA,2186.5,113.02
2010-03-20,507,1045,F,706,LA,1712.6,85.07
2010-03-27,507,1045,F,706,LA,1885.3,92.79
2010-04-03,507,1045,F,706,LA,1491.1,86.91
2010-04-10,507,1045,F,706,LA,1615.3,81.63
2010-04-17,507,1045,F,706,LA,1498.7,71.42
2010-04-24,507,1045,F,706,LA,1606.6,83.8
2010-05-01,507,1045,F,706,LA,1604.1,89.45
2010-05-08,507,1045,F,706,LA,1453.5,72.4
2010-05-15,507,1045,F,706,LA,1451,66.42
2010-05-22,507,1045,F,706,LA,1325,67.08
2010-05-29,507,1045,F,706,LA,989,56.4
2010-06-05,507,1045,F,706,LA,1410,67.76
2010-06-12,507,1045,F,706,LA,1187,63.81
2010-06-19,507,1045,F,706,LA,1522.5,76.19
2010-06-26,507,1045,F,706,LA,1324.5,72.57
2010-07-03,507,1045,F,706,LA,1071.5,57.9
2010-07-10,507,1045,F,706,LA,1213,51.83
2010-07-17,507,1045,F,706,LA,829,41.39
2010-07-24,507,1045,F,706,LA,2408.5,121.57
2010-07-31,507,1045,F,706,LA,1198,63.53
2010-08-07,507,1045,F,706,LA,1667,84.56
2010-08-14,507,1045,F,706,LA,2093,94.78
2010-08-21,507,1045,F,706,LA,1351,77.7
2010-08-28,507,1045,F,706,LA,947.1,51.75
2010-09-04,507,1045,F,706,LA,1573.5,74.81
2010-09-11,507,1045,F,706,LA,2393.5,125.63
2010-09-18,507,1045,F,706,LA,1851.5,98.56
2010-09-25,507,1045,F,706,LA,1579,81.89
2010-10-02,507,1045,F,706,LA,1381.56,70.45
2010-10-09,507,1045,F,706,LA,1067,53.7
2010-10-16,507,1045,F,706,LA,1832.5,88.38
2010-10-23,507,1045,F,706,LA,1308.34,68.02
2010-10-30,507,1045,F,706,LA,1819.34,75.59
2010-11-06,507,1045,F,706,LA,2326,106.23
2010-11-13,507,1045,F,706,LA,2538.5,110.18
2010-11-20,507,1045,F,706,LA,2178,89.22
2010-11-27,507,1045,F,706,LA,2291.5,82.33
2010-12-04,507,1045,F,706,LA,2247,103.12
2010-12-11,507,1045,F,706,LA,2690.5,141.87
2010-12-18,507,1045,F,706,LA,2812,123.85
2010-12-25,507,1045,F,706,LA,2082.5,95.75
2010-01-02,507,1045,F,707,LA,521,35.22
2010-01-09,507,1045,F,707,LA,685,51.58
2010-01-16,507,1045,F,707,LA,1075.6,48.26
2010-01-23,507,1045,F,707,LA,1545.3,46.79
2010-01-30,507,1045,F,707,LA,619,47.34
2010-02-06,507,1045,F,707,LA,529.6,43.86
2010-02-13,507,1045,F,707,LA,585.9,42.7
2010-02-20,507,1045,F,707,LA,544,40.96
2010-02-27,507,1045,F,707,LA,654.3,38.56
2010-03-06,507,1045,F,707,LA,342.5,18.99
2010-03-13,507,1045,F,707,LA,298,20.68
2010-03-20,507,1045,F,707,LA,160.3,11.43
2010-03-27,507,1045,F,707,LA,323,22.66
2010-04-03,507,1045,F,707,LA,508.5,39.15
2010-04-10,507,1045,F,707,LA,400,29.89
2010-04-17,507,1045,F,707,LA,500,36.61
2010-04-24,507,1045,F,707,LA,297.3,20.01
2010-05-01,507,1045,F,707,LA,430.6,29.09
2010-05-08,507,1045,F,707,LA,673.1,45.73
2010-05-15,507,1045,F,707,LA,243.5,18.01
2010-05-22,507,1045,F,707,LA,434,33.17
2010-05-29,507,1045,F,707,LA,1353.9,75.52
2010-06-05,507,1045,F,707,LA,1289.2,69.86
2010-06-12,507,1045,F,707,LA,802.9,45.05
2010-06-19,507,1045,F,707,LA,1679.9,110.26
2010-06-26,507,1045,F,707,LA,636.1,34.29
2010-07-03,507,1045,F,707,LA,616.8,30.15
2010-07-10,507,1045,F,707,LA,826.2,47.52
2010-07-17,507,1045,F,707,LA,1017.6,59.23
2010-07-24,507,1045,F,707,LA,803.9,40.92
2010-07-31,507,1045,F,707,LA,1180.2,73.14
2010-08-07,507,1045,F,707,LA,747.9,40.75
2010-08-14,507,1045,F,707,LA,249,22.17
2010-08-21,507,1045,F,707,LA,333.2,21.08
2010-08-28,507,1045,F,707,LA,591.4,37.88
2010-09-04,507,1045,F,707,LA,450.5,30.45
2010-09-11,507,1045,F,707,LA,602.4,34.79
2010-09-18,507,1045,F,707,LA,323.8,20.82
2010-09-25,507,1045,F,707,LA,490.9,32.09
2010-10-02,507,1045,F,707,LA,566.8,33.11
2010-10-09,507,1045,F,707,LA,233.1,16.31
2010-10-16,507,1045,F,707,LA,476,31.72
2010-10-23,507,1045,F,707,LA,679.3,41.71
2010-10-30,507,1045,F,707,LA,231,17.64
2010-11-06,507,1045,F,707,LA,345.7,21.79
2010-11-13,507,1045,F,707,LA,862.4,61.22
2010-11-20,507,1045,F,707,LA,198,15.12
2010-11-27,507,1045,F,707,LA,695.6,51.26
2010-12-04,507,1045,F,707,LA,177.2,11.68
2010-12-11,507,1045,F,707,LA,310.9,21.91
2010-12-18,507,1045,F,707,LA,211.1,12.88
2010-12-25,507,1045,F,707,LA,487.1,31.76
2010-01-02,507,1045,F,708,LA,1207.5,63.01
2010-01-09,507,1045,F,708,LA,972.1,72.8
2010-01-16,507,1045,F,708,LA,1174.7,62.57
2010-01-23,507,1045,F,708,LA,764.4,61.59
2010-01-30,507,1045,F,708,LA,686.4,52.42
2010-02-06,507,1045,F,708,LA,454,30.42
2010-02-13,507,1045,F,708,LA,1059.4,85.93
2010-02-20,507,1045,F,708,LA,615.4,48.92
