week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-03-11,507,1045,F,686,NE,489,29.54
2006-03-18,507,1045,F,686,NE,248,14.88
2006-03-25,507,1045,F,686,NE,214.5,13.08
2006-04-01,507,1045,F,686,NE,452,27.74
2006-04-08,507,1045,F,686,NE,382,30.7
2006-04-15,507,1045,F,686,NE,1079.4,59.03
2006-04-22,507,1045,F,686,NE,592.6,43.57
2006-04-29,507,1045,F,686,NE,808.4,41.17
2006-05-06,507,1045,F,686,NE,501.1,30.7
2006-05-13,507,1045,F,686,NE,609.4,34.35
2006-05-20,507,1045,F,686,NE,540.2,28.13
2006-05-27,507,1045,F,686,NE,681.5,37.05
2006-06-03,507,1045,F,686,NE,665.6,34.94
2006-06-10,507,1045,F,686,NE,674,41.18
2006-06-17,507,1045,F,686,NE,672.4,43.87
2006-06-24,507,1045,F,686,NE,569.8,32.78
2006-07-01,507,1045,F,686,NE,236.1,17.41
2006-07-08,507,1045,F,686,NE,375,25.5
2006-07-15,507,1045,F,686,NE,704.6,41.76
2006-07-22,507,1045,F,686,NE,398.1,27.42
2006-07-29,507,1045,F,686,NE,345.2,20.48
2006-08-05,507,1045,F,686,NE,636.4,41.55
2006-08-12,507,1045,F,686,NE,503.2,30.2
2006-08-19,507,1045,F,686,NE,356.9,24.71
2006-08-26,507,1045,F,686,NE,834.3,44.67
2006-09-02,507,1045,F,686,NE,699.9,44.74
2006-09-09,507,1045,F,686,NE,380.2,22.34
2006-09-16,507,1045,F,686,NE,150.8,9.85
2006-09-23,507,1045,F,686,NE,4354.1,102.71
2006-09-30,507,1045,F,686,NE,5557.8,123.34
2006-10-07,507,1045,F,686,NE,2665.3,84.02
2006-10-14,507,1045,F,686,NE,386,21.76
2006-10-21,507,1045,F,686,NE,526.3,36.19
2006-10-28,507,1045,F,686,NE,494.5,29.12
2006-11-04,507,1045,F,686,NE,447.8,27.37
2006-11-11,507,1045,F,686,NE,550.2,29.76
2006-11-18,507,1045,F,686,NE,683.9,39.06
2006-11-25,507,1045,F,686,NE,1101.4,67.3
2006-12-02,507,1045,F,686,NE,1050.8,47.19
2006-12-09,507,1045,F,686,NE,842.2,33.76
2006-12-16,507,1045,F,686,NE,413.2,25.55
2006-12-23,507,1045,F,686,NE,517.6,33.65
2006-12-30,507,1045,F,686,NE,770.7,43.68
2006-01-07,507,1045,M,686,NE,233.7,8
2006-01-14,507,1045,M,686,NE,62.5,2.5
2006-01-21,507,1045,M,686,NE,230,7.5
2006-01-28,507,1045,M,686,NE,117.1,4
2006-02-04,507,1045,M,686,NE,113.4,3.5
2006-02-11,507,1045,M,686,NE,321.1,10.5
2006-02-18,507,1045,M,686,NE,331.9,10.5
2006-02-25,507,1045,M,686,NE,110,4.5
2006-03-04,507,1045,M,686,NE,82.8,3
2006-03-11,507,1045,M,686,NE,131.8,5
2006-03-18,507,1045,M,686,NE,106.8,4
2006-03-25,507,1045,M,686,NE,217,7
2006-04-01,507,1045,M,686,NE,181.8,7
2006-04-08,507,1045,M,686,NE,70.8,2.5
2006-04-15,507,1045,M,686,NE,158.8,6
2006-04-22,507,1045,M,686,NE,101.4,3
2006-04-29,507,1045,M,686,NE,115.6,4
2006-05-06,507,1045,M,686,NE,116.6,4
2006-05-13,507,1045,M,686,NE,163.6,6
2006-05-20,507,1045,M,686,NE,176.1,6.5
2006-05-27,507,1045,M,686,NE,128.6,4.5
2006-06-03,507,1045,M,686,NE,170.8,6.5
2006-06-10,507,1045,M,686,NE,50,2
2006-06-17,507,1045,M,686,NE,67.6,2
2006-06-24,507,1045,M,686,NE,67.6,2
2006-07-01,507,1045,M,686,NE,169,5
2006-07-08,507,1045,M,686,NE,101.4,3
2006-07-15,507,1045,M,686,NE,24,1
2006-07-22,507,1045,M,686,NE,120.5,5
2006-07-29,507,1045,M,686,NE,213.6,8
2006-08-05,507,1045,M,686,NE,208.2,7
2006-08-12,507,1045,M,686,NE,129.1,4.5
2006-08-19,507,1045,M,686,NE,353.2,11
2006-08-26,507,1045,M,686,NE,73,3
2006-09-02,507,1045,M,686,NE,45.8,1.5
2006-09-09,507,1045,M,686,NE,202.8,6
2006-09-16,507,1045,M,686,NE,12,0.5
2006-09-23,507,1045,M,686,NE,48.5,2
2006-09-30,507,1045,M,686,NE,98.5,4
2006-10-07,507,1045,M,686,NE,98,4
2006-10-14,507,1045,M,686,NE,132,5.5
2006-10-21,507,1045,M,686,NE,12.5,0.5
2006-10-28,507,1045,M,686,NE,62.5,2.5
2006-11-04,507,1045,M,686,NE,37.5,1.5
2006-11-18,507,1045,M,686,NE,12.5,0.5
2006-11-25,507,1045,M,686,NE,25,1
2006-12-16,507,1045,M,686,NE,25,1
2006-10-21,507,1045,D,687,NE,25,1.58
2006-11-11,507,1045,D,687,NE,12.5,0.79
2006-11-25,507,1045,D,687,NE,49.5,3.16
2006-12-16,507,1045,D,687,NE,12.5,0.67
2006-12-30,507,1045,D,687,NE,37.5,2.37
2006-01-07,507,1045,F,687,NE,3395.5,161.72
2006-01-14,507,1045,F,687,NE,2942.4,144.92
2006-01-21,507,1045,F,687,NE,3030.5,137.43
2006-01-28,507,1045,F,687,NE,3107.9,140.57
2006-02-04,507,1045,F,687,NE,4395.1,164.9
2006-02-11,507,1045,F,687,NE,3387.4,151.36
2006-02-18,507,1045,F,687,NE,4627.9,202.31
2006-02-25,507,1045,F,687,NE,5838.1,257.96
2006-03-04,507,1045,F,687,NE,6354.3,277.4
2006-03-11,507,1045,F,687,NE,5465.9,242.23
2006-03-18,507,1045,F,687,NE,3939.9,175.88
2006-03-25,507,1045,F,687,NE,3469.6,158.5
2006-04-01,507,1045,F,687,NE,4268.4,191.94
2006-04-08,507,1045,F,687,NE,3600.7,152.9
2006-04-15,507,1045,F,687,NE,5470.2,246.77
2006-04-22,507,1045,F,687,NE,3207.9,143.58
2006-04-29,507,1045,F,687,NE,3437.2,152.45
2006-05-06,507,1045,F,687,NE,2592.5,117.59
2006-05-13,507,1045,F,687,NE,2414.3,113.33
2006-05-20,507,1045,F,687,NE,3387.1,145.87
2006-05-27,507,1045,F,687,NE,4282.6,188.49
2006-06-03,507,1045,F,687,NE,4052,178.61
2006-06-10,507,1045,F,687,NE,2600.2,113.53
2006-06-17,507,1045,F,687,NE,3568.8,149.06
2006-06-24,507,1045,F,687,NE,3981.1,171.29
2006-07-01,507,1045,F,687,NE,3098.1,139.24
2006-07-08,507,1045,F,687,NE,2776.2,125.18
2006-07-15,507,1045,F,687,NE,4284.5,181.92
2006-07-22,507,1045,F,687,NE,3356.8,144.56
2006-07-29,507,1045,F,687,NE,2576.6,109.42
2006-08-05,507,1045,F,687,NE,3766.9,169.2
2006-08-12,507,1045,F,687,NE,2763.1,125.36
2006-08-19,507,1045,F,687,NE,2686.4,123.86
2006-08-26,507,1045,F,687,NE,2751.2,122.5
2006-09-02,507,1045,F,687,NE,2844.3,124.15
2006-09-09,507,1045,F,687,NE,2265,103.25
2006-09-16,507,1045,F,687,NE,3233.5,139.1
2006-09-23,507,1045,F,687,NE,2049.3,100.8
2006-09-30,507,1045,F,687,NE,1451.2,61.5
2006-10-07,507,1045,F,687,NE,1688.7,71.36
2006-10-14,507,1045,F,687,NE,2605.3,119.18
2006-10-21,507,1045,F,687,NE,2103.3,95.59
2006-10-28,507,1045,F,687,NE,2486.5,111.24
2006-11-04,507,1045,F,687,NE,2013.8,93.8
2006-11-11,507,1045,F,687,NE,2029.5,91.46
2006-11-18,507,1045,F,687,NE,2670.9,124.35
2006-11-25,507,1045,F,687,NE,2136.8,103.1
2006-12-02,507,1045,F,687,NE,2753.1,123.72
2006-12-09,507,1045,F,687,NE,1969.1,93.31
2006-12-16,507,1045,F,687,NE,2372.4,108.98
2006-12-23,507,1045,F,687,NE,2142.5,99
2006-12-30,507,1045,F,687,NE,2436.4,114.6
2006-01-07,507,1045,D,688,NE,125.4,6.15
2006-01-14,507,1045,D,688,NE,291.7,17.27
2006-01-21,507,1045,D,688,NE,156.8,9.95
2006-01-28,507,1045,D,688,NE,69.3,4.46
2006-02-04,507,1045,D,688,NE,228.6,7.68
2006-02-11,507,1045,D,688,NE,219.3,9.9
2006-02-18,507,1045,D,688,NE,225.8,11.47
2006-02-25,507,1045,D,688,NE,248.9,11.94
2006-03-04,507,1045,D,688,NE,162.4,7.46
2006-03-11,507,1045,D,688,NE,133.5,6.98
2006-03-18,507,1045,D,688,NE,120,7.37
2006-03-25,507,1045,D,688,NE,146.5,7.81
2006-04-01,507,1045,D,688,NE,123,5
2006-04-08,507,1045,D,688,NE,284.5,8.01
2006-04-15,507,1045,D,688,NE,120.3,3.01
2006-04-22,507,1045,D,688,NE,92,7.92
2006-04-29,507,1045,D,688,NE,145,6.96
2006-05-06,507,1045,D,688,NE,109.5,3.99
2006-05-13,507,1045,D,688,NE,86.5,2.01
2006-05-20,507,1045,D,688,NE,58.5,4.95
2006-05-27,507,1045,D,688,NE,109.5,3.99
2006-06-03,507,1045,D,688,NE,46,3.96
2006-06-10,507,1045,D,688,NE,24,1.98
2006-06-24,507,1045,D,688,NE,127.5,10.89
2006-07-01,507,1045,D,688,NE,98,2.86
2006-07-08,507,1045,D,688,NE,71,5.94
2006-07-15,507,1045,D,688,NE,372,10.02
2006-07-22,507,1045,D,688,NE,34.5,2.97
2006-07-29,507,1045,D,688,NE,210,6.99
2006-08-05,507,1045,D,688,NE,47,3.96
2006-08-12,507,1045,D,688,NE,175,4.02
2006-08-19,507,1045,D,688,NE,75,1.02
2006-08-26,507,1045,D,688,NE,148,6.96
2006-09-02,507,1045,D,688,NE,150,2.04
2006-09-09,507,1045,D,688,NE,124,4.98
2006-09-16,507,1045,D,688,NE,96.5,7.92
2006-09-23,507,1045,D,688,NE,12,0.99
2006-09-30,507,1045,D,688,NE,462,7.11
2006-10-07,507,1045,D,688,NE,12,0.99
2006-10-14,507,1045,D,688,NE,200,6
2006-10-21,507,1045,D,688,NE,187,5.01
2006-10-28,507,1045,D,688,NE,122.5,4.98
2006-11-04,507,1045,D,688,NE,86.5,2.01
2006-11-11,507,1045,D,688,NE,100,3
2006-11-18,507,1045,D,688,NE,209.5,6.99
2006-11-25,507,1045,D,688,NE,112.5,3.99
2006-12-02,507,1045,D,688,NE,87,2.01
2006-12-09,507,1045,D,688,NE,11.5,0.99
2006-12-16,507,1045,D,688,NE,225,3.06
2006-12-23,507,1045,D,688,NE,61.5,4.95
2006-12-30,507,1045,D,688,NE,509.5,10.47
2006-01-07,507,1045,M,688,NE,203.1,7.5
2006-01-14,507,1045,M,688,NE,331.5,10.25
2006-01-21,507,1045,M,688,NE,293.3,9.5
2006-01-28,507,1045,M,688,NE,359.6,13
2006-02-04,507,1045,M,688,NE,402.5,14.5
2006-02-11,507,1045,M,688,NE,1015.9,24.5
2006-02-18,507,1045,M,688,NE,338.3,10.75
2006-02-25,507,1045,M,688,NE,440,18
2006-03-04,507,1045,M,688,NE,361.6,12
2006-03-11,507,1045,M,688,NE,401,14.5
2006-03-18,507,1045,M,688,NE,145.5,6
2006-03-25,507,1045,M,688,NE,671.3,25
2006-04-01,507,1045,M,688,NE,255.8,10
2006-04-08,507,1045,M,688,NE,562.5,21
2006-04-15,507,1045,M,688,NE,343.2,12.5
2006-04-22,507,1045,M,688,NE,293.5,12
2006-04-29,507,1045,M,688,NE,268,11
2006-05-06,507,1045,M,688,NE,161.5,6.5
2006-05-13,507,1045,M,688,NE,487,18
2006-05-20,507,1045,M,688,NE,672,25.5
2006-05-27,507,1045,M,688,NE,588.1,19.5
2006-06-03,507,1045,M,688,NE,460.6,18
2006-06-10,507,1045,M,688,NE,326,11.5
2006-06-17,507,1045,M,688,NE,382.4,14.5
2006-06-24,507,1045,M,688,NE,152.1,5.5
2006-07-01,507,1045,M,688,NE,187.6,7
2006-07-08,507,1045,M,688,NE,134.5,5.5
2006-07-15,507,1045,M,688,NE,72,3
2006-07-22,507,1045,M,688,NE,193,8
2006-07-29,507,1045,M,688,NE,297.1,11.5
2006-08-05,507,1045,M,688,NE,324.6,12.5
2006-08-12,507,1045,M,688,NE,168.3,6.5
2006-08-19,507,1045,M,688,NE,231,7.5
2006-08-26,507,1045,M,688,NE,250.1,9.5
2006-09-02,507,1045,M,688,NE,112,4.5
2006-09-09,507,1045,M,688,NE,25,1
2006-09-16,507,1045,M,688,NE,25,1
2006-09-23,507,1045,M,688,NE,12.5,0.5
2006-05-06,507,1045,M,689,NE,33.8,1
2006-05-13,507,1045,M,689,NE,33.8,1
2006-06-03,507,1045,M,689,NE,33.8,1
2006-06-10,507,1045,M,689,NE,67.6,2
2006-06-24,507,1045,M,689,NE,33.8,1
2006-07-01,507,1045,M,689,NE,33.8,1
2006-07-15,507,1045,M,689,NE,101.4,3
2006-07-22,507,1045,M,689,NE,135.2,4
2006-07-29,507,1045,M,689,NE,33.8,1
2006-08-05,507,1045,M,689,NE,101.4,3
2006-08-12,507,1045,M,689,NE,33.8,1
2006-08-26,507,1045,M,689,NE,236.6,7
2006-09-02,507,1045,M,689,NE,169,5
2006-01-07,507,1045,F,691,NE,225.5,16.41
2006-01-14,507,1045,F,691,NE,409,26.86
2006-01-21,507,1045,F,691,NE,166.5,10.56
2006-01-28,507,1045,F,691,NE,158,7.26
2006-02-04,507,1045,F,691,NE,314,24.53
2006-02-11,507,1045,F,691,NE,356,22.48
2006-02-18,507,1045,F,691,NE,83.5,4.73
2006-02-25,507,1045,F,691,NE,347,14.54
2006-03-04,507,1045,F,691,NE,567.5,22.68
2006-03-11,507,1045,F,691,NE,250,9.9
2006-03-18,507,1045,F,691,NE,149.5,6.5
2006-03-25,507,1045,F,691,NE,247.5,13.47
2006-04-01,507,1045,F,691,NE,144.5,9.36
2006-04-08,507,1045,F,691,NE,299.5,15.06
2006-04-15,507,1045,F,691,NE,249.5,12.21
2006-04-22,507,1045,F,691,NE,24,1.19
2006-04-29,507,1045,F,691,NE,339.5,14.76
2006-05-06,507,1045,F,691,NE,603,23.05
2006-05-13,507,1045,F,691,NE,202,10.3
2006-05-20,507,1045,F,691,NE,258.5,12.5
2006-05-27,507,1045,F,691,NE,278.5,12.84
2006-06-03,507,1045,F,691,NE,409.5,19.26
2006-06-10,507,1045,F,691,NE,443.5,19.08
2006-06-17,507,1045,F,691,NE,625.5,25.96
2006-06-24,507,1045,F,691,NE,259,14.64
2006-07-01,507,1045,F,691,NE,379.5,32.54
2006-07-08,507,1045,F,691,NE,70.5,5.58
2006-07-15,507,1045,F,691,NE,37,2.07
2006-07-22,507,1045,F,691,NE,306,20.2
2006-07-29,507,1045,F,691,NE,241.5,15.75
2006-08-05,507,1045,F,691,NE,280,16.59
2006-08-12,507,1045,F,691,NE,208,11.16
2006-08-19,507,1045,F,691,NE,674,27.37
2006-08-26,507,1045,F,691,NE,370.5,17.67
2006-09-02,507,1045,F,691,NE,95,5.96
2006-09-09,507,1045,F,691,NE,174.5,14.53
2006-09-16,507,1045,F,691,NE,69,4.19
2006-09-23,507,1045,F,691,NE,59.5,4.17
2006-09-30,507,1045,F,691,NE,198.5,14.3
2006-10-07,507,1045,F,691,NE,201.5,11.48
2006-10-14,507,1045,F,691,NE,231.5,16.06
2006-10-21,507,1045,F,691,NE,80.5,7.35
2006-10-28,507,1045,F,691,NE,96,5.76
2006-11-04,507,1045,F,691,NE,165,10.2
2006-11-11,507,1045,F,691,NE,299,17.34
2006-11-18,507,1045,F,691,NE,49.5,2.56
2006-11-25,507,1045,F,691,NE,407,23.89
2006-12-02,507,1045,F,691,NE,165,7.28
2006-12-09,507,1045,F,691,NE,104.5,5.49
2006-12-16,507,1045,F,691,NE,165,8.6
2006-12-23,507,1045,F,691,NE,358,15.2
2006-12-30,507,1045,F,691,NE,547,25.78
2006-09-09,507,1045,M,691,NE,126.7,4.5
2006-09-16,507,1045,M,691,NE,22.6,1
2006-09-23,507,1045,M,691,NE,135.2,4
2006-09-30,507,1045,M,691,NE,127.7,5
2006-10-07,507,1045,M,691,NE,253.3,10
2006-10-14,507,1045,M,691,NE,138.2,5
2006-10-21,507,1045,M,691,NE,280.3,12
2006-10-28,507,1045,M,691,NE,388.4,16
2006-11-04,507,1045,M,691,NE,67.6,2
2006-11-11,507,1045,M,691,NE,310.5,13
2006-11-18,507,1045,M,691,NE,97.5,4
2006-11-25,507,1045,M,691,NE,184,6.5
2006-12-02,507,1045,M,691,NE,85,3.5
2006-12-09,507,1045,M,691,NE,361.3,13
2006-12-16,507,1045,M,691,NE,34.6,1.5
2006-12-23,507,1045,M,691,NE,71.6,3
2006-12-30,507,1045,M,691,NE,45.9,2
2006-01-07,507,1045,F,693,NE,430.5,21.7
2006-01-14,507,1045,F,693,NE,309,17.37
2006-01-21,507,1045,F,693,NE,922.5,36.97
2006-01-28,507,1045,F,693,NE,729.5,41.4
2006-02-04,507,1045,F,693,NE,1086.5,46.37
2006-02-11,507,1045,F,693,NE,1049,43.29
2006-02-18,507,1045,F,693,NE,804,33.35
2006-02-25,507,1045,F,693,NE,1057.5,42.06
2006-03-04,507,1045,F,693,NE,822,31.81
2006-03-11,507,1045,F,693,NE,589,25.8
2006-03-18,507,1045,F,693,NE,354.5,18.03
2006-03-25,507,1045,F,693,NE,188,12.07
2006-04-01,507,1045,F,693,NE,561.5,29.97
2006-04-08,507,1045,F,693,NE,174,9.17
2006-04-15,507,1045,F,693,NE,592.5,29.35
2006-04-22,507,1045,F,693,NE,900.5,40.82
2006-04-29,507,1045,F,693,NE,523.5,21.53
2006-05-06,507,1045,F,693,NE,899.5,33.66
2006-05-13,507,1045,F,693,NE,611,25.54
2006-05-20,507,1045,F,693,NE,772.5,36.85
2006-05-27,507,1045,F,693,NE,1014.5,37.62
2006-06-03,507,1045,F,693,NE,847,32
2006-06-10,507,1045,F,693,NE,584.5,22.05
2006-06-17,507,1045,F,693,NE,930,34.37
2006-06-24,507,1045,F,693,NE,491,23.2
2006-07-01,507,1045,F,693,NE,390.5,21.38
2006-07-08,507,1045,F,693,NE,366.5,19.43
2006-07-15,507,1045,F,693,NE,275,19.11
2006-07-22,507,1045,F,693,NE,201.5,12.14
2006-07-29,507,1045,F,693,NE,190,10.39
2006-08-05,507,1045,F,693,NE,617.5,31.41
2006-08-12,507,1045,F,693,NE,638.5,28.57
2006-08-19,507,1045,F,693,NE,787.5,34.06
2006-08-26,507,1045,F,693,NE,737.5,33.81
2006-09-02,507,1045,F,693,NE,336.5,13.26
2006-09-09,507,1045,F,693,NE,729.5,28.64
2006-09-16,507,1045,F,693,NE,202,10.65
2006-09-23,507,1045,F,693,NE,151.5,8.35
2006-09-30,507,1045,F,693,NE,140,7.2
2006-10-07,507,1045,F,693,NE,154.5,8.3
2006-10-14,507,1045,F,693,NE,229.5,15.57
2006-10-21,507,1045,F,693,NE,83,4.06
2006-10-28,507,1045,F,693,NE,96.5,5.52
2006-11-04,507,1045,F,693,NE,336.5,19.01
2006-11-11,507,1045,F,693,NE,261,13.4
2006-11-18,507,1045,F,693,NE,466.5,22.77
2006-11-25,507,1045,F,693,NE,328.5,16.5
2006-12-02,507,1045,F,693,NE,477,20.69
2006-12-09,507,1045,F,693,NE,455,22.64
2006-12-16,507,1045,F,693,NE,489.5,23.4
2006-12-23,507,1045,F,693,NE,699.5,29.93
2006-12-30,507,1045,F,693,NE,383.5,17.85
2006-01-07,507,1045,M,693,NE,12.5,0.59
2006-04-15,507,1045,M,693,NE,25,1.18
2006-09-02,507,1045,D,30,NH,119,9.18
2006-09-09,507,1045,D,30,NH,75,1.02
2006-09-16,507,1045,D,30,NH,58,4.95
2006-09-23,507,1045,D,30,NH,36,2.97
2006-09-30,507,1045,D,30,NH,219,7.82
2006-10-07,507,1045,D,30,NH,23,1.98
2006-10-14,507,1045,D,30,NH,260.5,6.03
2006-10-21,507,1045,D,30,NH,34.5,2.97
2006-10-28,507,1045,D,30,NH,35.5,2.97
2006-11-04,507,1045,D,30,NH,12,0.99
2006-11-11,507,1045,D,30,NH,11.5,0.99
2006-11-18,507,1045,D,30,NH,81.5,6.49
2006-11-25,507,1045,D,30,NH,58.5,4.65
2006-12-02,507,1045,D,30,NH,144,6.82
2006-12-09,507,1045,D,30,NH,34.5,2.97
2006-12-23,507,1045,D,30,NH,93.5,7.18
2006-12-30,507,1045,D,30,NH,265.5,8.99
2006-01-07,507,1045,F,30,NH,23993.94,1291.78833333333
2006-01-14,507,1045,F,30,NH,23471.08,1274.36
2006-01-21,507,1045,F,30,NH,19940.34,1078.18
2006-01-28,507,1045,F,30,NH,22271.04,1105.21
2006-02-04,507,1045,F,30,NH,20723.7,1076.14
2006-02-11,507,1045,F,30,NH,24573.22,1279.89
2006-02-18,507,1045,F,30,NH,17691.16,937.5
2006-02-25,507,1045,F,30,NH,23617.12,1241.15166666667
2006-03-04,507,1045,F,30,NH,25858.2,1365.66166666667
2006-03-11,507,1045,F,30,NH,23942.1,1258.87833333333
2006-03-18,507,1045,F,30,NH,24517.42,1349.26833333333
2006-03-25,507,1045,F,30,NH,23022.4,1249.08
2006-04-01,507,1045,F,30,NH,23944.38,1296.73
2006-04-08,507,1045,F,30,NH,27868.64,1524.45
2006-04-15,507,1045,F,30,NH,27910.58,1545.26
2006-04-22,507,1045,F,30,NH,20438.82,1113.18
2006-04-29,507,1045,F,30,NH,24993.52,1322.83
2006-05-06,507,1045,F,30,NH,30491.84,1569.82
2006-05-13,507,1045,F,30,NH,33242.48,1691.29
2006-05-20,507,1045,F,30,NH,31355.84,1285.29
2006-05-27,507,1045,F,30,NH,32974.14,1495.68
2006-06-03,507,1045,F,30,NH,27280.2,1254.77
2006-06-10,507,1045,F,30,NH,27684.58,1213.67
2006-06-17,507,1045,F,30,NH,24599.82,1258.85
2006-06-24,507,1045,F,30,NH,21971.04,1153.8
2006-07-01,507,1045,F,30,NH,27298.38,1416.7
2006-07-08,507,1045,F,30,NH,24330.18,1379.82
2006-07-15,507,1045,F,30,NH,25301.98,1383.28
2006-07-22,507,1045,F,30,NH,23834.34,1273.82
2006-07-29,507,1045,F,30,NH,26923.8,1406.93
2006-08-05,507,1045,F,30,NH,29785.3,1579.8
2006-08-12,507,1045,F,30,NH,26644.18,1411.29
2006-08-19,507,1045,F,30,NH,25888.56,1405.35
2006-08-26,507,1045,F,30,NH,26294.56,1435.02
2006-09-02,507,1045,F,30,NH,29069.12,1612.99
2006-09-09,507,1045,F,30,NH,28700.42,1566.96
2006-09-16,507,1045,F,30,NH,43949.88,1888.81
2006-09-23,507,1045,F,30,NH,32262.28,1832.24
2006-09-30,507,1045,F,30,NH,26126.2,1557.35
2006-10-07,507,1045,F,30,NH,24208.06,1417.99
2006-10-14,507,1045,F,30,NH,23814.84,1397.27
2006-10-21,507,1045,F,30,NH,25284.98,1529.54
2006-10-28,507,1045,F,30,NH,19371.72,1191.59
2006-11-04,507,1045,F,30,NH,31477.3,1731.19
2006-11-11,507,1045,F,30,NH,28801.42,1745.41
2006-11-18,507,1045,F,30,NH,24511.02,1575.91
2006-11-25,507,1045,F,30,NH,25915.8,1625.33
2006-12-02,507,1045,F,30,NH,26061.72,1622.27
2006-12-09,507,1045,F,30,NH,31199.58,2015.28
2006-12-16,507,1045,F,30,NH,26422.18,1660.86
2006-12-23,507,1045,F,30,NH,33138.14,2162.43
2006-12-30,507,1045,F,30,NH,20150.7,1335.52
2006-01-07,507,1045,D,31,NH,11.5,0.99
2006-01-14,507,1045,D,31,NH,11.5,0.99
2006-01-21,507,1045,D,31,NH,237.5,4.05
2006-01-28,507,1045,D,31,NH,49,3.66
2006-02-04,507,1045,D,31,NH,12.5,0.99
2006-02-11,507,1045,D,31,NH,11.5,0.99
2006-02-18,507,1045,D,31,NH,150,2.04
2006-02-25,507,1045,D,31,NH,186,5.01
2006-03-04,507,1045,D,31,NH,24.5,1.98
2006-03-11,507,1045,D,31,NH,47,3.96
2006-03-18,507,1045,D,31,NH,48,3.96
2006-03-25,507,1045,D,31,NH,134,5.97
2006-04-01,507,1045,D,31,NH,24,1.98
2006-04-08,507,1045,D,31,NH,99,3
2006-04-15,507,1045,D,31,NH,11.5,0.99
2006-04-22,507,1045,D,31,NH,35.5,2.97
2006-04-29,507,1045,D,31,NH,34.5,2.97
2006-05-06,507,1045,D,31,NH,209.5,6.99
2006-05-13,507,1045,D,31,NH,196,6
2006-05-20,507,1045,D,31,NH,202,11.91
2006-05-27,507,1045,D,31,NH,145.5,6.96
2006-06-03,507,1045,D,31,NH,59,4.95
2006-06-17,507,1045,D,31,NH,75,1.02
2006-06-24,507,1045,D,31,NH,25,1.98
2006-07-01,507,1045,D,31,NH,274,6.87
2006-07-08,507,1045,D,31,NH,24,1.98
2006-07-15,507,1045,D,31,NH,24.5,1.98
2006-07-22,507,1045,D,31,NH,199.5,6
2006-07-29,507,1045,D,31,NH,60.5,4.95
2006-08-05,507,1045,D,31,NH,87.5,2.01
2006-08-12,507,1045,D,31,NH,173.5,4.12
2006-08-19,507,1045,D,31,NH,71,5.94
2006-08-26,507,1045,D,31,NH,97,7.92
2006-09-02,507,1045,D,31,NH,47,3.86
2006-09-09,507,1045,D,31,NH,36,2.97
2006-09-16,507,1045,D,31,NH,12.5,0.99
2006-09-30,507,1045,D,31,NH,148,6.96
2006-10-07,507,1045,D,31,NH,35.5,2.97
2006-10-14,507,1045,D,31,NH,260.5,6.03
2006-10-21,507,1045,D,31,NH,174,4.02
2006-10-28,507,1045,D,31,NH,86.5,2.01
2006-11-04,507,1045,D,31,NH,162.5,3.03
2006-11-11,507,1045,D,31,NH,207.5,6.99
2006-11-18,507,1045,D,31,NH,187,5.01
2006-11-25,507,1045,D,31,NH,59.5,4.95
2006-12-02,507,1045,D,31,NH,11.5,0.99
2006-12-09,507,1045,D,31,NH,25,1.98
2006-12-16,507,1045,D,31,NH,24,1.98
2006-12-23,507,1045,D,31,NH,25,1.98
2006-12-30,507,1045,D,31,NH,36.5,2.67
2006-01-07,507,1045,F,31,NH,4524.88,277.47
2006-01-14,507,1045,F,31,NH,3711.38,224.07
2006-01-21,507,1045,F,31,NH,3653.2,222.09
2006-01-28,507,1045,F,31,NH,4069.14,264.4
2006-02-04,507,1045,F,31,NH,3408.5,212.34
2006-02-11,507,1045,F,31,NH,4474.66,269.37
2006-02-18,507,1045,F,31,NH,3207.2,193.18
2006-02-25,507,1045,F,31,NH,2957.3,183.77
2006-03-04,507,1045,F,31,NH,3583.8,217.09
2006-03-11,507,1045,F,31,NH,4073.28,257.93
2006-03-18,507,1045,F,31,NH,3516.24,217.61
2006-03-25,507,1045,F,31,NH,3037.46,183.38
2006-04-01,507,1045,F,31,NH,3985.76,241.09
2006-04-08,507,1045,F,31,NH,3116.88,183.89
2006-04-15,507,1045,F,31,NH,3529.44,202.93
2006-04-22,507,1045,F,31,NH,2932.44,168.05
2006-04-29,507,1045,F,31,NH,2620.18,153.84
2006-05-06,507,1045,F,31,NH,3300.2,188.79
2006-05-13,507,1045,F,31,NH,3257.66,179.76
2006-05-20,507,1045,F,31,NH,2851.8,159.19
2006-05-27,507,1045,F,31,NH,3744.34,210.3
2006-06-03,507,1045,F,31,NH,3126.34,185.06
2006-06-10,507,1045,F,31,NH,3206.86,173.89
2006-06-17,507,1045,F,31,NH,3279.46,173.29
2006-06-24,507,1045,F,31,NH,3493.26,201.26
2006-07-01,507,1045,F,31,NH,2462.44,146.39
2006-07-08,507,1045,F,31,NH,2545.84,149.11
2006-07-15,507,1045,F,31,NH,2593.22,159.66
2006-07-22,507,1045,F,31,NH,2035.3,132.45
2006-07-29,507,1045,F,31,NH,2153.54,142.33
2006-08-05,507,1045,F,31,NH,3458.72,212.12
2006-08-12,507,1045,F,31,NH,2977.7,183.81
2006-08-19,507,1045,F,31,NH,2903.86,169.42
2006-08-26,507,1045,F,31,NH,3088.08,189.73
