week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-08-11,507,1038,M,752,TX,2024,108.49
2012-08-18,507,1038,M,752,TX,1656,90.44
2012-08-25,507,1038,M,752,TX,2300,123.59
2012-09-01,507,1038,M,752,TX,1794,97.34
2012-09-08,507,1038,M,752,TX,3266,177.32
2012-09-15,507,1038,M,752,TX,1978,106.24
2012-09-22,507,1038,M,752,TX,1978,105.49
2012-09-29,507,1038,M,752,TX,1380,74.98
2012-10-06,507,1038,M,752,TX,1288,68.73
2012-10-13,507,1038,M,752,TX,1702,92.82
2012-10-20,507,1038,M,752,TX,1150,62.16
2012-10-27,507,1038,M,752,TX,2484,133.39
2012-11-03,507,1038,M,752,TX,1518,81.52
2012-11-10,507,1038,M,752,TX,1702,91.81
2012-11-17,507,1038,M,752,TX,1472,79.36
2012-11-24,507,1038,M,752,TX,2530,125.85
2012-12-01,507,1038,M,752,TX,1334,72.97
2012-12-08,507,1038,M,752,TX,2392,129.77
2012-12-15,507,1038,M,752,TX,3128,168.41
2012-12-22,507,1038,M,752,TX,2898,155.22
2012-12-29,507,1038,M,752,TX,2944,159.18
2012-01-07,507,1038,F,754,TX,18876,1055.46
2012-01-14,507,1038,F,754,TX,10485,587.72
2012-01-21,507,1038,F,754,TX,8329,477.56
2012-01-28,507,1038,F,754,TX,10169,577.28
2012-02-04,507,1038,F,754,TX,10434,580.62
2012-02-11,507,1038,F,754,TX,13186,725.99
2012-02-18,507,1038,F,754,TX,10293,617.59
2012-02-25,507,1038,F,754,TX,9990,551.17
2012-03-03,507,1038,F,754,TX,12511,696.07
2012-03-10,507,1038,F,754,TX,12906,704.34
2012-03-17,507,1038,F,754,TX,9653,541.12
2012-03-24,507,1038,F,754,TX,9792,555.79
2012-03-31,507,1038,F,754,TX,9297,523.86
2012-04-07,507,1038,F,754,TX,11422,626.89
2012-04-14,507,1038,F,754,TX,11216,618.41
2012-04-21,507,1038,F,754,TX,9129,536.52
2012-04-28,507,1038,F,754,TX,10685,612.45
2012-05-05,507,1038,F,754,TX,12567,733.42
2012-05-12,507,1038,F,754,TX,10423,574.57
2012-05-19,507,1038,F,754,TX,10975,636.63
2012-05-26,507,1038,F,754,TX,10053,593.6
2012-06-02,507,1038,F,754,TX,13607,818.69
2012-06-09,507,1038,F,754,TX,13120,750.9
2012-06-16,507,1038,F,754,TX,9472,554.99
2012-06-23,507,1038,F,754,TX,9353,560.9
2012-06-30,507,1038,F,754,TX,9330,560.46
2012-07-07,507,1038,F,754,TX,14634,840.32
2012-07-14,507,1038,F,754,TX,10360,617.54
2012-07-21,507,1038,F,754,TX,9277,547.53
2012-07-28,507,1038,F,754,TX,9385,559.31
2012-08-04,507,1038,F,754,TX,9265,558.79
2012-08-11,507,1038,F,754,TX,12238,705.49
2012-08-18,507,1038,F,754,TX,10849,650.9
2012-08-25,507,1038,F,754,TX,8265,488.59
2012-09-01,507,1038,F,754,TX,8112,479.5
2012-09-08,507,1038,F,754,TX,15586,790.24
2012-09-15,507,1038,F,754,TX,9593,560.27
2012-09-22,507,1038,F,754,TX,8196,486.09
2012-09-29,507,1038,F,754,TX,7233,460.83
2012-10-06,507,1038,F,754,TX,10294,589.84
2012-10-13,507,1038,F,754,TX,10436,616.07
2012-10-20,507,1038,F,754,TX,8623,522.8
2012-10-27,507,1038,F,754,TX,7790,485.09
2012-11-03,507,1038,F,754,TX,10397,643.95
2012-11-10,507,1038,F,754,TX,13203,765.66
2012-11-17,507,1038,F,754,TX,9933,601.42
2012-11-24,507,1038,F,754,TX,13553,843.27
2012-12-01,507,1038,F,754,TX,11570,724.33
2012-12-08,507,1038,F,754,TX,14538,834.43
2012-12-15,507,1038,F,754,TX,11506,687.42
2012-12-22,507,1038,F,754,TX,13894,823.34
2012-12-29,507,1038,F,754,TX,22176,1331.21
2012-01-07,507,1038,F,755,TX,3027,164.63
2012-01-14,507,1038,F,755,TX,2924,159.12
2012-01-21,507,1038,F,755,TX,2787,157.49
2012-01-28,507,1038,F,755,TX,1959,109
2012-02-04,507,1038,F,755,TX,1992,117.91
2012-02-11,507,1038,F,755,TX,2091,112.49
2012-02-18,507,1038,F,755,TX,2046,118.83
2012-02-25,507,1038,F,755,TX,2450,150.79
2012-03-03,507,1038,F,755,TX,1967,113.77
2012-03-10,507,1038,F,755,TX,2765,150.23
2012-03-17,507,1038,F,755,TX,2849,166.53
2012-03-24,507,1038,F,755,TX,2043,108.34
2012-03-31,507,1038,F,755,TX,2778,149.67
2012-04-07,507,1038,F,755,TX,3435,159.3
2012-04-14,507,1038,F,755,TX,2438,133.65
2012-04-21,507,1038,F,755,TX,2240,131.29
2012-04-28,507,1038,F,755,TX,1523,97.25
2012-05-05,507,1038,F,755,TX,1727,86.56
2012-05-12,507,1038,F,755,TX,2934,162.64
2012-05-19,507,1038,F,755,TX,2734,150.23
2012-05-26,507,1038,F,755,TX,3336,181.19
2012-06-02,507,1038,F,755,TX,2055,111.01
2012-06-09,507,1038,F,755,TX,2632,151.97
2012-06-16,507,1038,F,755,TX,3809,217
2012-06-23,507,1038,F,755,TX,2297,125.7
2012-06-30,507,1038,F,755,TX,1991,112.04
2012-07-07,507,1038,F,755,TX,3099,175.59
2012-07-14,507,1038,F,755,TX,3507,184.65
2012-07-21,507,1038,F,755,TX,3230,173.79
2012-07-28,507,1038,F,755,TX,2160,116.7
2012-08-04,507,1038,F,755,TX,1748,94.55
2012-08-11,507,1038,F,755,TX,3020,160.56
2012-08-18,507,1038,F,755,TX,2697,156.76
2012-08-25,507,1038,F,755,TX,2738,167.99
2012-09-01,507,1038,F,755,TX,1823,107.63
2012-09-08,507,1038,F,755,TX,4402,202.93
2012-09-15,507,1038,F,755,TX,2767,159.63
2012-09-22,507,1038,F,755,TX,2372,139.16
2012-09-29,507,1038,F,755,TX,2450,133.96
2012-10-06,507,1038,F,755,TX,2690,143.68
2012-10-13,507,1038,F,755,TX,2706,158.16
2012-10-20,507,1038,F,755,TX,2471,124.74
2012-10-27,507,1038,F,755,TX,2229,124.34
2012-11-03,507,1038,F,755,TX,1707,90.79
2012-11-10,507,1038,F,755,TX,2645,157.92
2012-11-17,507,1038,F,755,TX,2318,127.54
2012-11-24,507,1038,F,755,TX,4514,262.9
2012-12-01,507,1038,F,755,TX,2364,143.24
2012-12-08,507,1038,F,755,TX,3434,185.47
2012-12-15,507,1038,F,755,TX,3546,202.92
2012-12-22,507,1038,F,755,TX,3242,184.54
2012-12-29,507,1038,F,755,TX,6800,389.07
2012-01-07,507,1038,M,755,TX,248,12.95
2012-01-14,507,1038,M,755,TX,110,5.36
2012-01-21,507,1038,M,755,TX,110,5.48
2012-01-28,507,1038,M,755,TX,386,20.28
2012-02-04,507,1038,M,755,TX,202,10.46
2012-02-11,507,1038,M,755,TX,64,2.99
2012-02-18,507,1038,M,755,TX,202,10.46
2012-02-25,507,1038,M,755,TX,340,17.93
2012-03-03,507,1038,M,755,TX,340,17.45
2012-03-10,507,1038,M,755,TX,184,9.96
2012-03-17,507,1038,M,755,TX,266,13.45
2012-03-24,507,1038,M,755,TX,248,12.47
2012-03-31,507,1038,M,755,TX,294,15.19
2012-04-07,507,1038,M,755,TX,616,32.03
2012-04-14,507,1038,M,755,TX,128,5.98
2012-04-21,507,1038,M,755,TX,138,7.23
2012-04-28,507,1038,M,755,TX,138,7.47
2012-05-05,507,1038,M,755,TX,358,18.43
2012-05-12,507,1038,M,755,TX,284,13.95
2012-05-26,507,1038,M,755,TX,294,15.04
2012-06-02,507,1038,M,755,TX,92,4.98
2012-06-09,507,1038,M,755,TX,92,4.98
2012-06-16,507,1038,M,755,TX,494,16.49
2012-06-23,507,1038,M,755,TX,348,14.82
2012-06-30,507,1038,M,755,TX,156,7.53
2012-07-07,507,1038,M,755,TX,348,14.98
2012-07-14,507,1038,M,755,TX,230,12.45
2012-07-21,507,1038,M,755,TX,294,15.44
2012-07-28,507,1038,M,755,TX,202,10.32
2012-08-04,507,1038,M,755,TX,340,18.03
2012-08-11,507,1038,M,755,TX,156,8.07
2012-08-18,507,1038,M,755,TX,184,9.96
2012-08-25,507,1038,M,755,TX,156,8.07
2012-09-01,507,1038,M,755,TX,202,10.44
2012-09-08,507,1038,M,755,TX,46,2.49
2012-09-15,507,1038,M,755,TX,174,8.67
2012-09-22,507,1038,M,755,TX,220,11.16
2012-09-29,507,1038,M,755,TX,220,6.52
2012-10-06,507,1038,M,755,TX,276,14.94
2012-10-13,507,1038,M,755,TX,110,5.58
2012-10-27,507,1038,M,755,TX,330,16.74
2012-11-03,507,1038,M,755,TX,128,6.18
2012-11-10,507,1038,M,755,TX,138,7.47
2012-11-17,507,1038,M,755,TX,92,4.74
2012-11-24,507,1038,M,755,TX,404,21
2012-12-01,507,1038,M,755,TX,174,8.67
2012-12-08,507,1038,M,755,TX,92,4.86
2012-12-15,507,1038,M,755,TX,514,26.56
2012-12-22,507,1038,M,755,TX,414,21.78
2012-12-29,507,1038,M,755,TX,312,16.14
2012-01-07,507,1038,F,756,TX,26595,1493.61
2012-01-14,507,1038,F,756,TX,18863,1047.29
2012-01-21,507,1038,F,756,TX,15133,882.12
2012-01-28,507,1038,F,756,TX,15412,874.79
2012-02-04,507,1038,F,756,TX,15048,832.09
2012-02-11,507,1038,F,756,TX,20373,1094.34
2012-02-18,507,1038,F,756,TX,13138,752.53
2012-02-25,507,1038,F,756,TX,15686,893.12
2012-03-03,507,1038,F,756,TX,17936,1020.57
2012-03-10,507,1038,F,756,TX,19570,1066.77
2012-03-17,507,1038,F,756,TX,16273,909.47
2012-03-24,507,1038,F,756,TX,14674,866.75
2012-03-31,507,1038,F,756,TX,16691,955.61
2012-04-07,507,1038,F,756,TX,19775,1103.51
2012-04-14,507,1038,F,756,TX,17689,1041.77
2012-04-21,507,1038,F,756,TX,15657,937.2
2012-04-28,507,1038,F,756,TX,14623,863.73
2012-05-05,507,1038,F,756,TX,16854,984.56
2012-05-12,507,1038,F,756,TX,17246,986.89
2012-05-19,507,1038,F,756,TX,16571,980.12
2012-05-26,507,1038,F,756,TX,17534,1038.2
2012-06-02,507,1038,F,756,TX,19026,1148.79
2012-06-09,507,1038,F,756,TX,19774,1123.17
2012-06-16,507,1038,F,756,TX,15728,897.91
2012-06-23,507,1038,F,756,TX,17296,1012.27
2012-06-30,507,1038,F,756,TX,15871,917.2
2012-07-07,507,1038,F,756,TX,20917,1135.84
2012-07-14,507,1038,F,756,TX,17785,1023.19
2012-07-21,507,1038,F,756,TX,15953,912.69
2012-07-28,507,1038,F,756,TX,16499,993.79
2012-08-04,507,1038,F,756,TX,17452,1048.99
2012-08-11,507,1038,F,756,TX,20613,1195.49
2012-08-18,507,1038,F,756,TX,15703,931.22
2012-08-25,507,1038,F,756,TX,15293,884.96
2012-09-01,507,1038,F,756,TX,13976,792.01
2012-09-08,507,1038,F,756,TX,24532,1161.26
2012-09-15,507,1038,F,756,TX,16193,925.95
2012-09-22,507,1038,F,756,TX,15818,917.97
2012-09-29,507,1038,F,756,TX,15896,928.05
2012-10-06,507,1038,F,756,TX,18409,1050.53
2012-10-13,507,1038,F,756,TX,19346,1075.26
2012-10-20,507,1038,F,756,TX,13246,792.46
2012-10-27,507,1038,F,756,TX,16653,951.83
2012-11-03,507,1038,F,756,TX,16544,960.55
2012-11-10,507,1038,F,756,TX,19233,1088.95
2012-11-17,507,1038,F,756,TX,18118,1077.84
2012-11-24,507,1038,F,756,TX,21220,1282.88
2012-12-01,507,1038,F,756,TX,20642,1275.93
2012-12-08,507,1038,F,756,TX,23038,1308.83
2012-12-15,507,1038,F,756,TX,19818,1150.87
2012-12-22,507,1038,F,756,TX,20720,1217.92
2012-12-29,507,1038,F,756,TX,31524,1869.29
2012-05-19,507,1038,M,756,TX,64,2.99
2012-06-23,507,1038,M,756,TX,192,9.27
2012-08-18,507,1038,M,756,TX,64,3.09
2012-09-15,507,1038,M,756,TX,64,3.09
2012-09-22,507,1038,M,756,TX,64,3.09
2012-09-29,507,1038,M,756,TX,64,3.09
2012-10-20,507,1038,M,756,TX,64,3.09
2012-11-24,507,1038,M,756,TX,64,3.09
2012-12-08,507,1038,M,756,TX,128,6.18
2012-12-15,507,1038,M,756,TX,64,3.09
2012-12-22,507,1038,M,756,TX,128,6.18
2012-01-07,507,1038,F,757,TX,28347,1579.01
2012-01-14,507,1038,F,757,TX,19444,1096.79
2012-01-21,507,1038,F,757,TX,14200,821.43
2012-01-28,507,1038,F,757,TX,14370,836.23
2012-02-04,507,1038,F,757,TX,14533,850.2
2012-02-11,507,1038,F,757,TX,22490,1224.92
2012-02-18,507,1038,F,757,TX,17650,1038.56
2012-02-25,507,1038,F,757,TX,14587,834.81
2012-03-03,507,1038,F,757,TX,16026,938.05
2012-03-10,507,1038,F,757,TX,22003,1209.67
2012-03-17,507,1038,F,757,TX,17557,989.51
2012-03-24,507,1038,F,757,TX,15192,866.28
2012-03-31,507,1038,F,757,TX,16032,947.99
2012-04-07,507,1038,F,757,TX,23201,1296.36
2012-04-14,507,1038,F,757,TX,19178,1080.19
2012-04-21,507,1038,F,757,TX,18434,1063.34
2012-04-28,507,1038,F,757,TX,16357,972.62
2012-05-05,507,1038,F,757,TX,18762,1077.81
2012-05-12,507,1038,F,757,TX,22404,1268.58
2012-05-19,507,1038,F,757,TX,17134,1020.32
2012-05-26,507,1038,F,757,TX,18108,1072.46
2012-06-02,507,1038,F,757,TX,22070,1335.82
2012-06-09,507,1038,F,757,TX,24317,1375.15
2012-06-16,507,1038,F,757,TX,19665,1111.65
2012-06-23,507,1038,F,757,TX,17414,975.66
2012-06-30,507,1038,F,757,TX,18395,1110.84
2012-07-07,507,1038,F,757,TX,24764,1390.08
2012-07-14,507,1038,F,757,TX,19825,1158.07
2012-07-21,507,1038,F,757,TX,18759,1109.98
2012-07-28,507,1038,F,757,TX,17465,1055.79
2012-08-04,507,1038,F,757,TX,20854,1223.46
2012-08-11,507,1038,F,757,TX,22960,1305.28
2012-08-18,507,1038,F,757,TX,17974,1071.72
2012-08-25,507,1038,F,757,TX,18208,1076.55
2012-09-01,507,1038,F,757,TX,17309,1000.66
2012-09-08,507,1038,F,757,TX,30273,1434.8
2012-09-15,507,1038,F,757,TX,19503,1120.89
2012-09-22,507,1038,F,757,TX,15613,885.11
2012-09-29,507,1038,F,757,TX,15379,910.06
2012-10-06,507,1038,F,757,TX,22099,1244.58
2012-10-13,507,1038,F,757,TX,18937,1129.03
2012-10-20,507,1038,F,757,TX,17371,1032.46
2012-10-27,507,1038,F,757,TX,16088,967.46
2012-11-03,507,1038,F,757,TX,19246,1144.27
2012-11-10,507,1038,F,757,TX,21403,1206.82
2012-11-17,507,1038,F,757,TX,21023,1253.72
2012-11-24,507,1038,F,757,TX,25060,1518.56
2012-12-01,507,1038,F,757,TX,20790,1287.15
2012-12-08,507,1038,F,757,TX,26544,1519.87
2012-12-15,507,1038,F,757,TX,25372,1474.69
2012-12-22,507,1038,F,757,TX,23274,1402.43
2012-12-29,507,1038,F,757,TX,33996,2082.57
2012-01-07,507,1038,M,757,TX,46,2.49
2012-01-14,507,1038,M,757,TX,230,12.1
2012-01-28,507,1038,M,757,TX,92,4.74
2012-02-11,507,1038,M,757,TX,46,2.49
2012-02-18,507,1038,M,757,TX,92,4.98
2012-03-03,507,1038,M,757,TX,46,2.37
2012-03-10,507,1038,M,757,TX,46,2.49
2012-03-17,507,1038,M,757,TX,92,4.98
2012-03-24,507,1038,M,757,TX,46,2.49
2012-03-31,507,1038,M,757,TX,92,4.98
2012-04-07,507,1038,M,757,TX,46,2.49
2012-04-14,507,1038,M,757,TX,46,2.49
2012-04-28,507,1038,M,757,TX,92,4.98
2012-05-05,507,1038,M,757,TX,92,4.98
2012-05-19,507,1038,M,757,TX,414,22.32
2012-05-26,507,1038,M,757,TX,92,4.74
2012-06-02,507,1038,M,757,TX,46,2.49
2012-06-09,507,1038,M,757,TX,46,2.49
2012-06-16,507,1038,M,757,TX,138,7.11
2012-06-30,507,1038,M,757,TX,138,7.47
2012-07-07,507,1038,M,757,TX,138,7.47
2012-07-14,507,1038,M,757,TX,184,9.96
2012-07-21,507,1038,M,757,TX,184,9.96
2012-07-28,507,1038,M,757,TX,46,2.49
2012-08-04,507,1038,M,757,TX,46,2.49
2012-08-11,507,1038,M,757,TX,138,7.47
2012-08-18,507,1038,M,757,TX,138,7.35
2012-08-25,507,1038,M,757,TX,138,7.35
2012-09-01,507,1038,M,757,TX,46,2.13
2012-09-08,507,1038,M,757,TX,460,24.8
2012-09-15,507,1038,M,757,TX,138,7.35
2012-09-22,507,1038,M,757,TX,138,7.47
2012-09-29,507,1038,M,757,TX,46,2.49
2012-10-13,507,1038,M,757,TX,184,9.96
2012-10-20,507,1038,M,757,TX,92,4.52
2012-11-03,507,1038,M,757,TX,184,9.72
2012-11-17,507,1038,M,757,TX,46,2.49
2012-11-24,507,1038,M,757,TX,92,4.62
2012-12-01,507,1038,M,757,TX,46,2.49
2012-12-08,507,1038,M,757,TX,92,4.98
2012-12-15,507,1038,M,757,TX,138,7.2
2012-12-22,507,1038,M,757,TX,46,2.49
2012-12-29,507,1038,M,757,TX,92,4.98
2012-01-07,507,1038,F,758,TX,2081,126.6
2012-01-14,507,1038,F,758,TX,985,61.57
2012-01-21,507,1038,F,758,TX,1346,75.51
2012-01-28,507,1038,F,758,TX,1032,56.95
2012-02-04,507,1038,F,758,TX,1781,99.77
2012-02-11,507,1038,F,758,TX,1725,98.45
2012-02-18,507,1038,F,758,TX,1846,102.5
2012-02-25,507,1038,F,758,TX,1664,89.36
2012-03-03,507,1038,F,758,TX,1572,94.2
2012-03-10,507,1038,F,758,TX,2023,111.74
2012-03-17,507,1038,F,758,TX,1587,94.67
2012-03-24,507,1038,F,758,TX,1345,74.47
2012-03-31,507,1038,F,758,TX,1230,75.4
2012-04-07,507,1038,F,758,TX,2670,149.99
2012-04-14,507,1038,F,758,TX,2650,152.27
2012-04-21,507,1038,F,758,TX,1896,106.62
2012-04-28,507,1038,F,758,TX,1421,83.32
2012-05-05,507,1038,F,758,TX,2675,152.05
2012-05-12,507,1038,F,758,TX,3269,185
2012-05-19,507,1038,F,758,TX,2015,116.13
2012-05-26,507,1038,F,758,TX,2146,122.34
2012-06-02,507,1038,F,758,TX,3169,166.31
2012-06-09,507,1038,F,758,TX,2660,151.05
2012-06-16,507,1038,F,758,TX,2278,128.44
2012-06-23,507,1038,F,758,TX,3022,162
2012-06-30,507,1038,F,758,TX,1346,81.48
2012-07-07,507,1038,F,758,TX,2594,150.53
2012-07-14,507,1038,F,758,TX,1990,118.1
2012-07-21,507,1038,F,758,TX,1768,103.75
2012-07-28,507,1038,F,758,TX,1096,69.41
2012-08-04,507,1038,F,758,TX,2554,148.61
2012-08-11,507,1038,F,758,TX,1799,108.72
2012-08-18,507,1038,F,758,TX,2528,136.68
2012-08-25,507,1038,F,758,TX,3358,178.56
2012-09-01,507,1038,F,758,TX,1572,95.91
2012-09-08,507,1038,F,758,TX,2999,162.82
2012-09-15,507,1038,F,758,TX,1993,116.26
2012-09-22,507,1038,F,758,TX,2822,155.5
2012-09-29,507,1038,F,758,TX,3570,200.82
2012-10-06,507,1038,F,758,TX,3078,166.34
2012-10-13,507,1038,F,758,TX,2462,142.06
2012-10-20,507,1038,F,758,TX,2734,145.37
2012-10-27,507,1038,F,758,TX,2866,152.91
2012-11-03,507,1038,F,758,TX,3186,177.86
2012-11-10,507,1038,F,758,TX,3362,179.27
2012-11-17,507,1038,F,758,TX,2084,114.49
2012-11-24,507,1038,F,758,TX,3690,197.26
2012-12-01,507,1038,F,758,TX,2960,167.57
2012-12-08,507,1038,F,758,TX,2984,162.23
2012-12-15,507,1038,F,758,TX,2800,147.04
2012-12-22,507,1038,F,758,TX,3088,178.77
2012-12-29,507,1038,F,758,TX,3494,199.14
2012-01-07,507,1038,F,759,TX,2962,171.27
2012-01-14,507,1038,F,759,TX,2358,135.75
2012-01-21,507,1038,F,759,TX,2370,140.29
2012-01-28,507,1038,F,759,TX,2090,122.84
2012-02-04,507,1038,F,759,TX,3436,189.3
2012-02-11,507,1038,F,759,TX,2330,144.17
2012-02-18,507,1038,F,759,TX,1944,111.39
2012-02-25,507,1038,F,759,TX,2486,141.42
2012-03-03,507,1038,F,759,TX,3424,190.49
2012-03-10,507,1038,F,759,TX,2192,127.29
2012-03-17,507,1038,F,759,TX,3042,168.46
2012-03-24,507,1038,F,759,TX,2742,161.48
2012-03-31,507,1038,F,759,TX,2396,137.66
2012-04-07,507,1038,F,759,TX,3158,175.71
2012-04-14,507,1038,F,759,TX,3160,176.94
2012-04-21,507,1038,F,759,TX,2784,159.8
2012-04-28,507,1038,F,759,TX,2782,163.01
2012-05-05,507,1038,F,759,TX,3424,201.11
2012-05-12,507,1038,F,759,TX,2644,156.29
2012-05-19,507,1038,F,759,TX,3910,231.71
2012-05-26,507,1038,F,759,TX,3696,212.7
2012-06-02,507,1038,F,759,TX,4636,273.56
2012-06-09,507,1038,F,759,TX,2912,171.25
2012-06-16,507,1038,F,759,TX,3456,192.01
2012-06-23,507,1038,F,759,TX,2374,141.91
2012-06-30,507,1038,F,759,TX,1842,113.59
2012-07-07,507,1038,F,759,TX,2490,151.04
2012-07-14,507,1038,F,759,TX,2392,142.77
2012-07-21,507,1038,F,759,TX,3142,190.52
2012-07-28,507,1038,F,759,TX,2196,133.43
2012-08-04,507,1038,F,759,TX,4118,238.91
2012-08-11,507,1038,F,759,TX,1796,112.56
2012-08-18,507,1038,F,759,TX,3532,198.46
2012-08-25,507,1038,F,759,TX,2784,164.24
2012-09-01,507,1038,F,759,TX,3408,198.21
2012-09-08,507,1038,F,759,TX,3026,174.69
2012-09-15,507,1038,F,759,TX,2730,171.94
2012-09-22,507,1038,F,759,TX,3180,183.14
2012-09-29,507,1038,F,759,TX,2488,149.34
2012-10-06,507,1038,F,759,TX,2308,144.9
2012-10-13,507,1038,F,759,TX,1910,118.75
2012-10-20,507,1038,F,759,TX,2958,166.88
2012-10-27,507,1038,F,759,TX,2490,148.38
2012-11-03,507,1038,F,759,TX,3766,209.18
2012-11-10,507,1038,F,759,TX,3868,214.93
2012-11-17,507,1038,F,759,TX,2978,176.43
2012-11-24,507,1038,F,759,TX,4516,271.55
2012-12-01,507,1038,F,759,TX,3224,182.68
2012-12-08,507,1038,F,759,TX,3966,234.66
2012-12-15,507,1038,F,759,TX,4358,242.93
2012-12-22,507,1038,F,759,TX,3674,205.13
2012-12-29,507,1038,F,759,TX,2586,149.87
2012-01-14,507,1038,M,759,TX,64,2.99
2012-01-21,507,1038,M,759,TX,312,15.94
2012-01-28,507,1038,M,759,TX,64,2.99
2012-02-11,507,1038,M,759,TX,92,4.98
2012-02-18,507,1038,M,759,TX,184,9.84
2012-03-03,507,1038,M,759,TX,92,4.98
2012-03-10,507,1038,M,759,TX,138,7.47
2012-03-17,507,1038,M,759,TX,110,5.48
2012-03-31,507,1038,M,759,TX,46,2.49
2012-04-07,507,1038,M,759,TX,156,7.97
2012-04-14,507,1038,M,759,TX,110,5.48
2012-04-21,507,1038,M,759,TX,46,2.49
2012-04-28,507,1038,M,759,TX,46,2.49
2012-05-05,507,1038,M,759,TX,184,9.96
2012-05-19,507,1038,M,759,TX,202,10.46
2012-05-26,507,1038,M,759,TX,46,2.49
2012-06-02,507,1038,M,759,TX,138,7.35
2012-06-09,507,1038,M,759,TX,64,2
2012-06-16,507,1038,M,759,TX,92,4.98
2012-06-23,507,1038,M,759,TX,110,5.53
2012-07-07,507,1038,M,759,TX,46,2.49
2012-07-14,507,1038,M,759,TX,46,2.49
2012-07-21,507,1038,M,759,TX,46,2.49
2012-07-28,507,1038,M,759,TX,64,3.09
2012-08-04,507,1038,M,759,TX,64,3.09
2012-08-11,507,1038,M,759,TX,92,4.98
2012-08-18,507,1038,M,759,TX,184,9.96
2012-08-25,507,1038,M,759,TX,110,5.58
2012-09-01,507,1038,M,759,TX,138,7.47
2012-09-22,507,1038,M,759,TX,110,5.58
2012-09-29,507,1038,M,759,TX,384,6
2012-10-13,507,1038,M,759,TX,110,5.58
2012-10-27,507,1038,M,759,TX,46,2.35
2012-11-03,507,1038,M,759,TX,128,6.18
2012-11-10,507,1038,M,759,TX,92,4.98
2012-11-17,507,1038,M,759,TX,138,7.47
2012-11-24,507,1038,M,759,TX,128,6.18
2012-12-01,507,1038,M,759,TX,64,3.09
2012-12-15,507,1038,M,759,TX,156,8.07
2012-12-22,507,1038,M,759,TX,386,20.38
2012-12-29,507,1038,M,759,TX,202,10.56
2012-01-07,507,1038,F,760,TX,44497.6,2571.35
2012-01-14,507,1038,F,760,TX,34036.4,1954.76
2012-01-21,507,1038,F,760,TX,35911.2,2040.05
2012-01-28,507,1038,F,760,TX,31994,1823.66
2012-02-04,507,1038,F,760,TX,38308.1,2196.74
2012-02-11,507,1038,F,760,TX,35757.2,2063.61
2012-02-18,507,1038,F,760,TX,33366,1944.34
2012-02-25,507,1038,F,760,TX,36094.9,2095.82
2012-03-03,507,1038,F,760,TX,32684.8,1909.07
2012-03-10,507,1038,F,760,TX,39116.5,2256.48
2012-03-17,507,1038,F,760,TX,38711.7,2283.45
2012-03-24,507,1038,F,760,TX,34177.7,1955.42
2012-03-31,507,1038,F,760,TX,38395.3,2186.64
2012-04-07,507,1038,F,760,TX,41911.2,2383.45
2012-04-14,507,1038,F,760,TX,36847.1,2161.87
2012-04-21,507,1038,F,760,TX,36591,2189.63
2012-04-28,507,1038,F,760,TX,35081.4,2127.33
2012-05-05,507,1038,F,760,TX,39289.4,2328.99
2012-05-12,507,1038,F,760,TX,37212.7,2232.27
2012-05-19,507,1038,F,760,TX,39793.6,2409.28
2012-05-26,507,1038,F,760,TX,45444.8,2694.09
2012-06-02,507,1038,F,760,TX,50401.8,3015.14
2012-06-09,507,1038,F,760,TX,45720.5,2739.63
2012-06-16,507,1038,F,760,TX,43121.8,2656.6
2012-06-23,507,1038,F,760,TX,42121.1,2528.27
2012-06-30,507,1038,F,760,TX,39859.5,2428.01
2012-07-07,507,1038,F,760,TX,51905.8,3099.65
2012-07-14,507,1038,F,760,TX,38322.3,2369.04
2012-07-21,507,1038,F,760,TX,39136.5,2351.71
2012-07-28,507,1038,F,760,TX,38571.5,2324.17
2012-08-04,507,1038,F,760,TX,40242.3,2418.33
2012-08-11,507,1038,F,760,TX,42122,2523.08
2012-08-18,507,1038,F,760,TX,38565.2,2369.09
2012-08-25,507,1038,F,760,TX,35803,2119.81
2012-09-01,507,1038,F,760,TX,39475.4,2357.28
2012-09-08,507,1038,F,760,TX,48469.5,2729.19
2012-09-15,507,1038,F,760,TX,37249.1,2114.77
2012-09-22,507,1038,F,760,TX,35194.3,2052.02
2012-09-29,507,1038,F,760,TX,36639.2,2194.88
2012-10-06,507,1038,F,760,TX,38077,2231.69
2012-10-13,507,1038,F,760,TX,34240.9,1995.62
2012-10-20,507,1038,F,760,TX,34834.2,2063.09
2012-10-27,507,1038,F,760,TX,39121.8,2335.75
2012-11-03,507,1038,F,760,TX,38952.7,2290.27
2012-11-10,507,1038,F,760,TX,40091.7,2320.55
2012-11-17,507,1038,F,760,TX,39841,2393.38
2012-11-24,507,1038,F,760,TX,65779.5,3806.14
2012-12-01,507,1038,F,760,TX,40739.4,2372.01
2012-12-08,507,1038,F,760,TX,43566.5,2503.4
2012-12-15,507,1038,F,760,TX,47365.9,2722.25
2012-12-22,507,1038,F,760,TX,55180.8,3273.08
2012-12-29,507,1038,F,760,TX,72756.5,4309.87
2012-01-07,507,1038,M,760,TX,2116,111.53
2012-01-14,507,1038,M,760,TX,2714,144.53
2012-01-21,507,1038,M,760,TX,2254,119.85
2012-01-28,507,1038,M,760,TX,1886,100.35
2012-02-04,507,1038,M,760,TX,3404,183.12
