week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-07-14,507,1038,M,230,VA,224,20.93
2007-07-21,507,1038,M,230,VA,192,17.94
2007-07-28,507,1038,M,230,VA,96,8.97
2007-08-04,507,1038,M,230,VA,96,8.97
2007-08-11,507,1038,M,230,VA,32,2.99
2007-08-18,507,1038,M,230,VA,128,11.96
2007-08-25,507,1038,M,230,VA,96,7.62
2007-09-08,507,1038,M,230,VA,96,8.97
2007-09-15,507,1038,M,230,VA,32,2.99
2007-09-22,507,1038,M,230,VA,96,8.97
2007-09-29,507,1038,M,230,VA,160,14.95
2007-10-06,507,1038,M,230,VA,64,5.98
2007-10-20,507,1038,M,230,VA,32,2.54
2007-10-27,507,1038,M,230,VA,160,14.95
2007-11-03,507,1038,M,230,VA,96,8.97
2007-11-10,507,1038,M,230,VA,96,8.97
2007-11-17,507,1038,M,230,VA,96,8.07
2007-11-24,507,1038,M,230,VA,64,5.98
2007-12-01,507,1038,M,230,VA,64,5.98
2007-12-15,507,1038,M,230,VA,64,5.98
2007-12-22,507,1038,M,230,VA,96,8.97
2007-01-06,507,1038,F,231,VA,37449.2,1960.53
2007-01-13,507,1038,F,231,VA,20976,1188.59
2007-01-20,507,1038,F,231,VA,27412,1467.28
2007-01-27,507,1038,F,231,VA,26760.8,1525.36
2007-02-03,507,1038,F,231,VA,22843.6,1163.65
2007-02-10,507,1038,F,231,VA,27182,1447.14
2007-02-17,507,1038,F,231,VA,23941.2,1393.88
2007-02-24,507,1038,F,231,VA,24381.6,1379.46
2007-03-03,507,1038,F,231,VA,24749.6,1394.61
2007-03-10,507,1038,F,231,VA,21012.4,1186.94
2007-03-17,507,1038,F,231,VA,21083.6,1544.97
2007-03-24,507,1038,F,231,VA,21031.6,1362.55
2007-03-31,507,1038,F,231,VA,23142,1726.12
2007-04-07,507,1038,F,231,VA,21934.4,1368.64
2007-04-14,507,1038,F,231,VA,23752,1315.63
2007-04-21,507,1038,F,231,VA,21325.2,1282.28
2007-04-28,507,1038,F,231,VA,24051.2,1535.02
2007-05-05,507,1038,F,231,VA,24394.4,1316.66
2007-05-12,507,1038,F,231,VA,22414.4,1247.15
2007-05-19,507,1038,F,231,VA,22446,1253.33
2007-05-26,507,1038,F,231,VA,24402.8,1589.26
2007-06-02,507,1038,F,231,VA,34333.2,1994.64
2007-06-09,507,1038,F,231,VA,27862,1794.62
2007-06-16,507,1038,F,231,VA,28046.4,1497.32
2007-06-23,507,1038,F,231,VA,27325.2,1716.4
2007-06-30,507,1038,F,231,VA,25280.4,1505.81
2007-07-07,507,1038,F,231,VA,35532,1912.01
2007-07-14,507,1038,F,231,VA,28965.2,1345.12
2007-07-21,507,1038,F,231,VA,28140,1666.99
2007-07-28,507,1038,F,231,VA,24922,1528.9
2007-08-04,507,1038,F,231,VA,24541.2,1577.49
2007-08-11,507,1038,F,231,VA,25530,1423.86
2007-08-18,507,1038,F,231,VA,24208.8,1477.1
2007-08-25,507,1038,F,231,VA,25693.6,1443.19
2007-09-01,507,1038,F,231,VA,25599.6,1445.22
2007-09-08,507,1038,F,231,VA,31642.4,2073.12
2007-09-15,507,1038,F,231,VA,27319.6,1500.77
2007-09-22,507,1038,F,231,VA,26174.4,1546.7
2007-09-29,507,1038,F,231,VA,23419.2,1366.73
2007-10-06,507,1038,F,231,VA,23794.8,1559.31
2007-10-13,507,1038,F,231,VA,24214.4,1454.73
2007-10-20,507,1038,F,231,VA,26374,1468.79
2007-10-27,507,1038,F,231,VA,35581.6,2023.03
2007-11-03,507,1038,F,231,VA,31220,1658.72
2007-11-10,507,1038,F,231,VA,28961.6,1582.94
2007-11-17,507,1038,F,231,VA,26677.6,1764.97
2007-11-24,507,1038,F,231,VA,35310.8,1940.74
2007-12-01,507,1038,F,231,VA,26412,1585.83
2007-12-08,507,1038,F,231,VA,26391.2,1627.48
2007-12-15,507,1038,F,231,VA,29094.8,1799.71
2007-12-22,507,1038,F,231,VA,35208.4,1968.27
2007-12-29,507,1038,F,231,VA,47888.4,2595.74
2007-01-06,507,1038,M,231,VA,128,11.96
2007-01-13,507,1038,M,231,VA,32,2.54
2007-01-20,507,1038,M,231,VA,64,5.98
2007-01-27,507,1038,M,231,VA,128,11.96
2007-02-03,507,1038,M,231,VA,96,8.97
2007-02-10,507,1038,M,231,VA,64,5.98
2007-02-17,507,1038,M,231,VA,288,26.91
2007-02-24,507,1038,M,231,VA,96,8.97
2007-03-03,507,1038,M,231,VA,96,8.97
2007-03-10,507,1038,M,231,VA,160,14.95
2007-03-17,507,1038,M,231,VA,224,17.78
2007-03-24,507,1038,M,231,VA,64,5.98
2007-03-31,507,1038,M,231,VA,32,2.99
2007-04-07,507,1038,M,231,VA,256,23.92
2007-04-14,507,1038,M,231,VA,32,2.99
2007-04-21,507,1038,M,231,VA,64,5.98
2007-04-28,507,1038,M,231,VA,288,26.91
2007-05-05,507,1038,M,231,VA,64,5.98
2007-05-12,507,1038,M,231,VA,192,17.94
2007-05-19,507,1038,M,231,VA,160,14.65
2007-05-26,507,1038,M,231,VA,192,17.94
2007-06-02,507,1038,M,231,VA,256,23.92
2007-06-09,507,1038,M,231,VA,96,8.97
2007-06-16,507,1038,M,231,VA,64,5.98
2007-08-18,507,1038,M,231,VA,64,4.16
2007-08-25,507,1038,M,231,VA,320,22.64
2007-09-01,507,1038,M,231,VA,96,7.15
2007-09-08,507,1038,M,231,VA,64,5.07
2007-09-15,507,1038,M,231,VA,192,15.52
2007-09-22,507,1038,M,231,VA,160,11.93
2007-09-29,507,1038,M,231,VA,96,6.56
2007-10-06,507,1038,M,231,VA,96,7.62
2007-10-13,507,1038,M,231,VA,96,5.49
2007-10-20,507,1038,M,231,VA,416,19.24
2007-10-27,507,1038,M,231,VA,256,8.9
2007-11-03,507,1038,M,231,VA,32,1.48
2007-01-06,507,1038,F,232,VA,55312,2145.42
2007-01-13,507,1038,F,232,VA,50148,2000.39
2007-01-20,507,1038,F,232,VA,82774,3242.18
2007-01-27,507,1038,F,232,VA,74796,2914.75
2007-02-03,507,1038,F,232,VA,63036,2502.95
2007-02-10,507,1038,F,232,VA,57012,2282.61
2007-02-17,507,1038,F,232,VA,50948,2039.48
2007-02-24,507,1038,F,232,VA,53388,2132.69
2007-03-03,507,1038,F,232,VA,54337.8,2191.29
2007-03-10,507,1038,F,232,VA,47798,1916.3
2007-03-17,507,1038,F,232,VA,48223.6,1951.65
2007-03-24,507,1038,F,232,VA,42366,1733.46
2007-03-31,507,1038,F,232,VA,40232,1654.07
2007-04-07,507,1038,F,232,VA,33758,1415.22
2007-04-14,507,1038,F,232,VA,36382,1506.08
2007-04-21,507,1038,F,232,VA,32332,1335.51
2007-04-28,507,1038,F,232,VA,33083.8,1383.09
2007-05-05,507,1038,F,232,VA,36106,1504.94
2007-05-12,507,1038,F,232,VA,31798,1347.3
2007-05-19,507,1038,F,232,VA,34258,1429.22
2007-05-26,507,1038,F,232,VA,35862,1499.29
2007-06-02,507,1038,F,232,VA,37576,1586.68
2007-06-09,507,1038,F,232,VA,35067.8,1478.82
2007-06-16,507,1038,F,232,VA,36482,1543.79
2007-06-23,507,1038,F,232,VA,31676,1342.78
2007-06-30,507,1038,F,232,VA,34235.8,1447.3
2007-07-07,507,1038,F,232,VA,38866,1627.74
2007-07-14,507,1038,F,232,VA,36409.6,1434.49
2007-07-21,507,1038,F,232,VA,33246,1422.36
2007-07-28,507,1038,F,232,VA,31173.8,1326.02
2007-08-04,507,1038,F,232,VA,29490,1256.48
2007-08-11,507,1038,F,232,VA,30683.8,1311.7
2007-08-18,507,1038,F,232,VA,26084,1134.27
2007-08-25,507,1038,F,232,VA,34374,1470.53
2007-09-01,507,1038,F,232,VA,32978,1361.73
2007-09-08,507,1038,F,232,VA,38346,1625.68
2007-09-15,507,1038,F,232,VA,33794,1423.14
2007-09-22,507,1038,F,232,VA,33998,1416.21
2007-09-29,507,1038,F,232,VA,30078,1261.13
2007-10-06,507,1038,F,232,VA,32540,1368.53
2007-10-13,507,1038,F,232,VA,30762,1285.31
2007-10-20,507,1038,F,232,VA,36546,1598.77
2007-10-27,507,1038,F,232,VA,48026,2068.99
2007-11-03,507,1038,F,232,VA,37074,1605.07
2007-11-10,507,1038,F,232,VA,38440,1655.01
2007-11-17,507,1038,F,232,VA,39136,1651.02
2007-11-24,507,1038,F,232,VA,42466,1831.6
2007-12-01,507,1038,F,232,VA,44584,1912.43
2007-12-08,507,1038,F,232,VA,39308,1699.13
2007-12-15,507,1038,F,232,VA,40254,1764.3
2007-12-22,507,1038,F,232,VA,44564,1991.68
2007-12-29,507,1038,F,232,VA,53628,2273.27
2007-01-06,507,1038,M,232,VA,256,23.92
2007-01-13,507,1038,M,232,VA,96,7.62
2007-01-20,507,1038,M,232,VA,288,26.91
2007-01-27,507,1038,M,232,VA,160,14.95
2007-02-03,507,1038,M,232,VA,32,2.99
2007-02-10,507,1038,M,232,VA,96,8.97
2007-02-17,507,1038,M,232,VA,64,5.98
2007-02-24,507,1038,M,232,VA,32,2.99
2007-03-03,507,1038,M,232,VA,96,8.97
2007-03-10,507,1038,M,232,VA,256,23.92
2007-03-17,507,1038,M,232,VA,224,16.78
2007-03-24,507,1038,M,232,VA,96,8.97
2007-03-31,507,1038,M,232,VA,192,17.94
2007-04-07,507,1038,M,232,VA,64,5.98
2007-04-14,507,1038,M,232,VA,352,32.89
2007-04-21,507,1038,M,232,VA,96,8.97
2007-04-28,507,1038,M,232,VA,96,8.97
2007-05-05,507,1038,M,232,VA,32,2.99
2007-05-12,507,1038,M,232,VA,160,14.95
2007-05-19,507,1038,M,232,VA,128,11.96
2007-05-26,507,1038,M,232,VA,256,23.92
2007-06-02,507,1038,M,232,VA,160,14.95
2007-06-09,507,1038,M,232,VA,96,8.97
2007-06-16,507,1038,M,232,VA,32,2.99
2007-06-30,507,1038,M,232,VA,128,11.96
2007-07-07,507,1038,M,232,VA,192,17.94
2007-07-14,507,1038,M,232,VA,160,14.95
2007-07-21,507,1038,M,232,VA,128,10.96
2007-07-28,507,1038,M,232,VA,64,5.98
2007-08-04,507,1038,M,232,VA,96,8.97
2007-08-11,507,1038,M,232,VA,32,2.99
2007-08-18,507,1038,M,232,VA,160,13.74
2007-08-25,507,1038,M,232,VA,384,28.13
2007-09-01,507,1038,M,232,VA,128,11.05
2007-09-08,507,1038,M,232,VA,192,14.91
2007-09-15,507,1038,M,232,VA,192,13.3
2007-09-22,507,1038,M,232,VA,32,2.99
2007-09-29,507,1038,M,232,VA,32,2.99
2007-10-06,507,1038,M,232,VA,64,5.98
2007-10-13,507,1038,M,232,VA,160,14.95
2007-10-20,507,1038,M,232,VA,160,12.7
2007-10-27,507,1038,M,232,VA,192,17.94
2007-11-03,507,1038,M,232,VA,32,2.99
2007-11-10,507,1038,M,232,VA,192,14.69
2007-11-17,507,1038,M,232,VA,64,5.38
2007-11-24,507,1038,M,232,VA,96,8.97
2007-12-01,507,1038,M,232,VA,64,5.98
2007-12-08,507,1038,M,232,VA,96,8.97
2007-12-15,507,1038,M,232,VA,192,17.94
2007-12-22,507,1038,M,232,VA,96,8.97
2007-12-29,507,1038,M,232,VA,96,8.97
2007-01-06,507,1038,F,233,VA,35778,1624.33
2007-01-13,507,1038,F,233,VA,22645.6,1353.23
2007-01-20,507,1038,F,233,VA,34949.6,1758.77
2007-01-27,507,1038,F,233,VA,31150,1566.99
2007-02-03,507,1038,F,233,VA,27740,1403.68
2007-02-10,507,1038,F,233,VA,27360.8,1622.98
2007-02-17,507,1038,F,233,VA,22706,1218.07
2007-02-24,507,1038,F,233,VA,25814.4,1304.14
2007-03-03,507,1038,F,233,VA,24553.6,1602.36
2007-03-10,507,1038,F,233,VA,19208.4,1014.7
2007-03-17,507,1038,F,233,VA,17110.4,1073.66
2007-03-24,507,1038,F,233,VA,18408.8,1089.81
2007-03-31,507,1038,F,233,VA,18930.8,1102.88
2007-04-07,507,1038,F,233,VA,18498.8,1365.64
2007-04-14,507,1038,F,233,VA,19472.4,1142.88
2007-04-21,507,1038,F,233,VA,15528.8,949.48
2007-04-28,507,1038,F,233,VA,16547.2,966.31
2007-05-05,507,1038,F,233,VA,18690.4,1280.99
2007-05-12,507,1038,F,233,VA,17860.8,1216.36
2007-05-19,507,1038,F,233,VA,16688.8,1027.19
2007-05-26,507,1038,F,233,VA,20448.8,1335.95
2007-06-02,507,1038,F,233,VA,26693.6,1570.09
2007-06-09,507,1038,F,233,VA,18215.2,1199.79
2007-06-16,507,1038,F,233,VA,18856,1169.8
2007-06-23,507,1038,F,233,VA,21900.8,1400.4
2007-06-30,507,1038,F,233,VA,20468.4,1364.55
2007-07-07,507,1038,F,233,VA,29000,1531.87
2007-07-14,507,1038,F,233,VA,23299.6,1262.04
2007-07-21,507,1038,F,233,VA,20302.4,1196.44
2007-07-28,507,1038,F,233,VA,18810.4,1165.01
2007-08-04,507,1038,F,233,VA,18388.4,1138.48
2007-08-11,507,1038,F,233,VA,20484.8,1200.98
2007-08-18,507,1038,F,233,VA,19184.4,1166.14
2007-08-25,507,1038,F,233,VA,21061.6,1146.74
2007-09-01,507,1038,F,233,VA,23576.4,1332.14
2007-09-08,507,1038,F,233,VA,25644.4,1309.68
2007-09-15,507,1038,F,233,VA,18971.6,1061.36
2007-09-22,507,1038,F,233,VA,18535.6,1182.69
2007-09-29,507,1038,F,233,VA,19279.6,1202.76
2007-10-06,507,1038,F,233,VA,18582.8,1240.4
2007-10-13,507,1038,F,233,VA,20816,1084.55
2007-10-20,507,1038,F,233,VA,18200.8,1218.66
2007-10-27,507,1038,F,233,VA,19607.2,1245.02
2007-11-03,507,1038,F,233,VA,17386.4,1072.05
2007-11-10,507,1038,F,233,VA,19721.6,1206.02
2007-11-17,507,1038,F,233,VA,20204.8,1132.34
2007-11-24,507,1038,F,233,VA,23243,1386.93
2007-12-01,507,1038,F,233,VA,21719.6,1142.7
2007-12-08,507,1038,F,233,VA,21000.4,1199.54
2007-12-15,507,1038,F,233,VA,23154.4,1278.19
2007-12-22,507,1038,F,233,VA,27989.4,1560.36
2007-12-29,507,1038,F,233,VA,40685.2,1983.3
2007-01-06,507,1038,M,233,VA,128,11.96
2007-01-13,507,1038,M,233,VA,64,4.83
2007-01-27,507,1038,M,233,VA,96,8.97
2007-02-03,507,1038,M,233,VA,32,2.99
2007-02-10,507,1038,M,233,VA,32,2.99
2007-02-17,507,1038,M,233,VA,96,8.97
2007-02-24,507,1038,M,233,VA,32,2.99
2007-03-03,507,1038,M,233,VA,64,5.98
2007-03-10,507,1038,M,233,VA,128,11.96
2007-03-17,507,1038,M,233,VA,288,22.86
2007-03-24,507,1038,M,233,VA,128,11.96
2007-03-31,507,1038,M,233,VA,32,2.99
2007-04-07,507,1038,M,233,VA,192,17.94
2007-04-14,507,1038,M,233,VA,96,8.97
2007-04-21,507,1038,M,233,VA,96,8.97
2007-04-28,507,1038,M,233,VA,160,14.95
2007-05-05,507,1038,M,233,VA,160,14.95
2007-05-12,507,1038,M,233,VA,64,5.98
2007-05-19,507,1038,M,233,VA,96,8.67
2007-05-26,507,1038,M,233,VA,160,14.95
2007-06-02,507,1038,M,233,VA,608,56.51
2007-06-09,507,1038,M,233,VA,128,11.96
2007-06-16,507,1038,M,233,VA,32,2.99
2007-08-11,507,1038,M,233,VA,64,5.98
2007-08-18,507,1038,M,233,VA,96,8.97
2007-09-01,507,1038,M,233,VA,32,2.99
2007-09-15,507,1038,M,233,VA,32,2.99
2007-09-22,507,1038,M,233,VA,64,5.98
2007-10-06,507,1038,M,233,VA,96,7.62
2007-10-13,507,1038,M,233,VA,672,32.55
2007-10-20,507,1038,M,233,VA,384,17.58
2007-10-27,507,1038,M,233,VA,64,2.22
2007-01-06,507,1038,F,234,VA,89605.2,4536.44
2007-01-13,507,1038,F,234,VA,60134.8,3816.29
2007-01-20,507,1038,F,234,VA,76247.6,3933.96
2007-01-27,507,1038,F,234,VA,65706.4,3706.77
2007-02-03,507,1038,F,234,VA,61642,3271.15
2007-02-10,507,1038,F,234,VA,62312.4,3857.78
2007-02-17,507,1038,F,234,VA,54774,3111.47
2007-02-24,507,1038,F,234,VA,55142.4,3397.62
2007-03-03,507,1038,F,234,VA,54637.2,3289.29
2007-03-10,507,1038,F,234,VA,48172.4,3215.12
2007-03-17,507,1038,F,234,VA,51016.8,3061.72
2007-03-24,507,1038,F,234,VA,48818.4,3120.94
2007-03-31,507,1038,F,234,VA,46554.8,3374.53
2007-04-07,507,1038,F,234,VA,50246.4,3150.7
2007-04-14,507,1038,F,234,VA,50537.6,2634.68
2007-04-21,507,1038,F,234,VA,47468.8,3142.98
2007-04-28,507,1038,F,234,VA,48230,2828.73
2007-05-05,507,1038,F,234,VA,50386.8,3200.44
2007-05-12,507,1038,F,234,VA,46844,3068.79
2007-05-19,507,1038,F,234,VA,48721.6,3057.66
2007-05-26,507,1038,F,234,VA,56372.4,3362.45
2007-06-02,507,1038,F,234,VA,67416.4,4133.39
2007-06-09,507,1038,F,234,VA,53695.6,3689.95
2007-06-16,507,1038,F,234,VA,59544.4,3783.19
2007-06-23,507,1038,F,234,VA,57791.6,3463.28
2007-06-30,507,1038,F,234,VA,59811.2,3732.84
2007-07-07,507,1038,F,234,VA,76129.6,4109.26
2007-07-14,507,1038,F,234,VA,65799.6,4243.38
2007-07-21,507,1038,F,234,VA,52536.4,3634.81
2007-07-28,507,1038,F,234,VA,54772,3786.35
2007-08-04,507,1038,F,234,VA,57596,4084.38
2007-08-11,507,1038,F,234,VA,55339.2,3740.16
2007-08-18,507,1038,F,234,VA,54218.4,3165.55
2007-08-25,507,1038,F,234,VA,57989.2,4080.74
2007-09-01,507,1038,F,234,VA,59960,3796.67
2007-09-08,507,1038,F,234,VA,63334,3807.49
2007-09-15,507,1038,F,234,VA,53599.2,3585.23
2007-09-22,507,1038,F,234,VA,48671.2,3209.72
2007-09-29,507,1038,F,234,VA,51872,3699.51
2007-10-06,507,1038,F,234,VA,51326.8,3478.11
2007-10-13,507,1038,F,234,VA,52393.2,3194.15
2007-10-20,507,1038,F,234,VA,47974,3114.76
2007-10-27,507,1038,F,234,VA,46512,2886.12
2007-11-03,507,1038,F,234,VA,48054.8,2914.81
2007-11-10,507,1038,F,234,VA,48303.6,2975.82
2007-11-17,507,1038,F,234,VA,48415.6,3431.99
2007-11-24,507,1038,F,234,VA,67927.2,3878.64
2007-12-01,507,1038,F,234,VA,58615.4,3530.71
2007-12-08,507,1038,F,234,VA,54084.6,3428.8
2007-12-15,507,1038,F,234,VA,60073.8,3741.77
2007-12-22,507,1038,F,234,VA,67045.2,3832.93
2007-12-29,507,1038,F,234,VA,95030.4,5106.41
2007-01-06,507,1038,M,234,VA,128,11.96
2007-01-13,507,1038,M,234,VA,224,17.78
2007-01-20,507,1038,M,234,VA,96,8.97
2007-02-03,507,1038,M,234,VA,64,5.98
2007-02-10,507,1038,M,234,VA,128,11.96
2007-02-17,507,1038,M,234,VA,192,17.94
2007-02-24,507,1038,M,234,VA,128,11.96
2007-03-03,507,1038,M,234,VA,64,5.98
2007-03-10,507,1038,M,234,VA,128,11.96
2007-03-17,507,1038,M,234,VA,64,5.08
2007-03-24,507,1038,M,234,VA,64,5.98
2007-03-31,507,1038,M,234,VA,160,14.95
2007-04-07,507,1038,M,234,VA,32,2.99
2007-04-14,507,1038,M,234,VA,64,5.98
2007-04-28,507,1038,M,234,VA,96,8.97
2007-05-05,507,1038,M,234,VA,192,17.94
2007-05-12,507,1038,M,234,VA,32,2.99
2007-05-19,507,1038,M,234,VA,96,8.97
2007-05-26,507,1038,M,234,VA,96,8.97
2007-06-02,507,1038,M,234,VA,192,17.94
2007-06-09,507,1038,M,234,VA,64,5.98
2007-06-16,507,1038,M,234,VA,96,8.97
2007-06-23,507,1038,M,234,VA,64,5.98
2007-06-30,507,1038,M,234,VA,32,2.99
2007-07-07,507,1038,M,234,VA,32,2.99
2007-07-21,507,1038,M,234,VA,64,5.98
2007-08-11,507,1038,M,234,VA,32,2.99
2007-08-18,507,1038,M,234,VA,128,11.68
2007-08-25,507,1038,M,234,VA,64,5.08
2007-09-01,507,1038,M,234,VA,64,5.98
2007-09-08,507,1038,M,234,VA,64,5.98
2007-09-15,507,1038,M,234,VA,32,2.99
2007-09-22,507,1038,M,234,VA,32,2.99
2007-09-29,507,1038,M,234,VA,64,5.98
2007-10-06,507,1038,M,234,VA,64,5.07
2007-10-13,507,1038,M,234,VA,160,9.51
2007-10-20,507,1038,M,234,VA,224,10.36
2007-10-27,507,1038,M,234,VA,64,4.47
2007-11-10,507,1038,M,234,VA,32,2.99
2007-11-17,507,1038,M,234,VA,32,2.69
2007-12-15,507,1038,M,234,VA,64,5.98
2007-12-29,507,1038,M,234,VA,32,2.99
2007-01-06,507,1038,F,235,VA,28465,1500.03
2007-01-13,507,1038,F,235,VA,27182.8,1459.39
2007-01-20,507,1038,F,235,VA,39720.2,2111.9
2007-01-27,507,1038,F,235,VA,38182.4,2609.3
2007-02-03,507,1038,F,235,VA,30042.2,2000.29
2007-02-10,507,1038,F,235,VA,30247.2,1798.61
2007-02-17,507,1038,F,235,VA,27950,1675.79
2007-02-24,507,1038,F,235,VA,26921.6,1631.71
2007-03-03,507,1038,F,235,VA,24413.8,1271.8
2007-03-10,507,1038,F,235,VA,24209.4,1553.49
2007-03-17,507,1038,F,235,VA,22457.4,1460.91
2007-03-24,507,1038,F,235,VA,22670.4,1213.45
2007-03-31,507,1038,F,235,VA,20827,1241.89
2007-04-07,507,1038,F,235,VA,19051.8,1220.83
2007-04-14,507,1038,F,235,VA,17317.6,1198.05
2007-04-21,507,1038,F,235,VA,16696.8,1063.73
2007-04-28,507,1038,F,235,VA,17141.6,1221.31
2007-05-05,507,1038,F,235,VA,17056.4,1168.27
2007-05-12,507,1038,F,235,VA,14760.6,1175.86
2007-05-19,507,1038,F,235,VA,13995.8,916.56
2007-05-26,507,1038,F,235,VA,15077,1335.47
2007-06-02,507,1038,F,235,VA,17788.8,991.66
2007-06-09,507,1038,F,235,VA,16341.2,1132.73
2007-06-16,507,1038,F,235,VA,14890.8,875.18
2007-06-23,507,1038,F,235,VA,15830.8,1193.79
2007-06-30,507,1038,F,235,VA,13693,956.7
2007-07-07,507,1038,F,235,VA,18907,1231.53
2007-07-14,507,1038,F,235,VA,18119.8,1102.41
2007-07-21,507,1038,F,235,VA,13358.2,1013.2
2007-07-28,507,1038,F,235,VA,14878.6,1078.11
2007-08-04,507,1038,F,235,VA,14788,917.89
2007-08-11,507,1038,F,235,VA,14876.2,940.78
2007-08-18,507,1038,F,235,VA,11346,972.82
2007-08-25,507,1038,F,235,VA,14756.6,870.29
2007-09-01,507,1038,F,235,VA,15652,1097.78
2007-09-08,507,1038,F,235,VA,16981.4,1060.52
2007-09-15,507,1038,F,235,VA,13861.4,961.05
2007-09-22,507,1038,F,235,VA,14247,1104.64
2007-09-29,507,1038,F,235,VA,14198,910.33
2007-10-06,507,1038,F,235,VA,17579.2,1147.31
2007-10-13,507,1038,F,235,VA,15202,1164.83
2007-10-20,507,1038,F,235,VA,14704.6,1022.84
2007-10-27,507,1038,F,235,VA,15018,950.16
2007-11-03,507,1038,F,235,VA,13633.4,1174.65
2007-11-10,507,1038,F,235,VA,16861.4,1173.18
2007-11-17,507,1038,F,235,VA,15042.4,920.32
2007-11-24,507,1038,F,235,VA,22690.4,1622.22
2007-12-01,507,1038,F,235,VA,20063.4,1097.37
2007-12-08,507,1038,F,235,VA,17271.2,1076.86
2007-12-15,507,1038,F,235,VA,21920.4,1230.18
2007-12-22,507,1038,F,235,VA,17377.2,1245.69
2007-12-29,507,1038,F,235,VA,26784.8,1491.3
2007-01-06,507,1038,M,235,VA,2488,100.67
2007-01-13,507,1038,M,235,VA,2350,89.78
2007-01-20,507,1038,M,235,VA,1470,65.69
2007-01-27,507,1038,M,235,VA,1272,56.43
2007-02-03,507,1038,M,235,VA,2254,96.18
2007-02-10,507,1038,M,235,VA,1888,81.54
2007-02-17,507,1038,M,235,VA,930,42.2
2007-02-24,507,1038,M,235,VA,1798,73.82
2007-03-03,507,1038,M,235,VA,1994,77.21
2007-03-10,507,1038,M,235,VA,1600,74.88
2007-03-17,507,1038,M,235,VA,2900,109.95
2007-03-24,507,1038,M,235,VA,2090,86.18
2007-03-31,507,1038,M,235,VA,2604,100.87
2007-04-07,507,1038,M,235,VA,2036,75.95
2007-04-14,507,1038,M,235,VA,1590,74.23
2007-04-21,507,1038,M,235,VA,1542,74.38
2007-04-28,507,1038,M,235,VA,1520,67.61
2007-05-05,507,1038,M,235,VA,2544,100.16
2007-05-12,507,1038,M,235,VA,2074,79.27
2007-05-19,507,1038,M,235,VA,1302,63.91
2007-05-26,507,1038,M,235,VA,1892,90.24
2007-06-02,507,1038,M,235,VA,1642,78.77
2007-06-09,507,1038,M,235,VA,1658,74.34
2007-06-16,507,1038,M,235,VA,1422,65
2007-06-23,507,1038,M,235,VA,1580,69.64
2007-06-30,507,1038,M,235,VA,1310,55.42
2007-07-07,507,1038,M,235,VA,2024,84.59
2007-07-14,507,1038,M,235,VA,2154,90.85
2007-07-21,507,1038,M,235,VA,1178,50.16
2007-07-28,507,1038,M,235,VA,1606,67.41
2007-08-04,507,1038,M,235,VA,1824,80.95
2007-08-11,507,1038,M,235,VA,1748,70.36
2007-08-18,507,1038,M,235,VA,2024,90.37
2007-08-25,507,1038,M,235,VA,1814,74.57
2007-09-01,507,1038,M,235,VA,1868,79.63
2007-09-08,507,1038,M,235,VA,2028,101.63
2007-09-15,507,1038,M,235,VA,784,34.72
2007-09-22,507,1038,M,235,VA,1474,58.4
2007-09-29,507,1038,M,235,VA,1584,68.91
2007-10-06,507,1038,M,235,VA,1610,81.04
2007-10-13,507,1038,M,235,VA,1174,50.17
2007-10-20,507,1038,M,235,VA,1052,44.68
2007-10-27,507,1038,M,235,VA,834,40.81
2007-11-03,507,1038,M,235,VA,1108,47.28
2007-11-10,507,1038,M,235,VA,1222,52.59
2007-11-17,507,1038,M,235,VA,1956,88.17
2007-11-24,507,1038,M,235,VA,2404,96.61
2007-12-01,507,1038,M,235,VA,1040,45.3
2007-12-08,507,1038,M,235,VA,1044,44.09
2007-12-15,507,1038,M,235,VA,1350,69.61
2007-12-22,507,1038,M,235,VA,1926,92.1
2007-12-29,507,1038,M,235,VA,1842,84
2007-01-06,507,1038,F,236,VA,47123.2,1992.04
2007-01-13,507,1038,F,236,VA,41120,2129.68
2007-01-20,507,1038,F,236,VA,53174.4,2660.1
2007-01-27,507,1038,F,236,VA,52378,2500.43
2007-02-03,507,1038,F,236,VA,45069.6,2198.83
2007-02-10,507,1038,F,236,VA,39174.8,2001.31
2007-02-17,507,1038,F,236,VA,35871.2,1832.1
2007-02-24,507,1038,F,236,VA,34800.4,1853.44
2007-03-03,507,1038,F,236,VA,34246,1864.61
2007-03-10,507,1038,F,236,VA,29868.8,1749.03
2007-03-17,507,1038,F,236,VA,31092.8,1646.52
2007-03-24,507,1038,F,236,VA,27753.6,1463.24
2007-03-31,507,1038,F,236,VA,28579.6,1768.99
2007-04-07,507,1038,F,236,VA,27156.4,1365.68
2007-04-14,507,1038,F,236,VA,27212.8,1334.02
2007-04-21,507,1038,F,236,VA,23724.8,1153.52
2007-04-28,507,1038,F,236,VA,26052.4,1469.95
2007-05-05,507,1038,F,236,VA,23557.2,1298.95
2007-05-12,507,1038,F,236,VA,26594.8,1473.2
2007-05-19,507,1038,F,236,VA,26282.4,1323.23
2007-05-26,507,1038,F,236,VA,28816.4,1603.42
2007-06-02,507,1038,F,236,VA,32458.4,1609.18
2007-06-09,507,1038,F,236,VA,26132,1360.15
2007-06-16,507,1038,F,236,VA,30422.8,1635.97
2007-06-23,507,1038,F,236,VA,28715.6,1544.97
