week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-12-15,507,1054,F,378,TN,43688.5,2103.14
2012-12-22,507,1054,F,378,TN,47329.5,2283.73
2012-12-29,507,1054,F,378,TN,42109,2025.07
2012-01-07,507,1054,M,378,TN,128,6.78
2012-01-14,507,1054,M,378,TN,192,9.12
2012-01-21,507,1054,M,378,TN,384,16.06
2012-02-04,507,1054,M,378,TN,448,22.98
2012-02-11,507,1054,M,378,TN,128,5.73
2012-02-18,507,1054,M,378,TN,512,23.74
2012-02-25,507,1054,M,378,TN,192,10.17
2012-03-03,507,1054,M,378,TN,64,3.39
2012-03-10,507,1054,M,378,TN,384,20.64
2012-03-17,507,1054,M,378,TN,128,6.78
2012-03-24,507,1054,M,378,TN,128,6.88
2012-03-31,507,1054,M,378,TN,448,19.58
2012-04-14,507,1054,M,378,TN,128,5.73
2012-04-21,507,1054,M,378,TN,448,24.13
2012-04-28,507,1054,M,378,TN,192,7.87
2012-05-05,507,1054,M,378,TN,256,12.5
2012-05-12,507,1054,M,378,TN,384,18.24
2012-05-19,507,1054,M,378,TN,128,6.88
2012-05-26,507,1054,M,378,TN,256,9.33
2012-06-02,507,1054,M,378,TN,128,4.48
2012-06-09,507,1054,M,378,TN,128,5.73
2012-06-16,507,1054,M,378,TN,256,12.71
2012-06-23,507,1054,M,378,TN,440,16.52
2012-06-30,507,1054,M,378,TN,550,20.91
2012-07-07,507,1054,M,378,TN,826,36.5
2012-07-14,507,1054,M,378,TN,422,16.16
2012-07-21,507,1054,M,378,TN,496,18.48
2012-07-28,507,1054,M,378,TN,542,22.63
2012-08-04,507,1054,M,378,TN,560,21.81
2012-08-11,507,1054,M,378,TN,808,34.86
2012-08-18,507,1054,M,378,TN,644,24.5
2012-08-25,507,1054,M,378,TN,1130,45.53
2012-09-01,507,1054,M,378,TN,634,24.98
2012-09-08,507,1054,M,378,TN,458,21.15
2012-09-15,507,1054,M,378,TN,266,10.98
2012-09-22,507,1054,M,378,TN,688,31.15
2012-09-29,507,1054,M,378,TN,846,33.14
2012-10-06,507,1054,M,378,TN,680,28.38
2012-10-13,507,1054,M,378,TN,726,26.77
2012-10-20,507,1054,M,378,TN,844,36.01
2012-10-27,507,1054,M,378,TN,606,26.82
2012-11-03,507,1054,M,378,TN,900,36.26
2012-11-10,507,1054,M,378,TN,698,28.87
2012-11-17,507,1054,M,378,TN,1478,64.82
2012-11-24,507,1054,M,378,TN,744,30.3
2012-12-01,507,1054,M,378,TN,1158,46.14
2012-12-08,507,1054,M,378,TN,1020,42.57
2012-12-15,507,1054,M,378,TN,726,28.68
2012-12-22,507,1054,M,378,TN,854,34.61
2012-12-29,507,1054,M,378,TN,1048,40.7
2012-01-07,507,1054,F,379,TN,44023.5,2035.63
2012-01-14,507,1054,F,379,TN,58669.5,2483.34
2012-01-21,507,1054,F,379,TN,41735,1831.73
2012-01-28,507,1054,F,379,TN,29954.5,1408.32
2012-02-04,507,1054,F,379,TN,32860,1556.72
2012-02-11,507,1054,F,379,TN,53096.5,2244.51
2012-02-18,507,1054,F,379,TN,37061.5,1643.79
2012-02-25,507,1054,F,379,TN,34122.5,1529.4
2012-03-03,507,1054,F,379,TN,30420.5,1392.35
2012-03-10,507,1054,F,379,TN,34076,1525.96
2012-03-17,507,1054,F,379,TN,24453,1152.4
2012-03-24,507,1054,F,379,TN,24774,1174.89
2012-03-31,507,1054,F,379,TN,22006.5,1013
2012-04-07,507,1054,F,379,TN,26665.5,1273.05
2012-04-14,507,1054,F,379,TN,27742.5,1226.89
2012-04-21,507,1054,F,379,TN,25939,1181.95
2012-04-28,507,1054,F,379,TN,23504,1125.7
2012-05-05,507,1054,F,379,TN,29002,1320.5
2012-05-12,507,1054,F,379,TN,30850,1371.9
2012-05-19,507,1054,F,379,TN,22745,1068.38
2012-05-26,507,1054,F,379,TN,23137.5,1069.85
2012-06-02,507,1054,F,379,TN,23867,1110.84
2012-06-09,507,1054,F,379,TN,25988,1231.54
2012-06-16,507,1054,F,379,TN,23320.5,1075.96
2012-06-23,507,1054,F,379,TN,21246,1020.18
2012-06-30,507,1054,F,379,TN,20960,966.78
2012-07-07,507,1054,F,379,TN,22046.5,1039.83
2012-07-14,507,1054,F,379,TN,22311,1028.68
2012-07-21,507,1054,F,379,TN,22524.5,1082.46
2012-07-28,507,1054,F,379,TN,18152.5,871.38
2012-08-04,507,1054,F,379,TN,23127,1128.82
2012-08-11,507,1054,F,379,TN,24611,1176.3
2012-08-18,507,1054,F,379,TN,21712.5,1039.87
2012-08-25,507,1054,F,379,TN,19786.5,945.62
2012-09-01,507,1054,F,379,TN,24023.5,1143.97
2012-09-08,507,1054,F,379,TN,39324.5,1655.01
2012-09-15,507,1054,F,379,TN,28154.5,1273.49
2012-09-22,507,1054,F,379,TN,28448,1360.48
2012-09-29,507,1054,F,379,TN,29906,1389.79
2012-10-06,507,1054,F,379,TN,35088.5,1654.59
2012-10-13,507,1054,F,379,TN,36583.5,1748.12
2012-10-20,507,1054,F,379,TN,34402.5,1652.95
2012-10-27,507,1054,F,379,TN,33718,1595.51
2012-11-03,507,1054,F,379,TN,38933,1803.52
2012-11-10,507,1054,F,379,TN,32619,1561.1
2012-11-17,507,1054,F,379,TN,31846.5,1543.72
2012-11-24,507,1054,F,379,TN,23871.5,1175.53
2012-12-01,507,1054,F,379,TN,26095,1270.14
2012-12-08,507,1054,F,379,TN,28498,1397.73
2012-12-15,507,1054,F,379,TN,32214,1597.12
2012-12-22,507,1054,F,379,TN,31224.5,1512.6
2012-12-29,507,1054,F,379,TN,30975,1481.9
2012-01-07,507,1054,M,379,TN,768,31.31
2012-01-14,507,1054,M,379,TN,704,30.31
2012-01-21,507,1054,M,379,TN,896,38
2012-01-28,507,1054,M,379,TN,1024,37.16
2012-02-04,507,1054,M,379,TN,576,24.09
2012-02-11,507,1054,M,379,TN,384,15.32
2012-02-18,507,1054,M,379,TN,1088,43.66
2012-02-25,507,1054,M,379,TN,640,24.73
2012-03-03,507,1054,M,379,TN,896,34.22
2012-03-10,507,1054,M,379,TN,704,25.88
2012-03-17,507,1054,M,379,TN,320,14.85
2012-03-24,507,1054,M,379,TN,512,21.05
2012-03-31,507,1054,M,379,TN,448,16.1
2012-04-07,507,1054,M,379,TN,320,13.33
2012-04-14,507,1054,M,379,TN,640,26.49
2012-04-21,507,1054,M,379,TN,512,18.52
2012-04-28,507,1054,M,379,TN,512,22.1
2012-05-05,507,1054,M,379,TN,576,24.08
2012-05-12,507,1054,M,379,TN,576,23.73
2012-05-19,507,1054,M,379,TN,384,15.64
2012-05-26,507,1054,M,379,TN,512,18.99
2012-06-02,507,1054,M,379,TN,448,19.15
2012-06-09,507,1054,M,379,TN,225,10.91
2012-06-16,507,1054,M,379,TN,480,22.82
2012-06-23,507,1054,M,379,TN,463,18.31
2012-06-30,507,1054,M,379,TN,381,16.4
2012-07-07,507,1054,M,379,TN,386,16.9
2012-07-14,507,1054,M,379,TN,734,29.67
2012-07-21,507,1054,M,379,TN,460,20.29
2012-07-28,507,1054,M,379,TN,828,35.49
2012-08-04,507,1054,M,379,TN,703,31.23
2012-08-11,507,1054,M,379,TN,667,29.41
2012-08-18,507,1054,M,379,TN,291,14.49
2012-08-25,507,1054,M,379,TN,923,37.03
2012-09-01,507,1054,M,379,TN,805,36.05
2012-09-08,507,1054,M,379,TN,432,16.71
2012-09-15,507,1054,M,379,TN,796,37.03
2012-09-22,507,1054,M,379,TN,1552,62.11
2012-09-29,507,1054,M,379,TN,1274,52.14
2012-10-06,507,1054,M,379,TN,990,40.93
2012-10-13,507,1054,M,379,TN,1566,54.05
2012-10-20,507,1054,M,379,TN,1476,58.64
2012-10-27,507,1054,M,379,TN,1386,56.88
2012-11-03,507,1054,M,379,TN,1036,39.92
2012-11-10,507,1054,M,379,TN,724,28.04
2012-11-17,507,1054,M,379,TN,872,36.32
2012-11-24,507,1054,M,379,TN,834,31.98
2012-12-01,507,1054,M,379,TN,1036,39.74
2012-12-08,507,1054,M,379,TN,1202,50.8
2012-12-15,507,1054,M,379,TN,788,30.69
2012-12-22,507,1054,M,379,TN,1780,73.61
2012-12-29,507,1054,M,379,TN,1450,57.96
2012-02-25,507,1054,D,380,TN,64,3.29
2012-03-17,507,1054,D,380,TN,64,3.29
2012-01-07,507,1054,F,380,TN,28636,1208.15
2012-01-14,507,1054,F,380,TN,35794,1511.7
2012-01-21,507,1054,F,380,TN,28283,1170.92
2012-01-28,507,1054,F,380,TN,27966,1140.19
2012-02-04,507,1054,F,380,TN,24901,1042.02
2012-02-11,507,1054,F,380,TN,31672,1303.47
2012-02-18,507,1054,F,380,TN,26988,1122.2
2012-02-25,507,1054,F,380,TN,17723,748.91
2012-03-03,507,1054,F,380,TN,18600,796.97
2012-03-10,507,1054,F,380,TN,18684,779.21
2012-03-17,507,1054,F,380,TN,14195,585.08
2012-03-24,507,1054,F,380,TN,14519,628.09
2012-03-31,507,1054,F,380,TN,13375,594.53
2012-04-07,507,1054,F,380,TN,15831,728.67
2012-04-14,507,1054,F,380,TN,12324,573.39
2012-04-21,507,1054,F,380,TN,15673,702.86
2012-04-28,507,1054,F,380,TN,11943,537.67
2012-05-05,507,1054,F,380,TN,13608,643.17
2012-05-12,507,1054,F,380,TN,15689,679.28
2012-05-19,507,1054,F,380,TN,14119,590.4
2012-05-26,507,1054,F,380,TN,13211,568.82
2012-06-02,507,1054,F,380,TN,13516,587.6
2012-06-09,507,1054,F,380,TN,15268,691.14
2012-06-16,507,1054,F,380,TN,12898,541.89
2012-06-23,507,1054,F,380,TN,13847,630.08
2012-06-30,507,1054,F,380,TN,11496,552.11
2012-07-07,507,1054,F,380,TN,13231,627.39
2012-07-14,507,1054,F,380,TN,12949,644.78
2012-07-21,507,1054,F,380,TN,11697,579.41
2012-07-28,507,1054,F,380,TN,10044,495.97
2012-08-04,507,1054,F,380,TN,13486,614.83
2012-08-11,507,1054,F,380,TN,16660,733.69
2012-08-18,507,1054,F,380,TN,14540,656.92
2012-08-25,507,1054,F,380,TN,16186,734.17
2012-09-01,507,1054,F,380,TN,17313,775.97
2012-09-08,507,1054,F,380,TN,16331,737.85
2012-09-15,507,1054,F,380,TN,19153,851.86
2012-09-22,507,1054,F,380,TN,26008,1076.09
2012-09-29,507,1054,F,380,TN,20761,922.48
2012-10-06,507,1054,F,380,TN,30402,1375.51
2012-10-13,507,1054,F,380,TN,25799,1148.46
2012-10-20,507,1054,F,380,TN,21828,989.31
2012-10-27,507,1054,F,380,TN,28997,1314.52
2012-11-03,507,1054,F,380,TN,26051,1161.59
2012-11-10,507,1054,F,380,TN,23122,1054.21
2012-11-17,507,1054,F,380,TN,27346,1244.19
2012-11-24,507,1054,F,380,TN,18546,870
2012-12-01,507,1054,F,380,TN,22140,991.54
2012-12-08,507,1054,F,380,TN,21923,959.12
2012-12-15,507,1054,F,380,TN,26704,1173.15
2012-12-22,507,1054,F,380,TN,28061,1261.02
2012-12-29,507,1054,F,380,TN,28709,1283.85
2012-01-07,507,1054,M,380,TN,832,19.89
2012-01-14,507,1054,M,380,TN,1472,39.32
2012-01-21,507,1054,M,380,TN,448,13.24
2012-01-28,507,1054,M,380,TN,896,17.9
2012-02-04,507,1054,M,380,TN,1088,33.4
2012-02-11,507,1054,M,380,TN,704,18.39
2012-02-18,507,1054,M,380,TN,768,17.21
2012-02-25,507,1054,M,380,TN,512,13.25
2012-03-03,507,1054,M,380,TN,640,13.1
2012-03-10,507,1054,M,380,TN,960,21.66
2012-03-17,507,1054,M,380,TN,576,14.55
2012-03-24,507,1054,M,380,TN,576,11.79
2012-03-31,507,1054,M,380,TN,768,16.74
2012-04-07,507,1054,M,380,TN,576,14.43
2012-04-14,507,1054,M,380,TN,448,11.83
2012-04-21,507,1054,M,380,TN,576,13.1
2012-04-28,507,1054,M,380,TN,576,13.12
2012-05-05,507,1054,M,380,TN,192,6.72
2012-05-12,507,1054,M,380,TN,64,1.34
2012-05-19,507,1054,M,380,TN,320,7.19
2012-05-26,507,1054,M,380,TN,448,11.39
2012-06-02,507,1054,M,380,TN,576,14.76
2012-06-09,507,1054,M,380,TN,545,14.55
2012-06-16,507,1054,M,380,TN,774,29.34
2012-06-23,507,1054,M,380,TN,317,9.61
2012-06-30,507,1054,M,380,TN,823,26.58
2012-07-07,507,1054,M,380,TN,363,11.95
2012-07-14,507,1054,M,380,TN,1336,46.48
2012-07-21,507,1054,M,380,TN,378,14.69
2012-07-28,507,1054,M,380,TN,480,17.22
2012-08-04,507,1054,M,380,TN,413,21.2
2012-08-11,507,1054,M,380,TN,662,22.01
2012-08-18,507,1054,M,380,TN,1148,33.96
2012-08-25,507,1054,M,380,TN,662,20.86
2012-09-01,507,1054,M,380,TN,757,22.08
2012-09-08,507,1054,M,380,TN,726,24.46
2012-09-15,507,1054,M,380,TN,996,38.81
2012-09-22,507,1054,M,380,TN,900,42.04
2012-09-29,507,1054,M,380,TN,910,37.23
2012-10-06,507,1054,M,380,TN,1046,37.57
2012-10-13,507,1054,M,380,TN,1954,71.27
2012-10-20,507,1054,M,380,TN,1256,44.64
2012-10-27,507,1054,M,380,TN,1000,35.54
2012-11-03,507,1054,M,380,TN,1414,55.63
2012-11-10,507,1054,M,380,TN,818,33.25
2012-11-17,507,1054,M,380,TN,1112,42.06
2012-11-24,507,1054,M,380,TN,670,25.23
2012-12-01,507,1054,M,380,TN,982,37.73
2012-12-08,507,1054,M,380,TN,1184,51.05
2012-12-15,507,1054,M,380,TN,1432,65.82
2012-12-22,507,1054,M,380,TN,1488,62.07
2012-12-29,507,1054,M,380,TN,744,33.78
2012-01-07,507,1054,F,381,TN,27525,1201.13
2012-01-14,507,1054,F,381,TN,30912,1328.02
2012-01-21,507,1054,F,381,TN,28491,1199.85
2012-01-28,507,1054,F,381,TN,24181,1005.39
2012-02-04,507,1054,F,381,TN,26486,1121.15
2012-02-11,507,1054,F,381,TN,29094,1212.34
2012-02-18,507,1054,F,381,TN,27456,1149.79
2012-02-25,507,1054,F,381,TN,21699,910.69
2012-03-03,507,1054,F,381,TN,18943,830.94
2012-03-10,507,1054,F,381,TN,19622,867.93
2012-03-17,507,1054,F,381,TN,17564,762.46
2012-03-24,507,1054,F,381,TN,17474,761.62
2012-03-31,507,1054,F,381,TN,15461,685.89
2012-04-07,507,1054,F,381,TN,17273,776.79
2012-04-14,507,1054,F,381,TN,14476,669.47
2012-04-21,507,1054,F,381,TN,17575,777.36
2012-04-28,507,1054,F,381,TN,17578,822.12
2012-05-05,507,1054,F,381,TN,15413,722.11
2012-05-12,507,1054,F,381,TN,17423,759.42
2012-05-19,507,1054,F,381,TN,17918,784.37
2012-05-26,507,1054,F,381,TN,17632,779.56
2012-06-02,507,1054,F,381,TN,15710,671.96
2012-06-09,507,1054,F,381,TN,17420,751.56
2012-06-16,507,1054,F,381,TN,17523,787.64
2012-06-23,507,1054,F,381,TN,16362,701.61
2012-06-30,507,1054,F,381,TN,17398,810.7
2012-07-07,507,1054,F,381,TN,18297,881.62
2012-07-14,507,1054,F,381,TN,15136,738.05
2012-07-21,507,1054,F,381,TN,13576,664.88
2012-07-28,507,1054,F,381,TN,13672,669.01
2012-08-04,507,1054,F,381,TN,17506,775.4
2012-08-11,507,1054,F,381,TN,16629,735.89
2012-08-18,507,1054,F,381,TN,19763,883.09
2012-08-25,507,1054,F,381,TN,16103,729.53
2012-09-01,507,1054,F,381,TN,19003,861.81
2012-09-08,507,1054,F,381,TN,21238,937.78
2012-09-15,507,1054,F,381,TN,19511,866.82
2012-09-22,507,1054,F,381,TN,20641,879.49
2012-09-29,507,1054,F,381,TN,19977,915.66
2012-10-06,507,1054,F,381,TN,25407,1147.3
2012-10-13,507,1054,F,381,TN,24117,1076.88
2012-10-20,507,1054,F,381,TN,23364,1091.35
2012-10-27,507,1054,F,381,TN,25842,1173.07
2012-11-03,507,1054,F,381,TN,27034,1202.87
2012-11-10,507,1054,F,381,TN,24991,1111.61
2012-11-17,507,1054,F,381,TN,24151,1091.98
2012-11-24,507,1054,F,381,TN,18978,886.03
2012-12-01,507,1054,F,381,TN,22540,1022.81
2012-12-08,507,1054,F,381,TN,20908,958.41
2012-12-15,507,1054,F,381,TN,24682,1133.8
2012-12-22,507,1054,F,381,TN,27887,1301.34
2012-12-29,507,1054,F,381,TN,26304,1188.02
2012-01-07,507,1054,M,381,TN,640,19.66
2012-01-14,507,1054,M,381,TN,704,27.88
2012-01-21,507,1054,M,381,TN,576,17.02
2012-01-28,507,1054,M,381,TN,1536,45.49
2012-02-04,507,1054,M,381,TN,896,30.57
2012-02-11,507,1054,M,381,TN,576,16.67
2012-02-18,507,1054,M,381,TN,1152,37.2
2012-02-25,507,1054,M,381,TN,384,16.43
2012-03-03,507,1054,M,381,TN,320,8.57
2012-03-10,507,1054,M,381,TN,640,16.54
2012-03-17,507,1054,M,381,TN,512,14.02
2012-03-24,507,1054,M,381,TN,384,11.7
2012-03-31,507,1054,M,381,TN,768,19.92
2012-04-07,507,1054,M,381,TN,832,26.43
2012-04-14,507,1054,M,381,TN,256,8.5
2012-04-21,507,1054,M,381,TN,768,25.7
2012-04-28,507,1054,M,381,TN,384,13.51
2012-05-05,507,1054,M,381,TN,448,12.78
2012-05-12,507,1054,M,381,TN,448,13.87
2012-05-19,507,1054,M,381,TN,640,17.13
2012-05-26,507,1054,M,381,TN,896,20.16
2012-06-02,507,1054,M,381,TN,494,15.97
2012-06-09,507,1054,M,381,TN,1202,40.78
2012-06-16,507,1054,M,381,TN,1081,40.52
2012-06-23,507,1054,M,381,TN,429,15.1
2012-06-30,507,1054,M,381,TN,603,27.34
2012-07-07,507,1054,M,381,TN,647,19.61
2012-07-14,507,1054,M,381,TN,920,35.24
2012-07-21,507,1054,M,381,TN,1346,52.86
2012-07-28,507,1054,M,381,TN,1130,41.55
2012-08-04,507,1054,M,381,TN,982,33.94
2012-08-11,507,1054,M,381,TN,824,37.59
2012-08-18,507,1054,M,381,TN,958,41.86
2012-08-25,507,1054,M,381,TN,1012,37.69
2012-09-01,507,1054,M,381,TN,1059,50.95
2012-09-08,507,1054,M,381,TN,1038,45.19
2012-09-15,507,1054,M,381,TN,818,34.5
2012-09-22,507,1054,M,381,TN,1449,65.02
2012-09-29,507,1054,M,381,TN,1768,75.22
2012-10-06,507,1054,M,381,TN,1542,59.06
2012-10-13,507,1054,M,381,TN,1294,51.59
2012-10-20,507,1054,M,381,TN,836,36.37
2012-10-27,507,1054,M,381,TN,2470,104.51
2012-11-03,507,1054,M,381,TN,2118,81.85
2012-11-10,507,1054,M,381,TN,1020,43.8
2012-11-17,507,1054,M,381,TN,1222,47.76
2012-11-24,507,1054,M,381,TN,1340,53.31
2012-12-01,507,1054,M,381,TN,1404,53.42
2012-12-08,507,1054,M,381,TN,1396,57.8
2012-12-15,507,1054,M,381,TN,1386,58.29
2012-12-22,507,1054,M,381,TN,1350,55.69
2012-12-29,507,1054,M,381,TN,1074,45.33
2012-01-07,507,1054,F,382,TN,2034,86.18
2012-01-14,507,1054,F,382,TN,2403,103.74
2012-01-21,507,1054,F,382,TN,1265,47.65
2012-01-28,507,1054,F,382,TN,1758,66.46
2012-02-04,507,1054,F,382,TN,1833,74.43
2012-02-11,507,1054,F,382,TN,1968,77.78
2012-02-18,507,1054,F,382,TN,1367,56.59
2012-02-25,507,1054,F,382,TN,2016,82.87
2012-03-03,507,1054,F,382,TN,1492,62.48
2012-03-10,507,1054,F,382,TN,1137,40.47
2012-03-17,507,1054,F,382,TN,631,24.98
2012-03-24,507,1054,F,382,TN,897,34.31
2012-03-31,507,1054,F,382,TN,664,26.4
2012-04-07,507,1054,F,382,TN,1109,49.55
2012-04-14,507,1054,F,382,TN,677,32.92
2012-04-21,507,1054,F,382,TN,1180,51.15
2012-04-28,507,1054,F,382,TN,968,44.95
2012-05-05,507,1054,F,382,TN,1267,54.4
2012-05-12,507,1054,F,382,TN,1229,52.96
2012-05-19,507,1054,F,382,TN,989,37.73
2012-05-26,507,1054,F,382,TN,1188,51.69
2012-06-02,507,1054,F,382,TN,406,17.76
2012-06-09,507,1054,F,382,TN,948,38.84
2012-06-16,507,1054,F,382,TN,925,34.75
2012-06-23,507,1054,F,382,TN,1357,50.94
2012-06-30,507,1054,F,382,TN,825,37.94
2012-07-07,507,1054,F,382,TN,982,39.59
2012-07-14,507,1054,F,382,TN,1173,50.13
2012-07-21,507,1054,F,382,TN,731,33.05
2012-07-28,507,1054,F,382,TN,605,27.92
2012-08-04,507,1054,F,382,TN,1081,45.68
2012-08-11,507,1054,F,382,TN,897,38.01
2012-08-18,507,1054,F,382,TN,1160,48.16
2012-08-25,507,1054,F,382,TN,1216,43.28
2012-09-01,507,1054,F,382,TN,1224,54.65
2012-09-08,507,1054,F,382,TN,1262,48.23
2012-09-15,507,1054,F,382,TN,1551,63.7
2012-09-22,507,1054,F,382,TN,2159,86.24
2012-09-29,507,1054,F,382,TN,2303,91.92
2012-10-06,507,1054,F,382,TN,2288,93.67
2012-10-13,507,1054,F,382,TN,2430,96.09
2012-10-20,507,1054,F,382,TN,1995,88.96
2012-10-27,507,1054,F,382,TN,3501,150.26
2012-11-03,507,1054,F,382,TN,1809,77.91
2012-11-10,507,1054,F,382,TN,2305,87.74
2012-11-17,507,1054,F,382,TN,2877,121.48
2012-11-24,507,1054,F,382,TN,1681,75.37
2012-12-01,507,1054,F,382,TN,1546,64.31
2012-12-08,507,1054,F,382,TN,1298,55.06
2012-12-15,507,1054,F,382,TN,2767,116.34
2012-12-22,507,1054,F,382,TN,2333,99.52
2012-12-29,507,1054,F,382,TN,1666,70.96
2012-07-07,507,1054,M,382,TN,46,1.75
2012-07-21,507,1054,M,382,TN,46,1.75
2012-08-04,507,1054,M,382,TN,92,3.5
2012-08-11,507,1054,M,382,TN,92,3.5
2012-08-18,507,1054,M,382,TN,46,1.75
2012-09-01,507,1054,M,382,TN,46,1.75
2012-09-08,507,1054,M,382,TN,92,3.5
2012-09-22,507,1054,M,382,TN,46,1.75
2012-10-06,507,1054,M,382,TN,46,1.75
2012-10-13,507,1054,M,382,TN,92,3.5
2012-10-27,507,1054,M,382,TN,46,1.75
2012-11-03,507,1054,M,382,TN,46,1.75
2012-11-10,507,1054,M,382,TN,92,3.5
2012-11-24,507,1054,M,382,TN,46,1.75
2012-12-01,507,1054,M,382,TN,92,3.5
2012-12-08,507,1054,M,382,TN,92,3
2012-12-15,507,1054,M,382,TN,46,1.75
2012-12-22,507,1054,M,382,TN,92,3.5
2012-12-29,507,1054,M,382,TN,92,3.5
2012-01-07,507,1054,F,383,TN,16031,675.99
2012-01-14,507,1054,F,383,TN,17649,717.81
2012-01-21,507,1054,F,383,TN,13363,560.59
2012-01-28,507,1054,F,383,TN,14273,579.85
2012-02-04,507,1054,F,383,TN,14444,603.18
2012-02-11,507,1054,F,383,TN,15550,598.83
2012-02-18,507,1054,F,383,TN,15505,637.5
2012-02-25,507,1054,F,383,TN,9081,366.63
2012-03-03,507,1054,F,383,TN,10058,402.98
2012-03-10,507,1054,F,383,TN,9498,396.65
2012-03-17,507,1054,F,383,TN,7779,344.15
2012-03-24,507,1054,F,383,TN,6457,284.66
2012-03-31,507,1054,F,383,TN,6123,274.87
2012-04-07,507,1054,F,383,TN,7389,328.92
2012-04-14,507,1054,F,383,TN,6702,301.22
2012-04-21,507,1054,F,383,TN,7358,328.95
2012-04-28,507,1054,F,383,TN,7276,316.64
2012-05-05,507,1054,F,383,TN,7665,342.19
2012-05-12,507,1054,F,383,TN,7912,344.96
2012-05-19,507,1054,F,383,TN,6498,277.42
2012-05-26,507,1054,F,383,TN,6556,271.76
2012-06-02,507,1054,F,383,TN,6833,291.95
2012-06-09,507,1054,F,383,TN,9556,437.02
2012-06-16,507,1054,F,383,TN,7520,330.79
2012-06-23,507,1054,F,383,TN,6941,309.39
2012-06-30,507,1054,F,383,TN,5700,252.73
2012-07-07,507,1054,F,383,TN,8086,371.93
2012-07-14,507,1054,F,383,TN,5760,276.4
2012-07-21,507,1054,F,383,TN,6045,301.68
2012-07-28,507,1054,F,383,TN,6091,299.47
2012-08-04,507,1054,F,383,TN,6969,304.17
2012-08-11,507,1054,F,383,TN,7680,330.87
2012-08-18,507,1054,F,383,TN,8369,356.28
2012-08-25,507,1054,F,383,TN,8506,364.45
2012-09-01,507,1054,F,383,TN,8596,380.59
2012-09-08,507,1054,F,383,TN,9776,411.44
2012-09-15,507,1054,F,383,TN,10873,483.3
2012-09-22,507,1054,F,383,TN,13497,545.91
2012-09-29,507,1054,F,383,TN,11849,496.73
2012-10-06,507,1054,F,383,TN,15662,677.93
2012-10-13,507,1054,F,383,TN,15229,661.17
2012-10-20,507,1054,F,383,TN,12113,529.73
2012-10-27,507,1054,F,383,TN,14753,642.83
2012-11-03,507,1054,F,383,TN,15476,698.91
2012-11-10,507,1054,F,383,TN,13974,605.58
2012-11-17,507,1054,F,383,TN,11723,507.18
2012-11-24,507,1054,F,383,TN,11520,509.89
2012-12-01,507,1054,F,383,TN,13185,582.78
2012-12-08,507,1054,F,383,TN,10221,448.18
2012-12-15,507,1054,F,383,TN,14783,670.36
2012-12-22,507,1054,F,383,TN,14282,635.55
2012-12-29,507,1054,F,383,TN,15441,690.99
2012-01-07,507,1054,M,383,TN,128,6.08
2012-01-14,507,1054,M,383,TN,256,12.16
2012-01-21,507,1054,M,383,TN,320,14.85
2012-01-28,507,1054,M,383,TN,448,19.85
2012-02-04,507,1054,M,383,TN,192,8.77
2012-02-11,507,1054,M,383,TN,128,5.38
2012-02-18,507,1054,M,383,TN,64,2.69
2012-03-03,507,1054,M,383,TN,64,2.69
2012-03-10,507,1054,M,383,TN,192,8.23
2012-03-17,507,1054,M,383,TN,64,3.39
2012-03-24,507,1054,M,383,TN,128,6.08
2012-03-31,507,1054,M,383,TN,64,3.39
2012-04-07,507,1054,M,383,TN,448,20.93
2012-04-14,507,1054,M,383,TN,448,20.23
2012-04-21,507,1054,M,383,TN,704,28.47
2012-04-28,507,1054,M,383,TN,128,6.78
2012-05-05,507,1054,M,383,TN,128,6.78
2012-05-12,507,1054,M,383,TN,448,19.53
2012-05-19,507,1054,M,383,TN,64,3.39
2012-05-26,507,1054,M,383,TN,128,6.78
2012-06-02,507,1054,M,383,TN,161,7.52
2012-06-09,507,1054,M,383,TN,737,33.83
2012-06-16,507,1054,M,383,TN,64,3.39
2012-06-23,507,1054,M,383,TN,220,10.28
2012-06-30,507,1054,M,383,TN,284,12.84
2012-07-07,507,1054,M,383,TN,348,16.23
2012-07-14,507,1054,M,383,TN,483,21.06
2012-07-21,507,1054,M,383,TN,176,8.72
2012-07-28,507,1054,M,383,TN,706,30.08
2012-08-04,507,1054,M,383,TN,1141,50.32
2012-08-11,507,1054,M,383,TN,332,15.48
2012-08-18,507,1054,M,383,TN,604,26.42
2012-08-25,507,1054,M,383,TN,64,3.39
2012-09-01,507,1054,M,383,TN,220,9.58
2012-09-08,507,1054,M,383,TN,176,9.42
2012-09-15,507,1054,M,383,TN,362,16.31
2012-09-22,507,1054,M,383,TN,294,10.88
2012-09-29,507,1054,M,383,TN,376,16.62
2012-10-06,507,1054,M,383,TN,1036,45.03
2012-10-13,507,1054,M,383,TN,422,16.46
2012-10-20,507,1054,M,383,TN,220,9.43
2012-10-27,507,1054,M,383,TN,486,19.04
2012-11-03,507,1054,M,383,TN,514,18.97
2012-11-10,507,1054,M,383,TN,202,7.49
2012-11-17,507,1054,M,383,TN,330,11.97
2012-11-24,507,1054,M,383,TN,110,3.99
2012-12-01,507,1054,M,383,TN,450,17.95
2012-12-08,507,1054,M,383,TN,358,13.23
2012-12-15,507,1054,M,383,TN,450,17.17
2012-12-22,507,1054,M,383,TN,340,12.74
