week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-07-16,507,1035,F,572,SD,82,5.27
2011-07-23,507,1035,F,572,SD,36,2.98
2011-07-30,507,1035,F,572,SD,82,5.27
2011-08-06,507,1035,F,572,SD,46,2.29
2011-08-13,507,1035,F,572,SD,184,9.28
2011-08-20,507,1035,F,572,SD,46,2.39
2011-08-27,507,1035,F,572,SD,36,2.98
2011-09-10,507,1035,F,572,SD,72,5.96
2011-09-17,507,1035,F,572,SD,46,2.29
2011-09-24,507,1035,F,572,SD,128,7.56
2011-10-01,507,1035,F,572,SD,36,2.98
2011-10-08,507,1035,F,572,SD,128,7.41
2011-10-15,507,1035,F,572,SD,72,5.96
2011-10-22,507,1035,F,572,SD,92,4.78
2011-10-29,507,1035,F,572,SD,82,5.37
2011-11-05,507,1035,F,572,SD,92,4.78
2011-11-19,507,1035,F,572,SD,92,4.78
2011-11-26,507,1035,F,572,SD,46,2.39
2011-12-03,507,1035,F,572,SD,36,2.98
2011-12-10,507,1035,F,572,SD,174,10.15
2011-12-17,507,1035,F,572,SD,128,7.76
2011-12-24,507,1035,F,572,SD,138,7.17
2011-12-31,507,1035,F,572,SD,82,5.22
2011-01-08,507,1035,F,370,TN,132,12.72
2011-01-15,507,1035,F,370,TN,33,3.18
2011-01-29,507,1035,F,370,TN,33,3.18
2011-02-12,507,1035,F,370,TN,66,6.36
2011-02-19,507,1035,F,370,TN,33,3.18
2011-03-05,507,1035,F,370,TN,66,6.36
2011-03-12,507,1035,F,370,TN,132,12.72
2011-03-19,507,1035,F,370,TN,33,3.18
2011-04-02,507,1035,F,370,TN,33,3.3
2011-04-09,507,1035,F,370,TN,33,3.3
2011-04-16,507,1035,F,370,TN,99,9.9
2011-04-23,507,1035,F,370,TN,165,16.5
2011-04-30,507,1035,F,370,TN,66,6.6
2011-05-07,507,1035,F,370,TN,99,9.9
2011-05-21,507,1035,F,370,TN,99,9.9
2011-05-28,507,1035,F,370,TN,33,3.3
2011-06-04,507,1035,F,370,TN,33,3.3
2011-06-11,507,1035,F,370,TN,33,3.3
2011-06-25,507,1035,F,370,TN,33,3.3
2011-07-02,507,1035,F,370,TN,33,3.3
2011-07-16,507,1035,F,370,TN,66,6.6
2011-07-23,507,1035,F,370,TN,99,9.9
2011-08-06,507,1035,F,370,TN,66,6.6
2011-08-13,507,1035,F,370,TN,33,3.3
2011-08-27,507,1035,F,370,TN,33,3.3
2011-09-03,507,1035,F,370,TN,33,3.3
2011-09-17,507,1035,F,370,TN,33,3.3
2011-09-24,507,1035,F,370,TN,33,3.3
2011-10-08,507,1035,F,370,TN,33,3.3
2011-10-22,507,1035,F,370,TN,66,6.6
2011-10-29,507,1035,F,370,TN,99,9.9
2011-11-05,507,1035,F,370,TN,33,3.3
2011-11-19,507,1035,F,370,TN,33,3.3
2011-11-26,507,1035,F,370,TN,33,3.3
2011-12-10,507,1035,F,370,TN,33,3.3
2011-12-17,507,1035,F,370,TN,33,3.3
2011-12-24,507,1035,F,370,TN,33,3.3
2011-12-31,507,1035,F,370,TN,33,3.48
2011-01-01,507,1035,F,372,TN,66,6.36
2011-01-08,507,1035,F,372,TN,99,9.54
2011-01-15,507,1035,F,372,TN,33,3.18
2011-01-29,507,1035,F,372,TN,33,3.18
2011-02-05,507,1035,F,372,TN,33,3.18
2011-02-19,507,1035,F,372,TN,33,3.18
2011-02-26,507,1035,F,372,TN,99,9.54
2011-03-05,507,1035,F,372,TN,33,3.18
2011-03-12,507,1035,F,372,TN,33,3.18
2011-03-19,507,1035,F,372,TN,33,3.18
2011-03-26,507,1035,F,372,TN,33,3.3
2011-04-02,507,1035,F,372,TN,66,6.6
2011-04-09,507,1035,F,372,TN,66,6.6
2011-04-23,507,1035,F,372,TN,99,9.9
2011-04-30,507,1035,F,372,TN,66,6.6
2011-05-14,507,1035,F,372,TN,33,3.3
2011-05-21,507,1035,F,372,TN,33,3.3
2011-05-28,507,1035,F,372,TN,66,6.6
2011-06-04,507,1035,F,372,TN,132,13.2
2011-06-11,507,1035,F,372,TN,33,3.3
2011-06-18,507,1035,F,372,TN,165,16.5
2011-06-25,507,1035,F,372,TN,99,9.9
2011-07-02,507,1035,F,372,TN,99,9.9
2011-07-09,507,1035,F,372,TN,33,3.3
2011-07-16,507,1035,F,372,TN,132,13.2
2011-07-23,507,1035,F,372,TN,66,6.6
2011-07-30,507,1035,F,372,TN,99,9.9
2011-08-06,507,1035,F,372,TN,99,9.9
2011-08-13,507,1035,F,372,TN,66,6.6
2011-08-20,507,1035,F,372,TN,99,9.9
2011-08-27,507,1035,F,372,TN,33,3.3
2011-09-03,507,1035,F,372,TN,33,3.3
2011-09-17,507,1035,F,372,TN,33,3.3
2011-09-24,507,1035,F,372,TN,66,6.6
2011-10-01,507,1035,F,372,TN,66,6.6
2011-10-08,507,1035,F,372,TN,132,13.2
2011-10-15,507,1035,F,372,TN,99,9.9
2011-10-22,507,1035,F,372,TN,99,9.9
2011-11-05,507,1035,F,372,TN,66,6.6
2011-11-12,507,1035,F,372,TN,165,16.5
2011-11-19,507,1035,F,372,TN,99,9.9
2011-11-26,507,1035,F,372,TN,231,23.1
2011-12-03,507,1035,F,372,TN,99,9.9
2011-12-10,507,1035,F,372,TN,99,9.9
2011-12-17,507,1035,F,372,TN,99,9.9
2011-12-31,507,1035,F,372,TN,33,3.48
2011-01-01,507,1035,F,373,TN,108,5.37
2011-01-15,507,1035,F,373,TN,36,1.79
2011-01-22,507,1035,F,373,TN,108,5.37
2011-01-29,507,1035,F,373,TN,72,3.58
2011-02-05,507,1035,F,373,TN,216,10.74
2011-01-15,507,1035,F,374,TN,92,2.48
2011-01-01,507,1035,F,376,TN,46,2.28
2011-01-08,507,1035,F,376,TN,348,18.72
2011-01-15,507,1035,F,376,TN,620,35.88
2011-01-22,507,1035,F,376,TN,1168,43.73
2011-01-29,507,1035,F,376,TN,338,18.96
2011-02-05,507,1035,F,376,TN,180,12.6
2011-02-12,507,1035,F,376,TN,200,12.12
2011-02-19,507,1035,F,376,TN,82,4.8
2011-02-26,507,1035,F,376,TN,226,14.88
2011-03-05,507,1035,F,376,TN,246,14.4
2011-03-12,507,1035,F,376,TN,108,7.56
2011-03-19,507,1035,F,376,TN,144,10.08
2011-03-26,507,1035,F,376,TN,36,2.52
2011-04-02,507,1035,F,376,TN,108,7.56
2011-04-09,507,1035,F,376,TN,252,17.64
2011-04-16,507,1035,F,376,TN,72,5.04
2011-04-23,507,1035,F,376,TN,288,20.64
2011-05-07,507,1035,F,376,TN,72,5.16
2011-05-21,507,1035,F,376,TN,144,10.32
2011-06-11,507,1035,F,376,TN,36,2.58
2011-06-25,507,1035,F,376,TN,36,2.58
2011-07-02,507,1035,F,376,TN,36,2.58
2011-07-09,507,1035,F,376,TN,108,7.74
2011-07-23,507,1035,F,376,TN,108,7.74
2011-07-30,507,1035,F,376,TN,36,2.58
2011-08-13,507,1035,F,376,TN,216,15.48
2011-08-20,507,1035,F,376,TN,108,7.74
2011-08-27,507,1035,F,376,TN,36,2.58
2011-09-03,507,1035,F,376,TN,36,2.58
2011-09-10,507,1035,F,376,TN,72,5.16
2011-09-24,507,1035,F,376,TN,36,2.58
2011-10-01,507,1035,F,376,TN,216,15.48
2011-10-08,507,1035,F,376,TN,72,5.16
2011-10-15,507,1035,F,376,TN,108,7.74
2011-10-22,507,1035,F,376,TN,72,5.16
2011-10-29,507,1035,F,376,TN,36,2.58
2011-11-05,507,1035,F,376,TN,36,2.58
2011-11-12,507,1035,F,376,TN,36,2.58
2011-11-26,507,1035,F,376,TN,72,5.16
2011-12-03,507,1035,F,376,TN,36,2.58
2011-12-17,507,1035,F,376,TN,72,5.16
2011-12-31,507,1035,F,376,TN,72,5.16
2011-01-01,507,1035,F,377,TN,138,7.17
2011-01-08,507,1035,F,377,TN,128,5.2
2011-01-15,507,1035,F,377,TN,180,12.6
2011-01-22,507,1035,F,377,TN,92,3.27
2011-02-05,507,1035,F,377,TN,164,9
2011-02-12,507,1035,F,377,TN,36,2.52
2011-02-19,507,1035,F,377,TN,46,2.28
2011-03-05,507,1035,F,377,TN,154,9.84
2011-03-12,507,1035,F,377,TN,36,2.52
2011-03-26,507,1035,F,377,TN,36,2.52
2011-04-09,507,1035,F,377,TN,72,5.04
2011-05-07,507,1035,F,377,TN,72,5.16
2011-06-04,507,1035,F,377,TN,72,5.16
2011-06-11,507,1035,F,377,TN,72,5.16
2011-06-18,507,1035,F,377,TN,36,2.58
2011-06-25,507,1035,F,377,TN,144,10.32
2011-07-02,507,1035,F,377,TN,36,2.58
2011-07-09,507,1035,F,377,TN,36,2.58
2011-07-16,507,1035,F,377,TN,36,2.58
2011-08-27,507,1035,F,377,TN,36,2.58
2011-09-03,507,1035,F,377,TN,36,2.58
2011-09-10,507,1035,F,377,TN,72,5.16
2011-09-17,507,1035,F,377,TN,36,2.58
2011-09-24,507,1035,F,377,TN,36,2.58
2011-10-08,507,1035,F,377,TN,36,2.58
2011-11-05,507,1035,F,377,TN,72,5.16
2011-12-03,507,1035,F,377,TN,180,12.9
2011-12-24,507,1035,F,377,TN,36,2.58
2011-12-31,507,1035,F,377,TN,36,2.58
2011-01-01,507,1035,F,378,TN,70,11.8
2011-01-08,507,1035,F,378,TN,226,14.02
2011-01-15,507,1035,F,378,TN,144,10.08
2011-01-29,507,1035,F,378,TN,266,13.92
2011-02-05,507,1035,F,378,TN,46,2.28
2011-02-12,507,1035,F,378,TN,36,2.52
2011-02-19,507,1035,F,378,TN,72,5.04
2011-02-26,507,1035,F,378,TN,322,15.96
2011-03-12,507,1035,F,378,TN,108,7.56
2011-03-19,507,1035,F,378,TN,36,2.52
2011-04-02,507,1035,F,378,TN,180,12.6
2011-04-09,507,1035,F,378,TN,72,5.04
2011-04-16,507,1035,F,378,TN,144,10.08
2011-04-23,507,1035,F,378,TN,108,7.74
2011-05-21,507,1035,F,378,TN,36,2.58
2011-05-28,507,1035,F,378,TN,72,5.16
2011-06-04,507,1035,F,378,TN,108,7.74
2011-06-11,507,1035,F,378,TN,72,5.16
2011-06-25,507,1035,F,378,TN,72,5.16
2011-08-06,507,1035,F,378,TN,36,2.58
2011-08-13,507,1035,F,378,TN,144,10.32
2011-09-03,507,1035,F,378,TN,36,2.58
2011-09-10,507,1035,F,378,TN,72,5.16
2011-09-17,507,1035,F,378,TN,72,5.16
2011-09-24,507,1035,F,378,TN,36,2.58
2011-10-01,507,1035,F,378,TN,144,10.32
2011-10-08,507,1035,F,378,TN,72,5.16
2011-10-15,507,1035,F,378,TN,144,10.32
2011-10-22,507,1035,F,378,TN,180,12.9
2011-11-05,507,1035,F,378,TN,36,2.58
2011-11-12,507,1035,F,378,TN,72,5.16
2011-11-19,507,1035,F,378,TN,180,12.9
2011-11-26,507,1035,F,378,TN,72,5.16
2011-12-03,507,1035,F,378,TN,144,10.32
2011-12-10,507,1035,F,378,TN,72,5.16
2011-12-17,507,1035,F,378,TN,36,2.58
2011-12-24,507,1035,F,378,TN,72,5.16
2011-12-31,507,1035,F,378,TN,72,5.16
2011-01-01,507,1035,F,379,TN,42,3.02
2011-01-08,507,1035,F,379,TN,200,12.12
2011-01-15,507,1035,F,379,TN,46,2.28
2011-01-22,507,1035,F,379,TN,12,1
2011-01-29,507,1035,F,379,TN,6,2.38
2011-02-12,507,1035,F,379,TN,36,2.4
2011-02-19,507,1035,F,379,TN,46,2.28
2011-03-12,507,1035,F,379,TN,36,2.52
2011-03-26,507,1035,F,379,TN,72,5.04
2011-04-02,507,1035,F,379,TN,222,18.31
2011-04-09,507,1035,F,379,TN,264,27.32
2011-04-16,507,1035,F,379,TN,6,3.19
2011-04-23,507,1035,F,379,TN,144,10.92
2011-04-30,507,1035,F,379,TN,36,1.98
2011-06-04,507,1035,F,379,TN,108,7.74
2011-07-02,507,1035,F,379,TN,288,19.44
2011-08-20,507,1035,F,379,TN,36,2.58
2011-09-03,507,1035,F,379,TN,72,5.16
2011-09-17,507,1035,F,379,TN,108,7.74
2011-09-24,507,1035,F,379,TN,102,7.31
2011-10-08,507,1035,F,379,TN,144,10.32
2011-10-15,507,1035,F,379,TN,36,2.58
2011-10-29,507,1035,F,379,TN,108,7.74
2011-11-05,507,1035,F,379,TN,216,15.48
2011-11-12,507,1035,F,379,TN,180,12.9
2011-12-10,507,1035,F,379,TN,252,18.06
2011-01-01,507,1035,F,380,TN,2760,113.51
2011-01-08,507,1035,F,380,TN,3404,139.97
2011-01-15,507,1035,F,380,TN,3910,160.65
2011-01-22,507,1035,F,380,TN,3956,162.54
2011-01-29,507,1035,F,380,TN,3404,139.86
2011-02-05,507,1035,F,380,TN,2668,109.62
2011-02-12,507,1035,F,380,TN,3588,148.22
2011-02-19,507,1035,F,380,TN,2760,113.4
2011-02-26,507,1035,F,380,TN,2944,120.96
2011-03-05,507,1035,F,380,TN,3542,145.53
2011-03-12,507,1035,F,380,TN,3634,150.01
2011-03-19,507,1035,F,380,TN,2576,103.14
2011-03-26,507,1035,F,380,TN,4370,179.55
2011-04-02,507,1035,F,380,TN,3036,125.14
2011-04-09,507,1035,F,380,TN,3358,138.77
2011-04-16,507,1035,F,380,TN,3818,156.87
2011-04-23,507,1035,F,380,TN,2760,113.8
2011-04-30,507,1035,F,380,TN,3772,155.68
2011-05-07,507,1035,F,380,TN,2760,113.7
2011-05-14,507,1035,F,380,TN,3266,133.31
2011-05-21,507,1035,F,380,TN,3312,136.08
2011-05-28,507,1035,F,380,TN,3220,120.92
2011-06-04,507,1035,F,380,TN,3220,129.43
2011-06-11,507,1035,F,380,TN,3312,135.18
2011-06-18,507,1035,F,380,TN,1932,80.08
2011-06-25,507,1035,F,380,TN,2852,123.66
2011-07-02,507,1035,F,380,TN,2898,126.27
2011-07-09,507,1035,F,380,TN,3634,157.04
2011-07-16,507,1035,F,380,TN,2346,101.79
2011-07-23,507,1035,F,380,TN,2806,118.27
2011-07-30,507,1035,F,380,TN,2760,120
2011-08-06,507,1035,F,380,TN,2300,99.5
2011-08-13,507,1035,F,380,TN,2714,117.41
2011-08-20,507,1035,F,380,TN,1748,75.62
2011-08-27,507,1035,F,380,TN,2346,100.11
2011-09-03,507,1035,F,380,TN,1518,66.87
2011-09-10,507,1035,F,380,TN,2714,117.49
2011-09-17,507,1035,F,380,TN,1564,68.26
2011-09-24,507,1035,F,380,TN,1748,75.92
2011-10-01,507,1035,F,380,TN,2254,94.04
2011-10-08,507,1035,F,380,TN,2668,106.5
2011-10-15,507,1035,F,380,TN,2990,123.46
2011-10-22,507,1035,F,380,TN,2438,100.29
2011-10-29,507,1035,F,380,TN,1978,81.39
2011-11-05,507,1035,F,380,TN,2346,94.57
2011-11-12,507,1035,F,380,TN,2806,115.29
2011-11-19,507,1035,F,380,TN,2576,105.75
2011-11-26,507,1035,F,380,TN,1564,65.5
2011-12-03,507,1035,F,380,TN,2208,95.52
2011-12-10,507,1035,F,380,TN,2852,105.04
2011-12-17,507,1035,F,380,TN,2898,125.09
2011-12-24,507,1035,F,380,TN,2300,94.98
2011-12-31,507,1035,F,380,TN,2346,96.65
2011-01-01,507,1035,F,381,TN,3818,155.97
2011-01-08,507,1035,F,381,TN,5014,206.45
2011-01-15,507,1035,F,381,TN,4922,202.23
2011-01-22,507,1035,F,381,TN,4738,183.57
2011-01-29,507,1035,F,381,TN,4830,206.25
2011-02-05,507,1035,F,381,TN,7038,294.77
2011-02-12,507,1035,F,381,TN,5152,212.08
2011-02-19,507,1035,F,381,TN,5382,221.93
2011-02-26,507,1035,F,381,TN,5152,212.08
2011-03-05,507,1035,F,381,TN,6900,292.6
2011-03-12,507,1035,F,381,TN,6026,253.19
2011-03-19,507,1035,F,381,TN,5842,240.03
2011-03-26,507,1035,F,381,TN,5428,225.82
2011-04-02,507,1035,F,381,TN,5888,248.54
2011-04-09,507,1035,F,381,TN,6624,278.85
2011-04-16,507,1035,F,381,TN,4922,206.33
2011-04-23,507,1035,F,381,TN,5060,210.3
2011-04-30,507,1035,F,381,TN,5106,212.62
2011-05-07,507,1035,F,381,TN,6808,280.62
2011-05-14,507,1035,F,381,TN,7360,309
2011-05-21,507,1035,F,381,TN,6578,272.37
2011-05-28,507,1035,F,381,TN,10580,321.09
2011-06-04,507,1035,F,381,TN,9614,319.71
2011-06-11,507,1035,F,381,TN,7498,303.92
2011-06-18,507,1035,F,381,TN,4738,202.37
2011-06-25,507,1035,F,381,TN,5060,222.77
2011-07-02,507,1035,F,381,TN,5198,237.11
2011-07-09,507,1035,F,381,TN,4646,205.39
2011-07-16,507,1035,F,381,TN,5474,241.53
2011-07-23,507,1035,F,381,TN,4968,218.43
2011-07-30,507,1035,F,381,TN,3726,165.39
2011-08-06,507,1035,F,381,TN,4830,211.35
2011-08-13,507,1035,F,381,TN,5244,228.06
2011-08-20,507,1035,F,381,TN,3634,161.41
2011-08-27,507,1035,F,381,TN,3496,155.44
2011-09-03,507,1035,F,381,TN,4922,218.33
2011-09-10,507,1035,F,381,TN,4876,212.5
2011-09-17,507,1035,F,381,TN,3634,162.91
2011-09-24,507,1035,F,381,TN,4094,181.01
2011-10-01,507,1035,F,381,TN,3726,163.44
2011-10-08,507,1035,F,381,TN,4738,203.4
2011-10-15,507,1035,F,381,TN,4554,187.19
2011-10-22,507,1035,F,381,TN,5750,237
2011-10-29,507,1035,F,381,TN,3404,140.18
2011-11-05,507,1035,F,381,TN,6118,252.5
2011-11-12,507,1035,F,381,TN,4140,170.69
2011-11-19,507,1035,F,381,TN,4278,176.5
2011-11-26,507,1035,F,381,TN,3450,146.02
2011-12-03,507,1035,F,381,TN,4140,179.1
2011-12-10,507,1035,F,381,TN,4278,185.07
2011-12-17,507,1035,F,381,TN,3358,145.18
2011-12-24,507,1035,F,381,TN,4278,168.38
2011-12-31,507,1035,F,381,TN,3266,134.48
2011-01-01,507,1035,F,382,TN,414,17.01
2011-01-08,507,1035,F,382,TN,598,24.57
2011-01-15,507,1035,F,382,TN,184,7.56
2011-01-22,507,1035,F,382,TN,552,22.68
2011-01-29,507,1035,F,382,TN,322,13.23
2011-02-05,507,1035,F,382,TN,782,32.13
2011-02-12,507,1035,F,382,TN,368,15.12
2011-02-19,507,1035,F,382,TN,552,22.68
2011-02-26,507,1035,F,382,TN,230,9.45
2011-03-05,507,1035,F,382,TN,276,11.34
2011-03-12,507,1035,F,382,TN,276,11.34
2011-03-19,507,1035,F,382,TN,230,9.45
2011-03-26,507,1035,F,382,TN,460,18.9
2011-04-02,507,1035,F,382,TN,368,12.32
2011-04-09,507,1035,F,382,TN,46,1.89
2011-04-30,507,1035,F,382,TN,230,9.45
2011-05-07,507,1035,F,382,TN,322,13.23
2011-05-14,507,1035,F,382,TN,414,17.01
2011-05-21,507,1035,F,382,TN,322,13.23
2011-05-28,507,1035,F,382,TN,368,15.12
2011-06-04,507,1035,F,382,TN,414,17.01
2011-06-11,507,1035,F,382,TN,138,5.67
2011-06-18,507,1035,F,382,TN,460,18.9
2011-06-25,507,1035,F,382,TN,506,20.79
2011-07-02,507,1035,F,382,TN,92,3.98
2011-07-09,507,1035,F,382,TN,184,7.96
2011-07-16,507,1035,F,382,TN,322,13.93
2011-07-23,507,1035,F,382,TN,552,23.88
2011-07-30,507,1035,F,382,TN,92,3.98
2011-08-06,507,1035,F,382,TN,414,17.91
2011-08-13,507,1035,F,382,TN,138,5.97
2011-08-20,507,1035,F,382,TN,368,15.92
2011-08-27,507,1035,F,382,TN,92,3.98
2011-09-03,507,1035,F,382,TN,184,7.96
2011-09-10,507,1035,F,382,TN,230,9.95
2011-09-24,507,1035,F,382,TN,46,1.99
2011-10-01,507,1035,F,382,TN,230,9.65
2011-10-08,507,1035,F,382,TN,322,13.23
2011-10-15,507,1035,F,382,TN,552,22.68
2011-10-22,507,1035,F,382,TN,184,7.56
2011-10-29,507,1035,F,382,TN,92,3.78
2011-11-05,507,1035,F,382,TN,138,5.67
2011-11-12,507,1035,F,382,TN,460,18.9
2011-11-19,507,1035,F,382,TN,46,1.89
2011-11-26,507,1035,F,382,TN,184,7.68
2011-12-10,507,1035,F,382,TN,92,3.98
2011-12-17,507,1035,F,382,TN,276,11.94
2011-12-24,507,1035,F,382,TN,368,15.12
2011-12-31,507,1035,F,382,TN,92,3.78
2011-01-01,507,1035,F,383,TN,782,32.13
2011-01-08,507,1035,F,383,TN,1702,69.05
2011-01-15,507,1035,F,383,TN,1242,51.03
2011-01-22,507,1035,F,383,TN,2024,83.16
2011-01-29,507,1035,F,383,TN,1886,77.49
2011-02-05,507,1035,F,383,TN,1840,75.6
2011-02-12,507,1035,F,383,TN,1150,47.25
2011-02-19,507,1035,F,383,TN,2714,100.44
2011-02-26,507,1035,F,383,TN,1564,64.26
2011-03-05,507,1035,F,383,TN,2530,86.91
2011-03-12,507,1035,F,383,TN,1794,73.71
2011-03-19,507,1035,F,383,TN,828,34.02
2011-03-26,507,1035,F,383,TN,1656,68.04
2011-04-02,507,1035,F,383,TN,874,35.91
2011-04-09,507,1035,F,383,TN,1886,77.49
2011-04-16,507,1035,F,383,TN,1242,51.03
2011-04-23,507,1035,F,383,TN,1518,62.37
2011-04-30,507,1035,F,383,TN,1840,75.6
2011-05-07,507,1035,F,383,TN,1748,71.82
2011-05-14,507,1035,F,383,TN,2438,100.17
2011-05-21,507,1035,F,383,TN,1748,70.91
2011-05-28,507,1035,F,383,TN,2300,84.54
2011-06-04,507,1035,F,383,TN,1104,45.36
2011-06-11,507,1035,F,383,TN,1058,43.47
2011-06-18,507,1035,F,383,TN,1334,54.81
2011-06-25,507,1035,F,383,TN,1150,48.73
2011-07-02,507,1035,F,383,TN,1012,43.78
2011-07-09,507,1035,F,383,TN,966,41.79
2011-07-16,507,1035,F,383,TN,874,37.81
2011-07-23,507,1035,F,383,TN,1012,43.78
2011-07-30,507,1035,F,383,TN,1288,55.72
2011-08-06,507,1035,F,383,TN,1472,63.68
2011-08-13,507,1035,F,383,TN,1334,57.71
2011-08-20,507,1035,F,383,TN,782,33.83
2011-08-27,507,1035,F,383,TN,1518,65.67
2011-09-03,507,1035,F,383,TN,690,29.85
2011-09-10,507,1035,F,383,TN,1334,57.71
2011-09-17,507,1035,F,383,TN,644,27.86
2011-09-24,507,1035,F,383,TN,736,31.84
2011-10-01,507,1035,F,383,TN,1242,50.79
2011-10-08,507,1035,F,383,TN,1380,56.7
2011-10-15,507,1035,F,383,TN,506,20.79
2011-10-22,507,1035,F,383,TN,1288,53.28
2011-10-29,507,1035,F,383,TN,598,24.57
2011-11-05,507,1035,F,383,TN,1104,45.36
2011-11-12,507,1035,F,383,TN,1012,41.58
2011-11-19,507,1035,F,383,TN,1012,41.58
2011-11-26,507,1035,F,383,TN,1058,43.85
2011-12-03,507,1035,F,383,TN,1058,45.77
2011-12-10,507,1035,F,383,TN,1610,63.63
2011-12-17,507,1035,F,383,TN,1196,50.75
2011-12-24,507,1035,F,383,TN,920,38.1
2011-12-31,507,1035,F,383,TN,1196,49.14
2011-01-01,507,1035,F,750,TX,14660,866.64
2011-01-08,507,1035,F,750,TX,14586,849.74
2011-01-15,507,1035,F,750,TX,14360,859.63
2011-01-22,507,1035,F,750,TX,14472,890.32
2011-01-29,507,1035,F,750,TX,16670,1022.43
2011-02-05,507,1035,F,750,TX,17880,1044.51
2011-02-12,507,1035,F,750,TX,18306,1129.46
2011-02-19,507,1035,F,750,TX,17184,1007.33
2011-02-26,507,1035,F,750,TX,16702,1004.54
2011-03-05,507,1035,F,750,TX,15618,919.99
2011-03-12,507,1035,F,750,TX,14072,832.97
2011-03-19,507,1035,F,750,TX,19022,1138.45
2011-03-26,507,1035,F,750,TX,15060,889.6
2011-04-02,507,1035,F,750,TX,13686,801.6
2011-04-09,507,1035,F,750,TX,15044,909.63
2011-04-16,507,1035,F,750,TX,15992,939.5
2011-04-23,507,1035,F,750,TX,14348,845.41
2011-04-30,507,1035,F,750,TX,14662,875.54
2011-05-07,507,1035,F,750,TX,14876,879.48
2011-05-14,507,1035,F,750,TX,15280,903.79
2011-05-21,507,1035,F,750,TX,12930,767.42
2011-05-28,507,1035,F,750,TX,14254,883.09
2011-06-04,507,1035,F,750,TX,12904,741.06
2011-06-11,507,1035,F,750,TX,13452,793.48
2011-06-18,507,1035,F,750,TX,14270,873.64
2011-06-25,507,1035,F,750,TX,11684,713.3
2011-07-02,507,1035,F,750,TX,13790,828
2011-07-09,507,1035,F,750,TX,14564,904
2011-07-16,507,1035,F,750,TX,14636,900.53
2011-07-23,507,1035,F,750,TX,12776,774.79
2011-07-30,507,1035,F,750,TX,12556,766.84
2011-08-06,507,1035,F,750,TX,13058,824.87
2011-08-13,507,1035,F,750,TX,12942,797.33
2011-08-20,507,1035,F,750,TX,13678,834.35
2011-08-27,507,1035,F,750,TX,10540,638.98
2011-09-03,507,1035,F,750,TX,13232,855.99
2011-09-10,507,1035,F,750,TX,13720,842.31
2011-09-17,507,1035,F,750,TX,13544,817.3
2011-09-24,507,1035,F,750,TX,11324,703.34
2011-10-01,507,1035,F,750,TX,13978,840.8
2011-10-08,507,1035,F,750,TX,12106,703.14
2011-10-15,507,1035,F,750,TX,15000,897.38
2011-10-22,507,1035,F,750,TX,11720,694.73
2011-10-29,507,1035,F,750,TX,12986,800.72
2011-11-05,507,1035,F,750,TX,13932,827.58
2011-11-12,507,1035,F,750,TX,12604,742.23
2011-11-19,507,1035,F,750,TX,13740,825.83
2011-11-26,507,1035,F,750,TX,11944,731.38
2011-12-03,507,1035,F,750,TX,11380,705.6
2011-12-10,507,1035,F,750,TX,10880,677.44
2011-12-17,507,1035,F,750,TX,10406,638.12
2011-12-24,507,1035,F,750,TX,13618,802.55
2011-12-31,507,1035,F,750,TX,11410,661.5
2011-08-27,507,1035,M,750,TX,46,1.89
2011-09-17,507,1035,M,750,TX,46,1.89
2011-10-08,507,1035,M,750,TX,92,3.96
2011-10-22,507,1035,M,750,TX,276,6.72
2011-10-29,507,1035,M,750,TX,46,2.39
2011-11-05,507,1035,M,750,TX,46,2.39
2011-11-19,507,1035,M,750,TX,46,2.27
2011-12-17,507,1035,M,750,TX,46,2.39
2011-12-24,507,1035,M,750,TX,92,4.78
2011-01-01,507,1035,F,751,TX,2912,181.06
2011-01-08,507,1035,F,751,TX,4576,299.8
2011-01-15,507,1035,F,751,TX,3836,246.16
2011-01-22,507,1035,F,751,TX,3822,242.83
2011-01-29,507,1035,F,751,TX,4650,289.83
2011-02-05,507,1035,F,751,TX,4398,272.2
2011-02-12,507,1035,F,751,TX,6162,381.38
2011-02-19,507,1035,F,751,TX,4270,261.47
2011-02-26,507,1035,F,751,TX,4568,282.5
2011-03-05,507,1035,F,751,TX,4974,310.3
2011-03-12,507,1035,F,751,TX,5136,308.68
2011-03-19,507,1035,F,751,TX,5818,351.87
2011-03-26,507,1035,F,751,TX,4620,258.52
2011-04-02,507,1035,F,751,TX,4468,261.26
2011-04-09,507,1035,F,751,TX,4760,270.17
2011-04-16,507,1035,F,751,TX,5338,303.08
2011-04-23,507,1035,F,751,TX,3510,206.03
2011-04-30,507,1035,F,751,TX,4834,267.78
2011-05-07,507,1035,F,751,TX,4744,272.84
2011-05-14,507,1035,F,751,TX,5668,337.66
2011-05-21,507,1035,F,751,TX,4666,259.07
2011-05-28,507,1035,F,751,TX,4506,244.42
2011-06-04,507,1035,F,751,TX,5080,281.01
2011-06-11,507,1035,F,751,TX,5476,316.33
2011-06-18,507,1035,F,751,TX,5006,302.35
2011-06-25,507,1035,F,751,TX,5386,319.73
2011-07-02,507,1035,F,751,TX,4410,256.72
2011-07-09,507,1035,F,751,TX,6034,346.9
2011-07-16,507,1035,F,751,TX,6042,352.16
2011-07-23,507,1035,F,751,TX,5118,308.57
2011-07-30,507,1035,F,751,TX,5352,313.33
