week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2013-08-03,507,1037,F,750,TX,3178,227.05
2013-08-10,507,1037,F,750,TX,2790,181.17
2013-08-17,507,1037,F,750,TX,2952,207.54
2013-08-24,507,1037,F,750,TX,3182,218.99
2013-08-31,507,1037,F,750,TX,3100,214.6
2013-09-07,507,1037,F,750,TX,3472,230.32
2013-09-14,507,1037,F,750,TX,4024,283.54
2013-09-21,507,1037,F,750,TX,3666,256.45
2013-09-28,507,1037,F,750,TX,3896,268.82
2013-10-05,507,1037,F,750,TX,4734,281.37
2013-10-12,507,1037,F,750,TX,5520,352.46
2013-10-19,507,1037,F,750,TX,3838,229.21
2013-10-26,507,1037,F,750,TX,4090,250.75
2013-11-02,507,1037,F,750,TX,4368,268.86
2013-11-09,507,1037,F,750,TX,4402,263.83
2013-11-16,507,1037,F,750,TX,4736,288.02
2013-11-23,507,1037,F,750,TX,5456,336.14
2013-11-30,507,1037,F,750,TX,6008,367.15
2013-12-07,507,1037,F,750,TX,4416,291.51
2013-12-14,507,1037,F,750,TX,5316,363.42
2013-12-21,507,1037,F,750,TX,6098,404.33
2013-12-28,507,1037,F,750,TX,5004,324.18
2013-01-05,507,1037,F,751,TX,2268,157.74
2013-01-12,507,1037,F,751,TX,3100,198.78
2013-01-19,507,1037,F,751,TX,2514,182.89
2013-01-26,507,1037,F,751,TX,1334,98.35
2013-02-02,507,1037,F,751,TX,1844,123.08
2013-02-09,507,1037,F,751,TX,1812,133.6
2013-02-16,507,1037,F,751,TX,2156,157.82
2013-02-23,507,1037,F,751,TX,1206,82.05
2013-03-02,507,1037,F,751,TX,1946,138.71
2013-03-09,507,1037,F,751,TX,1698,116.91
2013-03-16,507,1037,F,751,TX,2358,148.11
2013-03-23,507,1037,F,751,TX,1692,115.74
2013-03-30,507,1037,F,751,TX,1450,98.84
2013-04-06,507,1037,F,751,TX,1960,135.28
2013-04-13,507,1037,F,751,TX,2414,157.09
2013-04-20,507,1037,F,751,TX,2010,130.1
2013-04-27,507,1037,F,751,TX,1662,113.85
2013-05-04,507,1037,F,751,TX,1830,126.92
2013-05-11,507,1037,F,751,TX,1924,138.6
2013-05-18,507,1037,F,751,TX,2184,151.42
2013-05-25,507,1037,F,751,TX,1390,96.77
2013-06-01,507,1037,F,751,TX,1616,109.34
2013-06-08,507,1037,F,751,TX,1540,109.56
2013-06-15,507,1037,F,751,TX,1378,84.85
2013-06-22,507,1037,F,751,TX,1580,107.77
2013-06-29,507,1037,F,751,TX,1404,91.24
2013-07-06,507,1037,F,751,TX,1390,95.51
2013-07-13,507,1037,F,751,TX,1200,79.88
2013-07-20,507,1037,F,751,TX,1458,104.63
2013-07-27,507,1037,F,751,TX,1518,103.14
2013-08-03,507,1037,F,751,TX,1234,72.99
2013-08-10,507,1037,F,751,TX,1312,89.27
2013-08-17,507,1037,F,751,TX,1810,120.79
2013-08-24,507,1037,F,751,TX,1508,106.88
2013-08-31,507,1037,F,751,TX,1980,145.64
2013-09-07,507,1037,F,751,TX,1688,122.56
2013-09-14,507,1037,F,751,TX,1272,87.44
2013-09-21,507,1037,F,751,TX,2276,152.1
2013-09-28,507,1037,F,751,TX,1508,104.14
2013-10-05,507,1037,F,751,TX,1416,96.5
2013-10-12,507,1037,F,751,TX,1638,105.65
2013-10-19,507,1037,F,751,TX,1734,115.01
2013-10-26,507,1037,F,751,TX,1984,128.78
2013-11-02,507,1037,F,751,TX,1650,100.95
2013-11-09,507,1037,F,751,TX,2324,153.64
2013-11-16,507,1037,F,751,TX,2332,149.86
2013-11-23,507,1037,F,751,TX,2078,138.79
2013-11-30,507,1037,F,751,TX,2300,148.94
2013-12-07,507,1037,F,751,TX,1436,102.56
2013-12-14,507,1037,F,751,TX,2308,167.86
2013-12-21,507,1037,F,751,TX,2056,139
2013-12-28,507,1037,F,751,TX,2604,183.2
2013-01-05,507,1037,F,752,TX,1534,98.77
2013-01-12,507,1037,F,752,TX,1472,92.24
2013-01-19,507,1037,F,752,TX,1550,105.65
2013-01-26,507,1037,F,752,TX,1474,98.71
2013-02-02,507,1037,F,752,TX,1380,91.14
2013-02-09,507,1037,F,752,TX,1356,96.66
2013-02-16,507,1037,F,752,TX,1136,81.08
2013-02-23,507,1037,F,752,TX,1368,100.56
2013-03-02,507,1037,F,752,TX,1398,98.85
2013-03-09,507,1037,F,752,TX,1366,92.53
2013-03-16,507,1037,F,752,TX,1044,75.06
2013-03-23,507,1037,F,752,TX,1392,93.6
2013-03-30,507,1037,F,752,TX,1300,89.14
2013-04-06,507,1037,F,752,TX,1094,74.27
2013-04-13,507,1037,F,752,TX,894,62.25
2013-04-20,507,1037,F,752,TX,802,57.67
2013-04-27,507,1037,F,752,TX,970,65.95
2013-05-04,507,1037,F,752,TX,940,65.32
2013-05-11,507,1037,F,752,TX,704,48.04
2013-05-18,507,1037,F,752,TX,1350,92.85
2013-05-25,507,1037,F,752,TX,1048,73.72
2013-06-01,507,1037,F,752,TX,904,61.36
2013-06-08,507,1037,F,752,TX,1284,87.78
2013-06-15,507,1037,F,752,TX,1140,77.06
2013-06-22,507,1037,F,752,TX,1166,79.47
2013-06-29,507,1037,F,752,TX,1638,105.63
2013-07-06,507,1037,F,752,TX,2094,134.65
2013-07-13,507,1037,F,752,TX,668,43.32
2013-07-20,507,1037,F,752,TX,1316,92.58
2013-07-27,507,1037,F,752,TX,632,43.32
2013-08-03,507,1037,F,752,TX,1120,77.58
2013-08-10,507,1037,F,752,TX,1304,90.13
2013-08-17,507,1037,F,752,TX,1218,87.69
2013-08-24,507,1037,F,752,TX,826,55.03
2013-08-31,507,1037,F,752,TX,1150,80.29
2013-09-07,507,1037,F,752,TX,832,55.42
2013-09-14,507,1037,F,752,TX,802,57.97
2013-09-21,507,1037,F,752,TX,1346,92.87
2013-09-28,507,1037,F,752,TX,606,42.45
2013-10-05,507,1037,F,752,TX,1366,91.39
2013-10-12,507,1037,F,752,TX,1218,84.27
2013-10-19,507,1037,F,752,TX,996,61.98
2013-10-26,507,1037,F,752,TX,1212,76.62
2013-11-02,507,1037,F,752,TX,842,52.01
2013-11-09,507,1037,F,752,TX,1258,82.33
2013-11-16,507,1037,F,752,TX,1222,78.91
2013-11-23,507,1037,F,752,TX,1458,93.51
2013-11-30,507,1037,F,752,TX,1010,61.97
2013-12-07,507,1037,F,752,TX,1006,69.37
2013-12-14,507,1037,F,752,TX,926,69.51
2013-12-21,507,1037,F,752,TX,1052,70.94
2013-12-28,507,1037,F,752,TX,1302,81.33
2013-01-05,507,1037,F,754,TX,902,66.49
2013-01-12,507,1037,F,754,TX,642,53.33
2013-01-19,507,1037,F,754,TX,1262,102.11
2013-01-26,507,1037,F,754,TX,672,54.56
2013-02-02,507,1037,F,754,TX,846,64.93
2013-02-09,507,1037,F,754,TX,1280,90.02
2013-02-16,507,1037,F,754,TX,1164,91.52
2013-02-23,507,1037,F,754,TX,1148,82.38
2013-03-02,507,1037,F,754,TX,1098,88.69
2013-03-09,507,1037,F,754,TX,1262,98.43
2013-03-16,507,1037,F,754,TX,1158,87.43
2013-03-23,507,1037,F,754,TX,1024,71.52
2013-03-30,507,1037,F,754,TX,1220,91.56
2013-04-06,507,1037,F,754,TX,528,40.22
2013-04-13,507,1037,F,754,TX,1290,87.25
2013-04-20,507,1037,F,754,TX,1482,111.73
2013-04-27,507,1037,F,754,TX,984,76.86
2013-05-04,507,1037,F,754,TX,840,59.24
2013-05-11,507,1037,F,754,TX,764,58.46
2013-05-18,507,1037,F,754,TX,978,67.6
2013-05-25,507,1037,F,754,TX,824,55.5
2013-06-01,507,1037,F,754,TX,1420,104.54
2013-06-08,507,1037,F,754,TX,846,60.71
2013-06-15,507,1037,F,754,TX,1078,83.57
2013-06-22,507,1037,F,754,TX,794,57.75
2013-06-29,507,1037,F,754,TX,1194,84.01
2013-07-06,507,1037,F,754,TX,498,39.35
2013-07-13,507,1037,F,754,TX,1092,80.58
2013-07-20,507,1037,F,754,TX,318,24.05
2013-07-27,507,1037,F,754,TX,616,50.02
2013-08-03,507,1037,F,754,TX,554,44.57
2013-08-10,507,1037,F,754,TX,498,38.28
2013-08-17,507,1037,F,754,TX,718,56.07
2013-08-24,507,1037,F,754,TX,760,62.32
2013-08-31,507,1037,F,754,TX,1000,80
2013-09-07,507,1037,F,754,TX,924,73.86
2013-09-14,507,1037,F,754,TX,1128,83.7
2013-09-21,507,1037,F,754,TX,902,63.05
2013-09-28,507,1037,F,754,TX,918,71.67
2013-10-05,507,1037,F,754,TX,970,78.93
2013-10-12,507,1037,F,754,TX,1022,83.39
2013-10-19,507,1037,F,754,TX,528,38.12
2013-10-26,507,1037,F,754,TX,616,50.38
2013-11-02,507,1037,F,754,TX,758,57.11
2013-11-09,507,1037,F,754,TX,692,48.08
2013-11-16,507,1037,F,754,TX,862,68.65
2013-11-23,507,1037,F,754,TX,1092,81.6
2013-11-30,507,1037,F,754,TX,1578,108.25
2013-12-07,507,1037,F,754,TX,1250,87.97
2013-12-14,507,1037,F,754,TX,856,63.24
2013-12-21,507,1037,F,754,TX,1466,108.25
2013-12-28,507,1037,F,754,TX,1434,104.73
2013-01-05,507,1037,F,755,TX,568,35.88
2013-01-12,507,1037,F,755,TX,446,29.98
2013-01-19,507,1037,F,755,TX,282,19.02
2013-01-26,507,1037,F,755,TX,246,15.54
2013-02-02,507,1037,F,755,TX,604,37.87
2013-02-09,507,1037,F,755,TX,246,16.96
2013-02-16,507,1037,F,755,TX,308,21.87
2013-02-23,507,1037,F,755,TX,128,8.37
2013-03-02,507,1037,F,755,TX,256,17.29
2013-03-09,507,1037,F,755,TX,256,17.29
2013-03-16,507,1037,F,755,TX,144,12.84
2013-03-23,507,1037,F,755,TX,174,11.56
2013-03-30,507,1037,F,755,TX,200,13.77
2013-04-06,507,1037,F,755,TX,82,5.85
2013-04-13,507,1037,F,755,TX,128,9.08
2013-04-20,507,1037,F,755,TX,384,24.4
2013-04-27,507,1037,F,755,TX,82,5.96
2013-05-04,507,1037,F,755,TX,210,15.04
2013-05-11,507,1037,F,755,TX,210,14.26
2013-05-18,507,1037,F,755,TX,128,9.08
2013-05-25,507,1037,F,755,TX,164,12.56
2013-06-01,507,1037,F,755,TX,128,8.44
2013-06-08,507,1037,F,755,TX,46,3.19
2013-06-15,507,1037,F,755,TX,138,7.44
2013-06-22,507,1037,F,755,TX,108,8.88
2013-06-29,507,1037,F,755,TX,370,29.9
2013-07-06,507,1037,F,755,TX,420,28.36
2013-07-13,507,1037,F,755,TX,446,30.34
2013-07-20,507,1037,F,755,TX,164,12.56
2013-07-27,507,1037,F,755,TX,262,19.35
2013-08-03,507,1037,F,755,TX,200,15.26
2013-08-10,507,1037,F,755,TX,246,16.25
2013-08-17,507,1037,F,755,TX,220,15.46
2013-08-24,507,1037,F,755,TX,128,7.66
2013-08-31,507,1037,F,755,TX,200,14.96
2013-09-07,507,1037,F,755,TX,272,20.32
2013-09-14,507,1037,F,755,TX,154,10.58
2013-09-21,507,1037,F,755,TX,46,2.48
2013-09-28,507,1037,F,755,TX,180,14.28
2013-10-05,507,1037,F,755,TX,164,11.78
2013-10-12,507,1037,F,755,TX,128,9.11
2013-10-19,507,1037,F,755,TX,72,5.4
2013-10-26,507,1037,F,755,TX,210,15.75
2013-11-02,507,1037,F,755,TX,190,13.99
2013-11-09,507,1037,F,755,TX,328,20.72
2013-11-16,507,1037,F,755,TX,72,5.88
2013-11-23,507,1037,F,755,TX,174,11.56
2013-11-30,507,1037,F,755,TX,430,28.78
2013-12-07,507,1037,F,755,TX,72,6.18
2013-12-14,507,1037,F,755,TX,220,15.46
2013-12-21,507,1037,F,755,TX,256,17.22
2013-12-28,507,1037,F,755,TX,972,58.76
2013-01-05,507,1037,F,756,TX,2538,183.05
2013-01-12,507,1037,F,756,TX,2480,176.82
2013-01-19,507,1037,F,756,TX,1858,139.19
2013-01-26,507,1037,F,756,TX,1926,155.99
2013-02-02,507,1037,F,756,TX,1462,111.41
2013-02-09,507,1037,F,756,TX,1530,118.19
2013-02-16,507,1037,F,756,TX,1636,115.5
2013-02-23,507,1037,F,756,TX,1846,134.63
2013-03-02,507,1037,F,756,TX,1562,129.17
2013-03-09,507,1037,F,756,TX,1900,148.36
2013-03-16,507,1037,F,756,TX,1594,111.13
2013-03-23,507,1037,F,756,TX,2004,134.9
2013-03-30,507,1037,F,756,TX,2066,137.65
2013-04-06,507,1037,F,756,TX,1514,114.43
2013-04-13,507,1037,F,756,TX,1800,133.1
2013-04-20,507,1037,F,756,TX,1922,133.29
2013-04-27,507,1037,F,756,TX,1416,105.2
2013-05-04,507,1037,F,756,TX,2546,169.29
2013-05-11,507,1037,F,756,TX,1890,122.43
2013-05-18,507,1037,F,756,TX,1998,138.71
2013-05-25,507,1037,F,756,TX,2082,147.25
2013-06-01,507,1037,F,756,TX,1210,87.83
2013-06-08,507,1037,F,756,TX,1954,137.17
2013-06-15,507,1037,F,756,TX,2266,162.05
2013-06-22,507,1037,F,756,TX,1740,128.76
2013-06-29,507,1037,F,756,TX,1832,134.54
2013-07-06,507,1037,F,756,TX,1242,92.35
2013-07-13,507,1037,F,756,TX,2136,142.86
2013-07-20,507,1037,F,756,TX,1668,122.38
2013-07-27,507,1037,F,756,TX,1344,99.7
2013-08-03,507,1037,F,756,TX,1436,107.54
2013-08-10,507,1037,F,756,TX,1586,120.13
2013-08-17,507,1037,F,756,TX,1912,123.82
2013-08-24,507,1037,F,756,TX,1518,110.55
2013-08-31,507,1037,F,756,TX,1990,143.63
2013-09-07,507,1037,F,756,TX,2004,144.54
2013-09-14,507,1037,F,756,TX,1990,145.81
2013-09-21,507,1037,F,756,TX,2668,170.58
2013-09-28,507,1037,F,756,TX,1692,121.06
2013-10-05,507,1037,F,756,TX,1662,120.41
2013-10-12,507,1037,F,756,TX,1860,120.82
2013-10-19,507,1037,F,756,TX,2102,141.57
2013-10-26,507,1037,F,756,TX,1170,88.61
2013-11-02,507,1037,F,756,TX,1630,109.07
2013-11-09,507,1037,F,756,TX,1734,125.09
2013-11-16,507,1037,F,756,TX,1482,104.49
2013-11-23,507,1037,F,756,TX,2078,145.71
2013-11-30,507,1037,F,756,TX,1686,115.75
2013-12-07,507,1037,F,756,TX,1236,89.44
2013-12-14,507,1037,F,756,TX,1600,119.26
2013-12-21,507,1037,F,756,TX,1806,136.61
2013-12-28,507,1037,F,756,TX,2386,177.19
2013-01-05,507,1037,F,757,TX,1774,136.46
2013-01-12,507,1037,F,757,TX,1938,148.76
2013-01-19,507,1037,F,757,TX,1796,146.61
2013-01-26,507,1037,F,757,TX,2236,172.95
2013-02-02,507,1037,F,757,TX,1668,136.15
2013-02-09,507,1037,F,757,TX,2010,157.5
2013-02-16,507,1037,F,757,TX,2216,178.04
2013-02-23,507,1037,F,757,TX,1590,123.41
2013-03-02,507,1037,F,757,TX,2088,166.85
2013-03-09,507,1037,F,757,TX,2088,166.85
2013-03-16,507,1037,F,757,TX,1756,145.46
2013-03-23,507,1037,F,757,TX,1560,124.9
2013-03-30,507,1037,F,757,TX,1692,130.96
2013-04-06,507,1037,F,757,TX,1196,98.89
2013-04-13,507,1037,F,757,TX,2292,178.47
2013-04-20,507,1037,F,757,TX,2066,160.08
2013-04-27,507,1037,F,757,TX,1758,128.02
2013-05-04,507,1037,F,757,TX,2588,204.59
2013-05-11,507,1037,F,757,TX,2684,215.59
2013-05-18,507,1037,F,757,TX,1524,124.21
2013-05-25,507,1037,F,757,TX,1428,119.92
2013-06-01,507,1037,F,757,TX,1278,103.68
2013-06-08,507,1037,F,757,TX,1868,149.49
2013-06-15,507,1037,F,757,TX,1954,152.97
2013-06-22,507,1037,F,757,TX,1826,143
2013-06-29,507,1037,F,757,TX,1016,81.51
2013-07-06,507,1037,F,757,TX,1180,90.87
2013-07-13,507,1037,F,757,TX,1630,126.85
2013-07-20,507,1037,F,757,TX,1606,128.27
2013-07-27,507,1037,F,757,TX,1302,98.33
2013-08-03,507,1037,F,757,TX,1484,125.6
2013-08-10,507,1037,F,757,TX,1832,148.95
2013-08-17,507,1037,F,757,TX,1786,146.1
2013-08-24,507,1037,F,757,TX,1400,110.81
2013-08-31,507,1037,F,757,TX,1386,117.04
2013-09-07,507,1037,F,757,TX,1420,106.48
2013-09-14,507,1037,F,757,TX,2190,172.23
2013-09-21,507,1037,F,757,TX,1482,112.1
2013-09-28,507,1037,F,757,TX,1540,126.32
2013-10-05,507,1037,F,757,TX,1226,96.81
2013-10-12,507,1037,F,757,TX,1534,118.12
2013-10-19,507,1037,F,757,TX,1164,91.64
2013-10-26,507,1037,F,757,TX,1370,108.07
2013-11-02,507,1037,F,757,TX,1468,117.92
2013-11-09,507,1037,F,757,TX,2098,165.54
2013-11-16,507,1037,F,757,TX,1826,137.57
2013-11-23,507,1037,F,757,TX,1442,112.66
2013-11-30,507,1037,F,757,TX,2036,155.8
2013-12-07,507,1037,F,757,TX,1376,110.05
2013-12-14,507,1037,F,757,TX,1844,134.14
2013-12-21,507,1037,F,757,TX,2112,153.83
2013-12-28,507,1037,F,757,TX,2542,193.32
2013-01-05,507,1037,F,758,TX,390,28.59
2013-01-12,507,1037,F,758,TX,348,24.78
2013-01-19,507,1037,F,758,TX,338,24.41
2013-01-26,507,1037,F,758,TX,190,15.13
2013-02-02,507,1037,F,758,TX,36,2.82
2013-02-09,507,1037,F,758,TX,390,27.93
2013-02-16,507,1037,F,758,TX,108,9.12
2013-02-23,507,1037,F,758,TX,36,3.48
2013-03-02,507,1037,F,758,TX,216,16.38
2013-03-09,507,1037,F,758,TX,200,13.22
2013-03-16,507,1037,F,758,TX,128,6.06
2013-03-23,507,1037,F,758,TX,308,20.96
2013-03-30,507,1037,F,758,TX,118,9.25
2013-04-06,507,1037,F,758,TX,36,2.58
2013-04-13,507,1037,F,758,TX,180,12.9
2013-04-20,507,1037,F,758,TX,200,15.26
2013-04-27,507,1037,F,758,TX,466,28.87
2013-05-04,507,1037,F,758,TX,154,11.41
2013-05-11,507,1037,F,758,TX,190,15.13
2013-05-18,507,1037,F,758,TX,318,23.19
2013-05-25,507,1037,F,758,TX,328,22
2013-06-08,507,1037,F,758,TX,108,9.54
2013-06-15,507,1037,F,758,TX,180,16.5
2013-06-22,507,1037,F,758,TX,164,11.54
2013-06-29,507,1037,F,758,TX,82,4.77
2013-07-06,507,1037,F,758,TX,246,15.21
2013-07-13,507,1037,F,758,TX,72,5.16
2013-07-20,507,1037,F,758,TX,72,5.16
2013-07-27,507,1037,F,758,TX,344,28.4
2013-08-03,507,1037,F,758,TX,246,19.01
2013-08-10,507,1037,F,758,TX,174,12.39
2013-08-17,507,1037,F,758,TX,518,40.25
2013-08-24,507,1037,F,758,TX,190,14.89
2013-08-31,507,1037,F,758,TX,216,18.9
2013-09-07,507,1037,F,758,TX,318,20.97
2013-09-14,507,1037,F,758,TX,226,19.03
2013-09-21,507,1037,F,758,TX,308,25.94
2013-09-28,507,1037,F,758,TX,72,5.64
2013-10-05,507,1037,F,758,TX,180,14.52
2013-10-12,507,1037,F,758,TX,108,8.52
2013-10-19,507,1037,F,758,TX,200,11.54
2013-10-26,507,1037,F,758,TX,92,4.18
2013-11-02,507,1037,F,758,TX,236,14.06
2013-11-09,507,1037,F,758,TX,154,11.47
2013-11-16,507,1037,F,758,TX,282,18.21
2013-11-23,507,1037,F,758,TX,328,18.04
2013-11-30,507,1037,F,758,TX,236,17.72
2013-12-07,507,1037,F,758,TX,128,8.06
2013-12-14,507,1037,F,758,TX,92,6.38
2013-12-21,507,1037,F,758,TX,466,30.01
2013-12-28,507,1037,F,758,TX,368,22.82
2013-01-05,507,1037,F,759,TX,302,17.09
2013-01-12,507,1037,F,759,TX,256,13.69
2013-01-19,507,1037,F,759,TX,210,12.51
2013-01-26,507,1037,F,759,TX,190,13.57
2013-02-02,507,1037,F,759,TX,318,19.86
2013-02-09,507,1037,F,759,TX,190,13.57
2013-02-16,507,1037,F,759,TX,180,14.1
2013-02-23,507,1037,F,759,TX,446,23.23
2013-03-02,507,1037,F,759,TX,410,24.35
2013-03-09,507,1037,F,759,TX,174,9.45
2013-03-16,507,1037,F,759,TX,338,19.19
2013-03-23,507,1037,F,759,TX,154,10.03
2013-03-30,507,1037,F,759,TX,318,19.77
2013-04-06,507,1037,F,759,TX,256,14.32
2013-04-13,507,1037,F,759,TX,236,14.9
2013-04-20,507,1037,F,759,TX,344,23.6
2013-04-27,507,1037,F,759,TX,200,13.04
2013-05-04,507,1037,F,759,TX,328,20.44
2013-05-11,507,1037,F,759,TX,108,8.46
2013-05-18,507,1037,F,759,TX,236,15.86
2013-05-25,507,1037,F,759,TX,210,12.51
2013-06-01,507,1037,F,759,TX,276,13.74
2013-06-08,507,1037,F,759,TX,118,7.45
2013-06-15,507,1037,F,759,TX,420,23.46
2013-06-22,507,1037,F,759,TX,542,26.77
2013-06-29,507,1037,F,759,TX,282,15.69
2013-07-06,507,1037,F,759,TX,276,13.14
2013-07-13,507,1037,F,759,TX,486,24.87
2013-07-20,507,1037,F,759,TX,594,32.61
2013-07-27,507,1037,F,759,TX,36,2.58
2013-08-03,507,1037,F,759,TX,246,15.03
2013-08-10,507,1037,F,759,TX,302,16.89
2013-08-17,507,1037,F,759,TX,164,10.22
2013-08-24,507,1037,F,759,TX,384,22.2
2013-08-31,507,1037,F,759,TX,190,13.57
2013-09-07,507,1037,F,759,TX,302,17.09
2013-09-14,507,1037,F,759,TX,220,11.98
2013-09-21,507,1037,F,759,TX,246,15.33
2013-09-28,507,1037,F,759,TX,420,25.02
2013-10-05,507,1037,F,759,TX,144,10.56
2013-10-12,507,1037,F,759,TX,646,36.61
2013-10-19,507,1037,F,759,TX,600,34.62
2013-10-26,507,1037,F,759,TX,394,18.97
2013-11-02,507,1037,F,759,TX,256,13.6
2013-11-09,507,1037,F,759,TX,568,27.46
2013-11-16,507,1037,F,759,TX,472,28.12
2013-11-23,507,1037,F,759,TX,420,22.02
2013-11-30,507,1037,F,759,TX,522,28.41
2013-12-07,507,1037,F,759,TX,220,11.98
2013-12-14,507,1037,F,759,TX,456,27.84
2013-12-21,507,1037,F,759,TX,246,15.33
2013-12-28,507,1037,F,759,TX,594,34.71
2013-01-05,507,1037,F,760,TX,3370,237.85
2013-01-12,507,1037,F,760,TX,3652,245.47
2013-01-19,507,1037,F,760,TX,2632,182.8
2013-01-26,507,1037,F,760,TX,2418,149.31
2013-02-02,507,1037,F,760,TX,2740,197.38
2013-02-09,507,1037,F,760,TX,2978,193.25
2013-02-16,507,1037,F,760,TX,1790,127.43
2013-02-23,507,1037,F,760,TX,1570,109.55
2013-03-02,507,1037,F,760,TX,1942,135.73
2013-03-09,507,1037,F,760,TX,2088,134.58
2013-03-16,507,1037,F,760,TX,1970,129.93
2013-03-23,507,1037,F,760,TX,2622,172.19
2013-03-30,507,1037,F,760,TX,2504,169.04
2013-04-06,507,1037,F,760,TX,3392,223.42
2013-04-13,507,1037,F,760,TX,2446,158.95
2013-04-20,507,1037,F,760,TX,2018,143.75
2013-04-27,507,1037,F,760,TX,2612,190.3
2013-05-04,507,1037,F,760,TX,1874,141.37
2013-05-11,507,1037,F,760,TX,2242,157.33
2013-05-18,507,1037,F,760,TX,2310,165.99
2013-05-25,507,1037,F,760,TX,2088,146.76
2013-06-01,507,1037,F,760,TX,2160,151.44
2013-06-08,507,1037,F,760,TX,1606,110.15
2013-06-15,507,1037,F,760,TX,2024,142.07
2013-06-22,507,1037,F,760,TX,2300,161.1
2013-06-29,507,1037,F,760,TX,2696,187.22
2013-07-06,507,1037,F,760,TX,3384,213.14
2013-07-13,507,1037,F,760,TX,2074,143.61
2013-07-20,507,1037,F,760,TX,2392,163.5
2013-07-27,507,1037,F,760,TX,1798,127.64
2013-08-03,507,1037,F,760,TX,2084,143.6
2013-08-10,507,1037,F,760,TX,1780,123.02
2013-08-17,507,1037,F,760,TX,2380,169.36
2013-08-24,507,1037,F,760,TX,2802,199.55
2013-08-31,507,1037,F,760,TX,2832,198.84
2013-09-07,507,1037,F,760,TX,2734,186.17
2013-09-14,507,1037,F,760,TX,2822,195.8
2013-09-21,507,1037,F,760,TX,2426,166.31
2013-09-28,507,1037,F,760,TX,1222,90.91
2013-10-05,507,1037,F,760,TX,2814,199.29
2013-10-12,507,1037,F,760,TX,2326,158.47
2013-10-19,507,1037,F,760,TX,2314,146.11
2013-10-26,507,1037,F,760,TX,2770,164.75
2013-11-02,507,1037,F,760,TX,3162,203.67
2013-11-09,507,1037,F,760,TX,2458,157.24
2013-11-16,507,1037,F,760,TX,1884,121.98
2013-11-23,507,1037,F,760,TX,2702,161.75
2013-11-30,507,1037,F,760,TX,3440,221.46
2013-12-07,507,1037,F,760,TX,2672,187.84
2013-12-14,507,1037,F,760,TX,2354,156.91
2013-12-21,507,1037,F,760,TX,3186,218.61
2013-12-28,507,1037,F,760,TX,2478,177.43
2013-01-05,507,1037,F,761,TX,2384,154.22
2013-01-12,507,1037,F,761,TX,1482,98.97
2013-01-19,507,1037,F,761,TX,1538,99.89
2013-01-26,507,1037,F,761,TX,1462,97.63
2013-02-02,507,1037,F,761,TX,1660,101.74
2013-02-09,507,1037,F,761,TX,1610,104.93
2013-02-16,507,1037,F,761,TX,2054,126.17
2013-02-23,507,1037,F,761,TX,1462,92.59
2013-03-02,507,1037,F,761,TX,1200,75.72
2013-03-09,507,1037,F,761,TX,1626,103.11
2013-03-16,507,1037,F,761,TX,1590,99.03
2013-03-23,507,1037,F,761,TX,1768,105.76
2013-03-30,507,1037,F,761,TX,1524,98.94
2013-04-06,507,1037,F,761,TX,1354,84.79
2013-04-13,507,1037,F,761,TX,1446,90.03
2013-04-20,507,1037,F,761,TX,1328,87.08
2013-04-27,507,1037,F,761,TX,1712,108.02
2013-05-04,507,1037,F,761,TX,1174,75.55
2013-05-11,507,1037,F,761,TX,1420,92.02
2013-05-18,507,1037,F,761,TX,1902,122.07
2013-05-25,507,1037,F,761,TX,1702,109.57
2013-06-01,507,1037,F,761,TX,1390,89.89
2013-06-08,507,1037,F,761,TX,1462,90.95
2013-06-15,507,1037,F,761,TX,1246,77.13
2013-06-22,507,1037,F,761,TX,1364,85.86
2013-06-29,507,1037,F,761,TX,1046,64.75
2013-07-06,507,1037,F,761,TX,1574,95.19
2013-07-13,507,1037,F,761,TX,1778,104.45
2013-07-20,507,1037,F,761,TX,1860,109.04
2013-07-27,507,1037,F,761,TX,1362,78.29
2013-08-03,507,1037,F,761,TX,1530,82.03
2013-08-10,507,1037,F,761,TX,1906,116.73
2013-08-17,507,1037,F,761,TX,1230,78.09
2013-08-24,507,1037,F,761,TX,1112,70.7
2013-08-31,507,1037,F,761,TX,1538,99.11
2013-09-07,507,1037,F,761,TX,1414,86.02
2013-09-14,507,1037,F,761,TX,1614,98.95
2013-09-21,507,1037,F,761,TX,1348,86.56
2013-09-28,507,1037,F,761,TX,1716,103.08
2013-10-05,507,1037,F,761,TX,1472,91.62
2013-10-12,507,1037,F,761,TX,1476,85.32
2013-10-19,507,1037,F,761,TX,2246,135.47
2013-10-26,507,1037,F,761,TX,1666,95.65
2013-11-02,507,1037,F,761,TX,1998,109.05
2013-11-09,507,1037,F,761,TX,1236,75.12
2013-11-16,507,1037,F,761,TX,1742,95.43
2013-11-23,507,1037,F,761,TX,1476,84.72
2013-11-30,507,1037,F,761,TX,1470,85.53
2013-12-07,507,1037,F,761,TX,1296,78.48
2013-12-14,507,1037,F,761,TX,1408,81.26
2013-12-21,507,1037,F,761,TX,1654,97.93
2013-12-28,507,1037,F,761,TX,1122,69.69
2013-01-05,507,1037,F,762,TX,722,43.87
2013-01-12,507,1037,F,762,TX,442,34.63
2013-01-19,507,1037,F,762,TX,462,33.11
2013-01-26,507,1037,F,762,TX,544,39.28
