week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-03-25,507,1038,F,218,MD,7386,349.8
2006-04-01,507,1038,F,218,MD,11216,489.13
2006-04-08,507,1038,F,218,MD,9814,444.85
2006-04-15,507,1038,F,218,MD,9544,455.6
2006-04-22,507,1038,F,218,MD,11212,515.13
2006-04-29,507,1038,F,218,MD,11624,523.06
2006-05-06,507,1038,F,218,MD,11186,526.47
2006-05-13,507,1038,F,218,MD,9663.6,452.9
2006-05-20,507,1038,F,218,MD,11707.6,540.28
2006-05-27,507,1038,F,218,MD,18835.8,867.37
2006-06-03,507,1038,F,218,MD,22279.6,1020.48
2006-06-10,507,1038,F,218,MD,18920,911.85
2006-06-17,507,1038,F,218,MD,21913.8,1050.4
2006-06-24,507,1038,F,218,MD,21892,1042.11
2006-07-01,507,1038,F,218,MD,24893.6,1181.13
2006-07-08,507,1038,F,218,MD,34383.8,1588.62
2006-07-15,507,1038,F,218,MD,25469.8,1193.68
2006-07-22,507,1038,F,218,MD,27287.8,1274.45
2006-07-29,507,1038,F,218,MD,25794,1269.97
2006-08-05,507,1038,F,218,MD,27405.4,1328.02
2006-08-12,507,1038,F,218,MD,28857.6,1404.25
2006-08-19,507,1038,F,218,MD,24735.2,1222.06
2006-08-26,507,1038,F,218,MD,21036,1021.38
2006-09-02,507,1038,F,218,MD,17415.8,870.82
2006-09-09,507,1038,F,218,MD,16959.8,833.64
2006-09-16,507,1038,F,218,MD,12798,616
2006-09-23,507,1038,F,218,MD,13002,625.11
2006-09-30,507,1038,F,218,MD,12654,628.03
2006-10-07,507,1038,F,218,MD,10784,514.09
2006-10-14,507,1038,F,218,MD,9078,457.21
2006-10-21,507,1038,F,218,MD,9659.8,447.73
2006-10-28,507,1038,F,218,MD,10150,453.35
2006-11-04,507,1038,F,218,MD,9112,418.59
2006-11-11,507,1038,F,218,MD,9424,437.84
2006-11-18,507,1038,F,218,MD,11634,517.09
2006-11-25,507,1038,F,218,MD,14965.8,612.49
2006-12-02,507,1038,F,218,MD,13501.8,526.61
2006-12-09,507,1038,F,218,MD,10618,488.08
2006-12-16,507,1038,F,218,MD,15156,688.7
2006-12-23,507,1038,F,218,MD,15496,690.97
2006-12-30,507,1038,F,218,MD,20233.8,816.96
2006-01-14,507,1038,M,218,MD,46,1
2006-02-11,507,1038,M,218,MD,46,1
2006-09-16,507,1038,M,218,MD,32,2.99
2006-09-23,507,1038,M,218,MD,96,7.62
2006-09-30,507,1038,M,218,MD,32,2.54
2006-10-21,507,1038,M,218,MD,96,4.29
2006-10-28,507,1038,M,218,MD,128,5.76
2006-01-07,507,1038,F,219,MD,5674,249.71
2006-01-14,507,1038,F,219,MD,2328,111.87
2006-01-21,507,1038,F,219,MD,2738,135.77
2006-01-28,507,1038,F,219,MD,2965.8,147.92
2006-02-04,507,1038,F,219,MD,3086,151.89
2006-02-11,507,1038,F,219,MD,2935.2,150.45
2006-02-18,507,1038,F,219,MD,1714,83.31
2006-02-25,507,1038,F,219,MD,2571.8,126.12
2006-03-04,507,1038,F,219,MD,2124,104.81
2006-03-11,507,1038,F,219,MD,3540,169.83
2006-03-18,507,1038,F,219,MD,3146,144.49
2006-03-25,507,1038,F,219,MD,3530,165.11
2006-04-01,507,1038,F,219,MD,2050,102.03
2006-04-08,507,1038,F,219,MD,2763.8,137.07
2006-04-15,507,1038,F,219,MD,3206,153.49
2006-04-22,507,1038,F,219,MD,3338,152.61
2006-04-29,507,1038,F,219,MD,2374,120.91
2006-05-06,507,1038,F,219,MD,3114,150.29
2006-05-13,507,1038,F,219,MD,3656,172.89
2006-05-20,507,1038,F,219,MD,3048,136.85
2006-05-27,507,1038,F,219,MD,3686,172.43
2006-06-03,507,1038,F,219,MD,4436,206.15
2006-06-10,507,1038,F,219,MD,3448,163.35
2006-06-17,507,1038,F,219,MD,3212,140.58
2006-06-24,507,1038,F,219,MD,3568,165.45
2006-07-01,507,1038,F,219,MD,3560,172.23
2006-07-08,507,1038,F,219,MD,4358,202.18
2006-07-15,507,1038,F,219,MD,2654,127.64
2006-07-22,507,1038,F,219,MD,4530,201.55
2006-07-29,507,1038,F,219,MD,3000,149.02
2006-08-05,507,1038,F,219,MD,3360,161.67
2006-08-12,507,1038,F,219,MD,3526,167.94
2006-08-19,507,1038,F,219,MD,2961.6,140.55
2006-08-26,507,1038,F,219,MD,3705.6,180.82
2006-09-02,507,1038,F,219,MD,3461.8,168.35
2006-09-09,507,1038,F,219,MD,3902,186.61
2006-09-16,507,1038,F,219,MD,3128,140.55
2006-09-23,507,1038,F,219,MD,2436,116.35
2006-09-30,507,1038,F,219,MD,2120,106.32
2006-10-07,507,1038,F,219,MD,2012,98.58
2006-10-14,507,1038,F,219,MD,2508,110.64
2006-10-21,507,1038,F,219,MD,2016,102.36
2006-10-28,507,1038,F,219,MD,2446,112.86
2006-11-04,507,1038,F,219,MD,2114,102.02
2006-11-11,507,1038,F,219,MD,2750,125.72
2006-11-18,507,1038,F,219,MD,1968,93.34
2006-11-25,507,1038,F,219,MD,3820,162.67
2006-12-02,507,1038,F,219,MD,4126,172.01
2006-12-09,507,1038,F,219,MD,2834,125.85
2006-12-16,507,1038,F,219,MD,2784,134.95
2006-12-23,507,1038,F,219,MD,3856,180.2
2006-12-30,507,1038,F,219,MD,6396,269.79
2006-01-07,507,1038,F,39,ME,1359.8,75.89
2006-01-14,507,1038,F,39,ME,917.2,50.8
2006-01-21,507,1038,F,39,ME,1459.6,78.28
2006-01-28,507,1038,F,39,ME,1361.6,79.4
2006-02-04,507,1038,F,39,ME,901.6,61.09
2006-02-11,507,1038,F,39,ME,1205.6,74.12
2006-02-18,507,1038,F,39,ME,1585.8,77.37
2006-02-25,507,1038,F,39,ME,773.4,43.83
2006-03-04,507,1038,F,39,ME,1437.2,88.46
2006-03-11,507,1038,F,39,ME,1619.4,98.43
2006-03-18,507,1038,F,39,ME,1518.6,91.02
2006-03-25,507,1038,F,39,ME,1699.2,85.47
2006-04-01,507,1038,F,39,ME,1471.4,82.85
2006-04-08,507,1038,F,39,ME,1171.2,68.04
2006-04-15,507,1038,F,39,ME,1369.2,79.53
2006-04-22,507,1038,F,39,ME,826,44.86
2006-04-29,507,1038,F,39,ME,855.6,52.2
2006-05-06,507,1038,F,39,ME,1659.4,86.32
2006-05-13,507,1038,F,39,ME,1733.8,90.94
2006-05-20,507,1038,F,39,ME,1421.8,79.45
2006-05-27,507,1038,F,39,ME,2096,104.18
2006-06-03,507,1038,F,39,ME,2047.4,111.71
2006-06-10,507,1038,F,39,ME,1675.2,89.97
2006-06-17,507,1038,F,39,ME,2575.4,142.55
2006-06-24,507,1038,F,39,ME,1907.2,115.42
2006-07-01,507,1038,F,39,ME,2717.2,137.35
2006-07-08,507,1038,F,39,ME,4332.2,229.97
2006-07-15,507,1038,F,39,ME,3338.6,180.32
2006-07-22,507,1038,F,39,ME,3205,164.47
2006-07-29,507,1038,F,39,ME,4385,235.61
2006-08-05,507,1038,F,39,ME,3330.8,185.03
2006-08-12,507,1038,F,39,ME,4384.8,243.3
2006-08-19,507,1038,F,39,ME,3083.6,169.31
2006-08-26,507,1038,F,39,ME,2584.6,143.38
2006-09-02,507,1038,F,39,ME,1917.6,108.06
2006-09-09,507,1038,F,39,ME,2154,105.63
2006-09-16,507,1038,F,39,ME,2311.6,113.56
2006-09-23,507,1038,F,39,ME,1213,69.79
2006-09-30,507,1038,F,39,ME,1423.8,77.94
2006-10-07,507,1038,F,39,ME,1499.6,72.23
2006-10-14,507,1038,F,39,ME,1081.4,62.39
2006-10-21,507,1038,F,39,ME,1245.6,59.25
2006-10-28,507,1038,F,39,ME,1053.8,53.54
2006-11-04,507,1038,F,39,ME,857.8,50.53
2006-11-11,507,1038,F,39,ME,1233.2,73.52
2006-11-18,507,1038,F,39,ME,1047.8,60.02
2006-11-25,507,1038,F,39,ME,1469.6,75.68
2006-12-02,507,1038,F,39,ME,1385.4,75.81
2006-12-09,507,1038,F,39,ME,1474,78.22
2006-12-16,507,1038,F,39,ME,1597.8,87.57
2006-12-23,507,1038,F,39,ME,2243.2,111.87
2006-12-30,507,1038,F,39,ME,1473.8,85.12
2006-01-07,507,1038,F,40,ME,24689.8,1166.98
2006-01-14,507,1038,F,40,ME,26923.8,1269
2006-01-21,507,1038,F,40,ME,26054.6,1234.9
2006-01-28,507,1038,F,40,ME,26665.4,1225.48
2006-02-04,507,1038,F,40,ME,27531,1286.22
2006-02-11,507,1038,F,40,ME,28870.4,1366.85
2006-02-18,507,1038,F,40,ME,26236.2,1229.41
2006-02-25,507,1038,F,40,ME,26219.6,1210.51
2006-03-04,507,1038,F,40,ME,28738.8,1370.88
2006-03-11,507,1038,F,40,ME,28341,1367.9
2006-03-18,507,1038,F,40,ME,30044.6,1431.61
2006-03-25,507,1038,F,40,ME,30709.8,1474.38
2006-04-01,507,1038,F,40,ME,28609.2,1358.87
2006-04-08,507,1038,F,40,ME,28240.4,1383.4
2006-04-15,507,1038,F,40,ME,34225.2,1627.11
2006-04-22,507,1038,F,40,ME,24921,1198.77
2006-04-29,507,1038,F,40,ME,30245.4,1417.65
2006-05-06,507,1038,F,40,ME,30069,1470.03
2006-05-13,507,1038,F,40,ME,28901.4,1396.07
2006-05-20,507,1038,F,40,ME,28699,1356.16
2006-05-27,507,1038,F,40,ME,40191.8,1927.92
2006-06-03,507,1038,F,40,ME,35202.6,1658.28
2006-06-10,507,1038,F,40,ME,36886.4,1696.52
2006-06-17,507,1038,F,40,ME,42451.6,1957.77
2006-06-24,507,1038,F,40,ME,43428.6,2001.07
2006-07-01,507,1038,F,40,ME,51304,2408.49
2006-07-08,507,1038,F,40,ME,64816.6,2983.65
2006-07-15,507,1038,F,40,ME,54836.2,2556.87
2006-07-22,507,1038,F,40,ME,50569.6,2420.7
2006-07-29,507,1038,F,40,ME,54643.6,2580.29
2006-08-05,507,1038,F,40,ME,56423.8,2696.5
2006-08-12,507,1038,F,40,ME,50715.6,2406.42
2006-08-19,507,1038,F,40,ME,50642,2419.05
2006-08-26,507,1038,F,40,ME,40504.2,1954.62
2006-09-02,507,1038,F,40,ME,41663.2,2019.01
2006-09-09,507,1038,F,40,ME,31230.4,1495.24
2006-09-16,507,1038,F,40,ME,27265,1330.06
2006-09-23,507,1038,F,40,ME,26852.2,1284.15
2006-09-30,507,1038,F,40,ME,26429,1277.99
2006-10-07,507,1038,F,40,ME,25846.2,1221.3
2006-10-14,507,1038,F,40,ME,26697.8,1272.68
2006-10-21,507,1038,F,40,ME,22769.2,1122.33
2006-10-28,507,1038,F,40,ME,26057,1231.75
2006-11-04,507,1038,F,40,ME,25329,1211.82
2006-11-11,507,1038,F,40,ME,27521.4,1268.81
2006-11-18,507,1038,F,40,ME,28557.4,1313.34
2006-11-25,507,1038,F,40,ME,32862.8,1551.55
2006-12-02,507,1038,F,40,ME,27134.4,1288.1
2006-12-09,507,1038,F,40,ME,27740.2,1306.72
2006-12-16,507,1038,F,40,ME,34217.6,1617.76
2006-12-23,507,1038,F,40,ME,48720.2,2270.56
2006-12-30,507,1038,F,40,ME,37083.4,1719.97
2006-01-28,507,1038,M,40,ME,138,3
2006-02-11,507,1038,M,40,ME,46,1
2006-08-26,507,1038,M,40,ME,32,2.69
2006-09-16,507,1038,M,40,ME,64,5.68
2006-10-07,507,1038,M,40,ME,128,11.96
2006-10-14,507,1038,M,40,ME,32,2.99
2006-10-21,507,1038,M,40,ME,64,4.84
2006-11-04,507,1038,M,40,ME,128,11.96
2006-11-11,507,1038,M,40,ME,32,2.99
2006-11-18,507,1038,M,40,ME,32,2.99
2006-12-02,507,1038,M,40,ME,32,2.99
2006-12-09,507,1038,M,40,ME,32,2.99
2006-12-16,507,1038,M,40,ME,32,2.99
2006-12-23,507,1038,M,40,ME,64,5.98
2006-01-07,507,1038,F,41,ME,12318.2,706.54
2006-01-14,507,1038,F,41,ME,14002.4,817.63
2006-01-21,507,1038,F,41,ME,14564.8,872.36
2006-01-28,507,1038,F,41,ME,14375.8,810.5
2006-02-04,507,1038,F,41,ME,13512,706.79
2006-02-11,507,1038,F,41,ME,15115,857.87
2006-02-18,507,1038,F,41,ME,15077.8,864.05
2006-02-25,507,1038,F,41,ME,14074.6,840.41
2006-03-04,507,1038,F,41,ME,13350,773.12
2006-03-11,507,1038,F,41,ME,13697,788.37
2006-03-18,507,1038,F,41,ME,14016.6,782
2006-03-25,507,1038,F,41,ME,12898.6,815.3
2006-04-01,507,1038,F,41,ME,15529.8,852.19
2006-04-08,507,1038,F,41,ME,13310.6,760.82
2006-04-15,507,1038,F,41,ME,16674,1003.32
2006-04-22,507,1038,F,41,ME,12410,726.46
2006-04-29,507,1038,F,41,ME,13052,766.93
2006-05-06,507,1038,F,41,ME,14482,832.55
2006-05-13,507,1038,F,41,ME,14654,896.91
2006-05-20,507,1038,F,41,ME,13645,856.27
2006-05-27,507,1038,F,41,ME,15403.8,828.8
2006-06-03,507,1038,F,41,ME,15691,871.11
2006-06-10,507,1038,F,41,ME,14053.2,811.65
2006-06-17,507,1038,F,41,ME,18723.2,969.88
2006-06-24,507,1038,F,41,ME,15449.6,895.61
2006-07-01,507,1038,F,41,ME,17428.2,937.34
2006-07-08,507,1038,F,41,ME,17688.8,1007.89
2006-07-15,507,1038,F,41,ME,18269.6,1036.8
2006-07-22,507,1038,F,41,ME,15860.2,877.01
2006-07-29,507,1038,F,41,ME,17462.4,1038.86
2006-08-05,507,1038,F,41,ME,18059.4,1008.88
2006-08-12,507,1038,F,41,ME,15654.2,871.35
2006-08-19,507,1038,F,41,ME,16496.6,895.64
2006-08-26,507,1038,F,41,ME,14108.4,854.33
2006-09-02,507,1038,F,41,ME,13589.6,786.9
2006-09-09,507,1038,F,41,ME,12098.6,676.58
2006-09-16,507,1038,F,41,ME,12140.8,761.82
2006-09-23,507,1038,F,41,ME,12559,769.07
2006-09-30,507,1038,F,41,ME,11794.8,701.03
2006-10-07,507,1038,F,41,ME,10623.8,598.02
2006-10-14,507,1038,F,41,ME,11478.2,654.31
2006-10-21,507,1038,F,41,ME,11388.6,677.31
2006-10-28,507,1038,F,41,ME,11850.4,729.45
2006-11-04,507,1038,F,41,ME,11472.6,698.28
2006-11-11,507,1038,F,41,ME,13021.6,736.12
2006-11-18,507,1038,F,41,ME,14249.6,804.82
2006-11-25,507,1038,F,41,ME,13672.8,720.82
2006-12-02,507,1038,F,41,ME,13323.4,744.74
2006-12-09,507,1038,F,41,ME,13748.2,760.52
2006-12-16,507,1038,F,41,ME,16687,882.53
2006-12-23,507,1038,F,41,ME,19428,1027.71
2006-12-30,507,1038,F,41,ME,15087.2,885.18
2006-07-22,507,1038,M,41,ME,96,8.97
2006-08-19,507,1038,M,41,ME,32,2.99
2006-09-02,507,1038,M,41,ME,32,2.99
2006-09-09,507,1038,M,41,ME,64,5.98
2006-09-16,507,1038,M,41,ME,32,2.99
2006-09-23,507,1038,M,41,ME,32,2.99
2006-10-14,507,1038,M,41,ME,128,11.96
2006-10-21,507,1038,M,41,ME,64,5.08
2006-11-11,507,1038,M,41,ME,128,11.96
2006-11-25,507,1038,M,41,ME,32,2.99
2006-12-09,507,1038,M,41,ME,64,5.98
2006-12-23,507,1038,M,41,ME,32,2.99
2006-12-30,507,1038,M,41,ME,128,11.96
2006-01-07,507,1038,F,42,ME,7613.2,385.39
2006-01-14,507,1038,F,42,ME,12310,599.94
2006-01-21,507,1038,F,42,ME,10792.4,531.54
2006-01-28,507,1038,F,42,ME,10026.4,492.31
2006-02-04,507,1038,F,42,ME,11551.6,591.95
2006-02-11,507,1038,F,42,ME,11085.6,525.55
2006-02-18,507,1038,F,42,ME,10408,498.22
2006-02-25,507,1038,F,42,ME,11662,576.02
2006-03-04,507,1038,F,42,ME,10084.4,500.66
2006-03-11,507,1038,F,42,ME,8987.6,472.04
2006-03-18,507,1038,F,42,ME,11688.4,597.14
2006-03-25,507,1038,F,42,ME,9285.6,468.38
2006-04-01,507,1038,F,42,ME,10019.2,545.37
2006-04-08,507,1038,F,42,ME,9359.6,495.88
2006-04-15,507,1038,F,42,ME,13125.2,660.95
2006-04-22,507,1038,F,42,ME,8429.6,444.35
2006-04-29,507,1038,F,42,ME,11165.2,570.73
2006-05-06,507,1038,F,42,ME,11186.4,595.03
2006-05-13,507,1038,F,42,ME,11366,589.16
2006-05-20,507,1038,F,42,ME,10536,584.05
2006-05-27,507,1038,F,42,ME,11374,619.3
2006-06-03,507,1038,F,42,ME,11953.2,571.04
2006-06-10,507,1038,F,42,ME,14144.8,789.01
2006-06-17,507,1038,F,42,ME,14940,708.55
2006-06-24,507,1038,F,42,ME,14588,757.03
2006-07-01,507,1038,F,42,ME,14865.6,699.85
2006-07-08,507,1038,F,42,ME,14844.4,745.47
2006-07-15,507,1038,F,42,ME,15207.6,764.25
2006-07-22,507,1038,F,42,ME,14269.6,747.26
2006-07-29,507,1038,F,42,ME,12710.4,677.33
2006-08-05,507,1038,F,42,ME,13662,758.91
2006-08-12,507,1038,F,42,ME,12702,688.01
2006-08-19,507,1038,F,42,ME,11842.8,617.05
2006-08-26,507,1038,F,42,ME,11044.4,607.4
2006-09-02,507,1038,F,42,ME,12292.4,656.64
2006-09-09,507,1038,F,42,ME,9226.4,487.84
2006-09-16,507,1038,F,42,ME,9949.2,524.59
2006-09-23,507,1038,F,42,ME,10143.2,568.7
2006-09-30,507,1038,F,42,ME,10805.6,599.69
2006-10-07,507,1038,F,42,ME,7676,426.69
2006-10-14,507,1038,F,42,ME,10119.2,535.98
2006-10-21,507,1038,F,42,ME,8068,447.53
2006-10-28,507,1038,F,42,ME,10502.4,553.1
2006-11-04,507,1038,F,42,ME,8031.6,443.79
2006-11-11,507,1038,F,42,ME,10428.8,541.37
2006-11-18,507,1038,F,42,ME,9268,471.87
2006-11-25,507,1038,F,42,ME,12484.8,656.91
2006-12-02,507,1038,F,42,ME,9466.4,495.42
2006-12-09,507,1038,F,42,ME,9909.6,527.83
2006-12-16,507,1038,F,42,ME,13232.4,697.75
2006-12-23,507,1038,F,42,ME,19763.6,984.82
2006-12-30,507,1038,F,42,ME,13462,636.51
2006-01-07,507,1038,F,43,ME,3622,164.08
2006-01-14,507,1038,F,43,ME,4861.4,241.2
2006-01-21,507,1038,F,43,ME,4718,217.79
2006-01-28,507,1038,F,43,ME,4464,210.7
2006-02-04,507,1038,F,43,ME,5085.6,224.18
2006-02-11,507,1038,F,43,ME,3891.8,196.04
2006-02-18,507,1038,F,43,ME,3192,145.82
2006-02-25,507,1038,F,43,ME,5463.8,249.04
2006-03-04,507,1038,F,43,ME,3611.4,168.55
2006-03-11,507,1038,F,43,ME,5803.2,273.81
2006-03-18,507,1038,F,43,ME,4243.8,198.15
2006-03-25,507,1038,F,43,ME,5229.4,255.04
2006-04-01,507,1038,F,43,ME,4642.8,212.41
2006-04-08,507,1038,F,43,ME,4835.8,220.61
2006-04-15,507,1038,F,43,ME,6381.6,300.6
2006-04-22,507,1038,F,43,ME,4223.6,196.33
2006-04-29,507,1038,F,43,ME,4511.2,206.39
2006-05-06,507,1038,F,43,ME,6208,290.35
2006-05-13,507,1038,F,43,ME,5643.2,261.87
2006-05-20,507,1038,F,43,ME,5066,226.26
2006-05-27,507,1038,F,43,ME,6091.8,295.31
2006-06-03,507,1038,F,43,ME,5767.4,269.08
2006-06-10,507,1038,F,43,ME,6268,258.64
2006-06-17,507,1038,F,43,ME,6032,272.77
2006-06-24,507,1038,F,43,ME,6759.6,293.57
2006-07-01,507,1038,F,43,ME,8047.6,350.99
2006-07-08,507,1038,F,43,ME,7868,344.43
2006-07-15,507,1038,F,43,ME,6121.8,269.69
2006-07-22,507,1038,F,43,ME,5121.8,246.47
2006-07-29,507,1038,F,43,ME,6397.6,301.49
2006-08-05,507,1038,F,43,ME,6069.6,281.64
2006-08-12,507,1038,F,43,ME,5916,262.16
2006-08-19,507,1038,F,43,ME,6808,309.63
2006-08-26,507,1038,F,43,ME,5184,239.83
2006-09-02,507,1038,F,43,ME,5286,252.17
2006-09-09,507,1038,F,43,ME,5179.8,237.52
2006-09-16,507,1038,F,43,ME,3513.6,161.28
2006-09-23,507,1038,F,43,ME,4971.2,231.25
2006-09-30,507,1038,F,43,ME,4735.8,223.08
2006-10-07,507,1038,F,43,ME,3767.4,173.05
2006-10-14,507,1038,F,43,ME,3667.8,170.91
2006-10-21,507,1038,F,43,ME,4792,223.35
2006-10-28,507,1038,F,43,ME,4253,202.18
2006-11-04,507,1038,F,43,ME,4708,217.92
2006-11-11,507,1038,F,43,ME,3899.8,170.5
2006-11-18,507,1038,F,43,ME,5470,253.25
2006-11-25,507,1038,F,43,ME,5317.8,242.13
2006-12-02,507,1038,F,43,ME,5048,222.87
2006-12-09,507,1038,F,43,ME,5130,222.1
2006-12-16,507,1038,F,43,ME,6535.8,289.17
2006-12-23,507,1038,F,43,ME,9189.2,415.37
2006-12-30,507,1038,F,43,ME,7579,344.1
2006-01-07,507,1038,F,44,ME,12147.2,528.42
2006-01-14,507,1038,F,44,ME,12221.6,536.56
2006-01-21,507,1038,F,44,ME,13311.4,589.23
2006-01-28,507,1038,F,44,ME,11311.6,491.27
2006-02-04,507,1038,F,44,ME,13951.6,604.85
2006-02-11,507,1038,F,44,ME,14129.6,630.38
2006-02-18,507,1038,F,44,ME,13741,618.98
2006-02-25,507,1038,F,44,ME,13692,603.51
2006-03-04,507,1038,F,44,ME,12497.4,571.24
2006-03-11,507,1038,F,44,ME,11787.2,547.01
2006-03-18,507,1038,F,44,ME,11814,525.1
2006-03-25,507,1038,F,44,ME,14981.2,670.61
2006-04-01,507,1038,F,44,ME,14000,610.65
2006-04-08,507,1038,F,44,ME,11215.4,505.29
2006-04-15,507,1038,F,44,ME,14369.8,649.05
2006-04-22,507,1038,F,44,ME,10159.8,461.18
2006-04-29,507,1038,F,44,ME,12647.6,569.38
2006-05-06,507,1038,F,44,ME,12977.6,587.01
2006-05-13,507,1038,F,44,ME,12897,581.3
2006-05-20,507,1038,F,44,ME,12637.6,548.39
2006-05-27,507,1038,F,44,ME,12859.8,575.09
2006-06-03,507,1038,F,44,ME,12661.8,560.04
2006-06-10,507,1038,F,44,ME,13011.4,557.62
2006-06-17,507,1038,F,44,ME,14467.8,625.29
2006-06-24,507,1038,F,44,ME,14103.8,599.28
2006-07-01,507,1038,F,44,ME,16021.6,703.51
2006-07-08,507,1038,F,44,ME,14877.8,656.39
2006-07-15,507,1038,F,44,ME,14391.2,664.17
2006-07-22,507,1038,F,44,ME,14877.6,680.62
2006-07-29,507,1038,F,44,ME,14016,661.21
2006-08-05,507,1038,F,44,ME,15735.4,722.15
2006-08-12,507,1038,F,44,ME,14697.8,663.5
2006-08-19,507,1038,F,44,ME,15344,708.31
2006-08-26,507,1038,F,44,ME,11945.4,578.97
2006-09-02,507,1038,F,44,ME,12226,578.57
2006-09-09,507,1038,F,44,ME,11773.8,563.2
2006-09-16,507,1038,F,44,ME,12123.6,565.06
2006-09-23,507,1038,F,44,ME,10865.6,514.65
2006-09-30,507,1038,F,44,ME,9917.6,465.04
2006-10-07,507,1038,F,44,ME,9856,465.71
2006-10-14,507,1038,F,44,ME,11033.4,510.03
2006-10-21,507,1038,F,44,ME,11595.4,553.81
2006-10-28,507,1038,F,44,ME,11443.4,544.06
2006-11-04,507,1038,F,44,ME,12292,553.19
2006-11-11,507,1038,F,44,ME,9605.6,455.02
2006-11-18,507,1038,F,44,ME,11561.6,537.58
2006-11-25,507,1038,F,44,ME,12789.8,580.58
2006-12-02,507,1038,F,44,ME,11071,513.96
2006-12-09,507,1038,F,44,ME,11743.8,546.52
2006-12-16,507,1038,F,44,ME,15881.4,728.04
2006-12-23,507,1038,F,44,ME,20770,932.58
2006-12-30,507,1038,F,44,ME,14433.8,662.22
2006-01-14,507,1038,M,44,ME,46,1
2006-01-28,507,1038,M,44,ME,46,1
2006-02-11,507,1038,M,44,ME,92,2
2006-02-25,507,1038,M,44,ME,92,2
2006-03-04,507,1038,M,44,ME,46,1
2006-05-13,507,1038,M,44,ME,46,1
2006-08-26,507,1038,M,44,ME,32,2.99
2006-09-09,507,1038,M,44,ME,64,5.98
2006-09-23,507,1038,M,44,ME,96,8.97
2006-09-30,507,1038,M,44,ME,32,2.99
2006-10-07,507,1038,M,44,ME,64,5.98
2006-10-14,507,1038,M,44,ME,64,5.98
2006-10-21,507,1038,M,44,ME,32,2.29
2006-10-28,507,1038,M,44,ME,64,5.98
2006-12-02,507,1038,M,44,ME,32,2.99
2006-12-16,507,1038,M,44,ME,96,8.97
2006-12-30,507,1038,M,44,ME,32,2.99
2006-01-07,507,1038,F,45,ME,2656,130.9
2006-01-14,507,1038,F,45,ME,4308,198.86
2006-01-21,507,1038,F,45,ME,3994,187.22
2006-01-28,507,1038,F,45,ME,3622,166.47
2006-02-04,507,1038,F,45,ME,4136,193.87
2006-02-11,507,1038,F,45,ME,3346,161.05
2006-02-18,507,1038,F,45,ME,3754,181.48
2006-02-25,507,1038,F,45,ME,3540,180.38
2006-03-04,507,1038,F,45,ME,2940,147.32
2006-03-11,507,1038,F,45,ME,3242,158.87
2006-03-18,507,1038,F,45,ME,3786,190.24
2006-03-25,507,1038,F,45,ME,3644,183.01
2006-04-01,507,1038,F,45,ME,4214,198.16
2006-04-08,507,1038,F,45,ME,4340,213.31
2006-04-15,507,1038,F,45,ME,4822,241.96
2006-04-22,507,1038,F,45,ME,3718,186.55
2006-04-29,507,1038,F,45,ME,4144,207.23
2006-05-06,507,1038,F,45,ME,4392,216.75
2006-05-13,507,1038,F,45,ME,4716,231.58
2006-05-20,507,1038,F,45,ME,3796,179.98
2006-05-27,507,1038,F,45,ME,6136,298.97
2006-06-03,507,1038,F,45,ME,6768,312.45
2006-06-10,507,1038,F,45,ME,5142,240.93
2006-06-17,507,1038,F,45,ME,6534,301.7
2006-06-24,507,1038,F,45,ME,7050,328.67
2006-07-01,507,1038,F,45,ME,6926,325.32
2006-07-08,507,1038,F,45,ME,9010,424.33
2006-07-15,507,1038,F,45,ME,8566,410.7
2006-07-22,507,1038,F,45,ME,8782,416.39
2006-07-29,507,1038,F,45,ME,7905.2,388.56
2006-08-05,507,1038,F,45,ME,8126,409.5
2006-08-12,507,1038,F,45,ME,8806,416.16
2006-08-19,507,1038,F,45,ME,7844,383.52
2006-08-26,507,1038,F,45,ME,6378,318.82
2006-09-02,507,1038,F,45,ME,5915.8,276.95
2006-09-09,507,1038,F,45,ME,4259.4,205.56
2006-09-16,507,1038,F,45,ME,4525.8,233.3
2006-09-23,507,1038,F,45,ME,4976,256.05
2006-09-30,507,1038,F,45,ME,4799.6,235.15
2006-10-07,507,1038,F,45,ME,4079.6,203.89
2006-10-14,507,1038,F,45,ME,4653.6,224.95
2006-10-21,507,1038,F,45,ME,4665.2,229.91
2006-10-28,507,1038,F,45,ME,3891.6,192.24
2006-11-04,507,1038,F,45,ME,4330,204.43
2006-11-11,507,1038,F,45,ME,4069.4,193.78
2006-11-18,507,1038,F,45,ME,5031.8,230.78
2006-11-25,507,1038,F,45,ME,5145,234.31
2006-12-02,507,1038,F,45,ME,4325.8,198.49
2006-12-09,507,1038,F,45,ME,4878,222.69
2006-12-16,507,1038,F,45,ME,4941.2,219.46
2006-12-23,507,1038,F,45,ME,6907.8,317.79
2006-12-30,507,1038,F,45,ME,5691.6,254.73
2006-01-07,507,1038,F,46,ME,3004,133.44
2006-01-14,507,1038,F,46,ME,3692,164.35
2006-01-21,507,1038,F,46,ME,3820,176
2006-01-28,507,1038,F,46,ME,3716,165.38
2006-02-04,507,1038,F,46,ME,3958,175.89
2006-02-11,507,1038,F,46,ME,4914,217.11
2006-02-18,507,1038,F,46,ME,4894,209.23
2006-02-25,507,1038,F,46,ME,5640,255.26
