week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2013-12-14,1020,1460,F,292,SC,63.37,97.53
2013-12-21,1020,1460,F,292,SC,72.01,126.75
2013-12-28,1020,1460,F,292,SC,57.88,97.34
2013-01-05,1020,1460,F,293,SC,99,115.07
2013-01-12,1020,1460,F,293,SC,55.34,82.61
2013-01-19,1020,1460,F,293,SC,52.34,78.2
2013-01-26,1020,1460,F,293,SC,46.34,71.84
2013-02-02,1020,1460,F,293,SC,46.34,71.04
2013-02-09,1020,1460,F,293,SC,73.34,93.82
2013-02-16,1020,1460,F,293,SC,61.34,90.39
2013-02-23,1020,1460,F,293,SC,67.34,97.44
2013-03-02,1020,1460,F,293,SC,33,41.69
2013-03-09,1020,1460,F,293,SC,66,82.96
2013-03-16,1020,1460,F,293,SC,42,52.44
2013-03-23,1020,1460,F,293,SC,54,68.51
2013-03-30,1020,1460,F,293,SC,72,92.76
2013-04-06,1020,1460,F,293,SC,46.34,70.73
2013-04-13,1020,1460,F,293,SC,54,67.29
2013-04-20,1020,1460,F,293,SC,51,64.72
2013-04-27,1020,1460,F,293,SC,33,41.58
2013-05-04,1020,1460,F,293,SC,45,57.14
2013-05-11,1020,1460,F,293,SC,27,34.11
2013-05-18,1020,1460,F,293,SC,49.34,73.3
2013-05-25,1020,1460,F,293,SC,42,53.66
2013-06-01,1020,1460,F,293,SC,57,71.8
2013-06-08,1020,1460,F,293,SC,51,64.22
2013-06-15,1020,1460,F,293,SC,72,89.74
2013-06-22,1020,1460,F,293,SC,48,60.03
2013-06-29,1020,1460,F,293,SC,39,49.67
2013-07-06,1020,1460,F,293,SC,39,50.47
2013-07-13,1020,1460,F,293,SC,69,84.74
2013-07-20,1020,1460,F,293,SC,49.34,74.62
2013-07-27,1020,1460,F,293,SC,42,53.06
2013-08-03,1020,1460,F,293,SC,57,72.9
2013-08-10,1020,1460,F,293,SC,48,57.31
2013-08-17,1020,1460,F,293,SC,47.74,78.73
2013-08-24,1020,1460,F,293,SC,41.2,49.36
2013-08-31,1020,1460,F,293,SC,33,36.18
2013-09-07,1020,1460,F,293,SC,31.4,42.79
2013-09-14,1020,1460,F,293,SC,88.4,108.49
2013-09-21,1020,1460,F,293,SC,56.2,74.79
2013-09-28,1020,1460,F,293,SC,56.74,93.4
2013-10-05,1020,1460,F,293,SC,42.6,64.94
2013-10-12,1020,1460,F,293,SC,57,72.81
2013-10-19,1020,1460,F,293,SC,68.74,107.54
2013-10-26,1020,1460,F,293,SC,58.4,80.47
2013-11-02,1020,1460,F,293,SC,51,56.45
2013-11-09,1020,1460,F,293,SC,30,36.37
2013-11-16,1020,1460,F,293,SC,57.6,79.29
2013-11-23,1020,1460,F,293,SC,70.4,92.63
2013-11-30,1020,1460,F,293,SC,74.8,103.12
2013-12-07,1020,1460,F,293,SC,39,49.16
2013-12-14,1020,1460,F,293,SC,83.2,109.1
2013-12-21,1020,1460,F,293,SC,66.6,95.95
2013-12-28,1020,1460,F,293,SC,127,193.04
2013-03-09,1020,1460,M,293,SC,9.93,11.37
2013-03-16,1020,1460,M,293,SC,3.31,3.78
2013-03-23,1020,1460,M,293,SC,3.31,3.98
2013-01-05,1020,1460,F,294,SC,85.34,122.93
2013-01-12,1020,1460,F,294,SC,66,84.04
2013-01-19,1020,1460,F,294,SC,72,93
2013-01-26,1020,1460,F,294,SC,58.02,111.06
2013-02-02,1020,1460,F,294,SC,39,50.13
2013-02-09,1020,1460,F,294,SC,44.68,76.24
2013-02-16,1020,1460,F,294,SC,51,65.83
2013-02-23,1020,1460,F,294,SC,59.68,102.59
2013-03-02,1020,1460,F,294,SC,79.08,135.46
2013-03-09,1020,1460,F,294,SC,64.08,116.71
2013-03-16,1020,1460,F,294,SC,80.42,142.71
2013-03-23,1020,1460,F,294,SC,94.88,188.24
2013-03-30,1020,1460,F,294,SC,68.16,138.74
2013-04-06,1020,1460,F,294,SC,120.8,198.77
2013-04-13,1020,1460,F,294,SC,60.78,134.89
2013-04-20,1020,1460,F,294,SC,91.38,187.27
2013-04-27,1020,1460,F,294,SC,71.14,160.49
2013-05-04,1020,1460,F,294,SC,63,141.43
2013-05-11,1020,1460,F,294,SC,73.28,154.66
2013-05-18,1020,1460,F,294,SC,70.92,156.37
2013-05-25,1020,1460,F,294,SC,135.02,264.25
2013-06-01,1020,1460,F,294,SC,75.74,136.19
2013-06-08,1020,1460,F,294,SC,51.24,107.08
2013-06-15,1020,1460,F,294,SC,76.3,115.63
2013-06-22,1020,1460,F,294,SC,74.14,163.78
2013-06-29,1020,1460,F,294,SC,49.12,95
2013-07-06,1020,1460,F,294,SC,84.16,156.66
2013-07-13,1020,1460,F,294,SC,72.8,149.91
2013-07-20,1020,1460,F,294,SC,66.84,139.51
2013-07-27,1020,1460,F,294,SC,44.78,76.33
2013-08-03,1020,1460,F,294,SC,63,141.63
2013-08-10,1020,1460,F,294,SC,105,195.69
2013-08-17,1020,1460,F,294,SC,80.9,229.02
2013-08-24,1020,1460,F,294,SC,93.62,179.6
2013-08-31,1020,1460,F,294,SC,51.32,92.69
2013-09-07,1020,1460,F,294,SC,69.36,172.48
2013-09-14,1020,1460,F,294,SC,89.18,171.3
2013-09-21,1020,1460,F,294,SC,61.64,126.75
2013-09-28,1020,1460,F,294,SC,105.06,218.42
2013-10-05,1020,1460,F,294,SC,98.1,223.02
2013-10-12,1020,1460,F,294,SC,139.92,277.79
2013-10-19,1020,1460,F,294,SC,140.3,292.65
2013-10-26,1020,1460,F,294,SC,105.42,208.34
2013-11-02,1020,1460,F,294,SC,100.8,217.4
2013-11-09,1020,1460,F,294,SC,115.96,213.42
2013-11-16,1020,1460,F,294,SC,78.88,142.69
2013-11-23,1020,1460,F,294,SC,114.6,208.36
2013-11-30,1020,1460,F,294,SC,103.02,171.11
2013-12-07,1020,1460,F,294,SC,101.2,187.79
2013-12-14,1020,1460,F,294,SC,71.68,107.15
2013-12-21,1020,1460,F,294,SC,131.66,218.64
2013-12-28,1020,1460,F,294,SC,172.36,287.31
2013-01-05,1020,1460,M,294,SC,6.62,15.58
2013-01-12,1020,1460,M,294,SC,6.62,15.18
2013-01-26,1020,1460,M,294,SC,6.62,15.98
2013-03-02,1020,1460,M,294,SC,16.55,33.9
2013-03-09,1020,1460,M,294,SC,9.93,11.54
2013-03-16,1020,1460,M,294,SC,16.55,19.9
2013-03-23,1020,1460,M,294,SC,13.24,15.72
2013-01-05,1020,1460,F,295,SC,105.07,165.15
2013-01-12,1020,1460,F,295,SC,56.52,93.6
2013-01-19,1020,1460,F,295,SC,84.94,134.25
2013-01-26,1020,1460,F,295,SC,92.44,150.2
2013-02-02,1020,1460,F,295,SC,70.02,117.57
2013-02-09,1020,1460,F,295,SC,83.36,132.24
2013-02-16,1020,1460,F,295,SC,83.44,133.98
2013-02-23,1020,1460,F,295,SC,72.23,114.06
2013-03-02,1020,1460,F,295,SC,105.78,166.24
2013-03-09,1020,1460,F,295,SC,75.7,135.94
2013-03-16,1020,1460,F,295,SC,64.1,98.77
2013-03-23,1020,1460,F,295,SC,129.94,191.76
2013-03-30,1020,1460,F,295,SC,90.94,140.93
2013-04-06,1020,1460,F,295,SC,103.09,183.71
2013-04-13,1020,1460,F,295,SC,71.56,145.94
2013-04-20,1020,1460,F,295,SC,96.19,174.08
2013-04-27,1020,1460,F,295,SC,80.36,118.89
2013-05-04,1020,1460,F,295,SC,80.68,143.3
2013-05-11,1020,1460,F,295,SC,83.47,149.29
2013-05-18,1020,1460,F,295,SC,103.15,173.06
2013-05-25,1020,1460,F,295,SC,184.5,273.3
2013-06-01,1020,1460,F,295,SC,88.13,141.68
2013-06-08,1020,1460,F,295,SC,137.25,274.7
2013-06-15,1020,1460,F,295,SC,140.74,225.04
2013-06-22,1020,1460,F,295,SC,156.69,225.83
2013-06-29,1020,1460,F,295,SC,83.57,187.73
2013-07-06,1020,1460,F,295,SC,115.29,185.77
2013-07-13,1020,1460,F,295,SC,117.33,195.94
2013-07-20,1020,1460,F,295,SC,83.23,130.39
2013-07-27,1020,1460,F,295,SC,126.27,236.21
2013-08-03,1020,1460,F,295,SC,97.21,160.11
2013-08-10,1020,1460,F,295,SC,108.65,187.67
2013-08-17,1020,1460,F,295,SC,101.17,179.05
2013-08-24,1020,1460,F,295,SC,88.54,162.58
2013-08-31,1020,1460,F,295,SC,143.84,219.35
2013-09-07,1020,1460,F,295,SC,81.45,135.85
2013-09-14,1020,1460,F,295,SC,99.21,146.55
2013-09-21,1020,1460,F,295,SC,77.37,160.45
2013-09-28,1020,1460,F,295,SC,104.84,176.54
2013-10-05,1020,1460,F,295,SC,59.16,125.25
2013-10-12,1020,1460,F,295,SC,99.85,164.59
2013-10-19,1020,1460,F,295,SC,89.06,145.34
2013-10-26,1020,1460,F,295,SC,98.93,168.94
2013-11-02,1020,1460,F,295,SC,57.47,111.28
2013-11-09,1020,1460,F,295,SC,101.61,166.03
2013-11-16,1020,1460,F,295,SC,98.77,157.64
2013-11-23,1020,1460,F,295,SC,98.4,163.03
2013-11-30,1020,1460,F,295,SC,114.78,193.77
2013-12-07,1020,1460,F,295,SC,85.06,124.19
2013-12-14,1020,1460,F,295,SC,104.94,164.53
2013-12-21,1020,1460,F,295,SC,130.21,203.09
2013-12-28,1020,1460,F,295,SC,160.26,296.95
2013-01-05,1020,1460,M,295,SC,3.31,7.99
2013-01-12,1020,1460,M,295,SC,3.31,7.99
2013-01-19,1020,1460,M,295,SC,3.31,7.99
2013-03-02,1020,1460,M,295,SC,13.24,26.78
2013-03-09,1020,1460,M,295,SC,26.48,37.12
2013-03-16,1020,1460,M,295,SC,13.24,15.3
2013-01-05,1020,1460,F,296,SC,183,219.04
2013-01-12,1020,1460,F,296,SC,169.34,223.77
2013-01-19,1020,1460,F,296,SC,111,141.12
2013-01-26,1020,1460,F,296,SC,129,160.69
2013-02-02,1020,1460,F,296,SC,201,251.65
2013-02-09,1020,1460,F,296,SC,159,201.25
2013-02-16,1020,1460,F,296,SC,105,133.52
2013-02-23,1020,1460,F,296,SC,120,151.45
2013-03-02,1020,1460,F,296,SC,135,170.71
2013-03-09,1020,1460,F,296,SC,139.34,188.4
2013-03-16,1020,1460,F,296,SC,142.34,192.5
2013-03-23,1020,1460,F,296,SC,87,111.2
2013-03-30,1020,1460,F,296,SC,126,158.54
2013-04-06,1020,1460,F,296,SC,85.34,120.2
2013-04-13,1020,1460,F,296,SC,153,194.56
2013-04-20,1020,1460,F,296,SC,144,180.97
2013-04-27,1020,1460,F,296,SC,162,204.31
2013-05-04,1020,1460,F,296,SC,135,170.2
2013-05-11,1020,1460,F,296,SC,150,185.69
2013-05-18,1020,1460,F,296,SC,105,132.32
2013-05-25,1020,1460,F,296,SC,108,137.31
2013-06-01,1020,1460,F,296,SC,82.34,115.48
2013-06-08,1020,1460,F,296,SC,126,156.54
2013-06-15,1020,1460,F,296,SC,163.34,220.84
2013-06-22,1020,1460,F,296,SC,108,132.99
2013-06-29,1020,1460,F,296,SC,105,132.82
2013-07-06,1020,1460,F,296,SC,117,146.18
2013-07-13,1020,1460,F,296,SC,155.68,218.62
2013-07-20,1020,1460,F,296,SC,106.34,144.2
2013-07-27,1020,1460,F,296,SC,134.68,190.19
2013-08-03,1020,1460,F,296,SC,131.2,168.01
2013-08-10,1020,1460,F,296,SC,145.4,186.65
2013-08-17,1020,1460,F,296,SC,146.54,212.46
2013-08-24,1020,1460,F,296,SC,138.34,182.66
2013-08-31,1020,1460,F,296,SC,159.54,188.61
2013-09-07,1020,1460,F,296,SC,127.4,148.06
2013-09-14,1020,1460,F,296,SC,195.6,238.51
2013-09-21,1020,1460,F,296,SC,102.08,180.61
2013-09-28,1020,1460,F,296,SC,123.6,167.56
2013-10-05,1020,1460,F,296,SC,113.8,160.3
2013-10-12,1020,1460,F,296,SC,133.4,175
2013-10-19,1020,1460,F,296,SC,130.2,188.93
2013-10-26,1020,1460,F,296,SC,121.4,161.06
2013-11-02,1020,1460,F,296,SC,123.4,180.15
2013-11-09,1020,1460,F,296,SC,127.8,180.8
2013-11-16,1020,1460,F,296,SC,178,247.96
2013-11-23,1020,1460,F,296,SC,182.4,256.21
2013-11-30,1020,1460,F,296,SC,180,262.23
2013-12-07,1020,1460,F,296,SC,204.2,290.45
2013-12-14,1020,1460,F,296,SC,209.6,294.91
2013-12-21,1020,1460,F,296,SC,228.4,313.83
2013-12-28,1020,1460,F,296,SC,350.8,586.8
2013-01-12,1020,1460,M,296,SC,3.31,7.99
2013-01-26,1020,1460,M,296,SC,3.31,7.99
2013-02-02,1020,1460,M,296,SC,3.31,7.99
2013-02-23,1020,1460,M,296,SC,9.93,19.32
2013-03-02,1020,1460,M,296,SC,3.31,6.44
2013-03-16,1020,1460,M,296,SC,9.93,11.94
2013-03-23,1020,1460,M,296,SC,3.31,2.24
2013-03-30,1020,1460,M,296,SC,3.31,3.98
2013-07-13,1020,1460,D,297,SC,4.23,5
2013-07-20,1020,1460,D,297,SC,12.69,15
2013-01-05,1020,1460,F,297,SC,28.34,49.9
2013-01-12,1020,1460,F,297,SC,28.34,49.9
2013-01-19,1020,1460,F,297,SC,42,55.86
2013-01-26,1020,1460,F,297,SC,33,43.89
2013-02-02,1020,1460,F,297,SC,15,19.75
2013-02-09,1020,1460,F,297,SC,21,26.53
2013-02-16,1020,1460,F,297,SC,28.34,49.3
2013-02-23,1020,1460,F,297,SC,28.04,71.47
2013-03-02,1020,1460,F,297,SC,32.7,65.46
2013-03-09,1020,1460,F,297,SC,25.56,85.36
2013-03-16,1020,1460,F,297,SC,43.06,84.24
2013-03-23,1020,1460,F,297,SC,56.12,130.78
2013-03-30,1020,1460,F,297,SC,31.28,106.06
2013-04-06,1020,1460,F,297,SC,24.54,43.91
2013-04-13,1020,1460,F,297,SC,31.88,69.75
2013-04-20,1020,1460,F,297,SC,33.46,66.17
2013-04-27,1020,1460,F,297,SC,45.84,110.97
2013-05-04,1020,1460,F,297,SC,32.8,58.68
2013-05-11,1020,1460,F,297,SC,77.12,144.87
2013-05-18,1020,1460,F,297,SC,62.34,121.73
2013-05-25,1020,1460,F,297,SC,71.6,142.1
2013-06-01,1020,1460,F,297,SC,40.6,86.33
2013-06-08,1020,1460,F,297,SC,45.46,81.11
2013-06-15,1020,1460,F,297,SC,43.88,86.02
2013-06-22,1020,1460,F,297,SC,31.02,77.17
2013-06-29,1020,1460,F,297,SC,38.76,68.44
2013-07-06,1020,1460,F,297,SC,36.32,81.25
2013-07-13,1020,1460,F,297,SC,39.14,98.63
2013-07-20,1020,1460,F,297,SC,49.64,112.18
2013-07-27,1020,1460,F,297,SC,48.5,82.32
2013-08-03,1020,1460,F,297,SC,11.18,19.85
2013-08-10,1020,1460,F,297,SC,49.9,92.02
2013-08-17,1020,1460,F,297,SC,38.46,91.9
2013-08-24,1020,1460,F,297,SC,44.76,70.34
2013-08-31,1020,1460,F,297,SC,37.14,70.76
2013-09-07,1020,1460,F,297,SC,33.52,56.46
2013-09-14,1020,1460,F,297,SC,44.48,93.32
2013-09-21,1020,1460,F,297,SC,20.18,31.62
2013-09-28,1020,1460,F,297,SC,150.74,319.11
2013-10-05,1020,1460,F,297,SC,124.38,278.5
2013-10-12,1020,1460,F,297,SC,172.7,331.05
2013-10-19,1020,1460,F,297,SC,136.86,275.26
2013-10-26,1020,1460,F,297,SC,116.66,224.44
2013-11-02,1020,1460,F,297,SC,103.86,210.84
2013-11-09,1020,1460,F,297,SC,56.14,109.1
2013-11-16,1020,1460,F,297,SC,48.04,114.8
2013-11-23,1020,1460,F,297,SC,25.32,44.91
2013-11-30,1020,1460,F,297,SC,29,53.69
2013-12-07,1020,1460,F,297,SC,25.96,53.9
2013-12-14,1020,1460,F,297,SC,43.16,70.64
2013-12-21,1020,1460,F,297,SC,59.72,88.39
2013-12-28,1020,1460,F,297,SC,80.92,141.88
2013-01-12,1020,1460,M,297,SC,3.31,7.99
2013-02-02,1020,1460,M,297,SC,3.31,7.99
2013-03-16,1020,1460,M,297,SC,3.31,3.78
2013-01-05,1020,1460,F,298,SC,37.81,56.23
2013-01-12,1020,1460,F,298,SC,43.65,66.05
2013-01-19,1020,1460,F,298,SC,55.65,82.18
2013-01-26,1020,1460,F,298,SC,45.62,72.9
2013-02-02,1020,1460,F,298,SC,58.33,89.5
2013-02-09,1020,1460,F,298,SC,59.36,85.84
2013-02-16,1020,1460,F,298,SC,34.33,57.54
2013-02-23,1020,1460,F,298,SC,69.78,99.69
2013-03-02,1020,1460,F,298,SC,66.62,99.67
2013-03-09,1020,1460,F,298,SC,44.04,91.28
2013-03-16,1020,1460,F,298,SC,51.78,78.07
2013-03-23,1020,1460,F,298,SC,47.91,75.19
2013-03-30,1020,1460,F,298,SC,97.09,151.01
2013-04-06,1020,1460,F,298,SC,37.17,63.64
2013-04-13,1020,1460,F,298,SC,50.75,79.79
2013-04-20,1020,1460,F,298,SC,43.57,76.38
2013-04-27,1020,1460,F,298,SC,48.23,70.97
2013-05-04,1020,1460,F,298,SC,59.2,87.18
2013-05-11,1020,1460,F,298,SC,47.83,84.58
2013-05-18,1020,1460,F,298,SC,60.62,89.85
2013-05-25,1020,1460,F,298,SC,42.94,62.69
2013-06-01,1020,1460,F,298,SC,42.46,69.32
2013-06-08,1020,1460,F,298,SC,55.49,79.16
2013-06-15,1020,1460,F,298,SC,63.07,87.58
2013-06-22,1020,1460,F,298,SC,58.57,89.93
2013-06-29,1020,1460,F,298,SC,53.75,99.15
2013-07-06,1020,1460,F,298,SC,36.94,54.81
2013-07-13,1020,1460,F,298,SC,66.07,94.72
2013-07-20,1020,1460,F,298,SC,51.78,96.44
2013-07-27,1020,1460,F,298,SC,50.75,80.29
2013-08-03,1020,1460,F,298,SC,39.07,61.01
2013-08-10,1020,1460,F,298,SC,52.57,86.83
2013-08-17,1020,1460,F,298,SC,34.81,50.01
2013-08-24,1020,1460,F,298,SC,39.69,63.51
2013-08-31,1020,1460,F,298,SC,78.78,104.1
2013-09-07,1020,1460,F,298,SC,53.28,87.91
2013-09-14,1020,1460,F,298,SC,27.07,44.18
2013-09-21,1020,1460,F,298,SC,53.75,83.83
2013-09-28,1020,1460,F,298,SC,63.94,90.94
2013-10-05,1020,1460,F,298,SC,51.14,78.52
2013-10-12,1020,1460,F,298,SC,30.54,62.74
2013-10-19,1020,1460,F,298,SC,40.25,76.8
2013-10-26,1020,1460,F,298,SC,59.75,91.91
2013-11-02,1020,1460,F,298,SC,45.39,63.78
2013-11-09,1020,1460,F,298,SC,36.92,67.99
2013-11-16,1020,1460,F,298,SC,30.62,45.18
2013-11-23,1020,1460,F,298,SC,51.53,75.45
2013-11-30,1020,1460,F,298,SC,30.39,44.73
2013-12-07,1020,1460,F,298,SC,73.22,113.58
2013-12-14,1020,1460,F,298,SC,60.77,97.19
2013-12-21,1020,1460,F,298,SC,100.1,136.39
2013-12-28,1020,1460,F,298,SC,63.19,99.65
2013-01-05,1020,1460,F,299,SC,21.71,29.83
2013-01-12,1020,1460,F,299,SC,22.42,32.33
2013-01-19,1020,1460,F,299,SC,17.68,35.36
2013-01-26,1020,1460,F,299,SC,26.13,39.42
2013-02-02,1020,1460,F,299,SC,20.13,30.64
2013-02-09,1020,1460,F,299,SC,22.18,45.53
2013-02-16,1020,1460,F,299,SC,17.84,28.91
2013-02-23,1020,1460,F,299,SC,22.26,35.94
2013-03-02,1020,1460,F,299,SC,24,31.32
2013-03-09,1020,1460,F,299,SC,10.42,16.73
2013-03-16,1020,1460,F,299,SC,25.42,35.12
2013-03-23,1020,1460,F,299,SC,7.42,9.78
2013-03-30,1020,1460,F,299,SC,25.42,34.72
2013-04-06,1020,1460,F,299,SC,50.13,69.14
2013-04-13,1020,1460,F,299,SC,29.02,49.2
2013-04-20,1020,1460,F,299,SC,27.4,49.15
2013-04-27,1020,1460,F,299,SC,17.8,28.91
2013-05-04,1020,1460,F,299,SC,28.18,52.8
2013-05-11,1020,1460,F,299,SC,40.76,77.71
2013-05-18,1020,1460,F,299,SC,40.02,65.41
2013-05-25,1020,1460,F,299,SC,59.96,110.41
2013-06-01,1020,1460,F,299,SC,30.71,38.49
2013-06-08,1020,1460,F,299,SC,41.49,82.11
2013-06-15,1020,1460,F,299,SC,39.71,50.26
2013-06-22,1020,1460,F,299,SC,31.42,41.5
2013-06-29,1020,1460,F,299,SC,21.71,28.12
2013-07-06,1020,1460,F,299,SC,25.81,41.83
2013-07-13,1020,1460,F,299,SC,23.73,44.09
2013-07-20,1020,1460,F,299,SC,41.82,62.24
2013-07-27,1020,1460,F,299,SC,52.8,88.04
2013-08-03,1020,1460,F,299,SC,5.89,12.96
2013-08-10,1020,1460,F,299,SC,44.63,79.51
2013-08-17,1020,1460,F,299,SC,56.53,88.63
2013-08-24,1020,1460,F,299,SC,32.36,76.74
2013-08-31,1020,1460,F,299,SC,42.38,72.39
2013-09-07,1020,1460,F,299,SC,26.73,39.38
2013-09-14,1020,1460,F,299,SC,32.11,61.73
2013-09-21,1020,1460,F,299,SC,22.13,41.07
2013-09-28,1020,1460,F,299,SC,38.29,81.72
2013-10-05,1020,1460,F,299,SC,45.74,96.31
2013-10-12,1020,1460,F,299,SC,30.69,64.81
2013-10-19,1020,1460,F,299,SC,41.45,69.75
2013-10-26,1020,1460,F,299,SC,34.81,64.4
2013-11-02,1020,1460,F,299,SC,21.45,36.26
2013-11-09,1020,1460,F,299,SC,50.34,82.93
2013-11-16,1020,1460,F,299,SC,25.17,37.36
2013-11-23,1020,1460,F,299,SC,23.02,34.98
2013-11-30,1020,1460,F,299,SC,34.75,59.41
2013-12-07,1020,1460,F,299,SC,26.7,51.49
2013-12-14,1020,1460,F,299,SC,49.61,85.97
2013-12-21,1020,1460,F,299,SC,31.38,46.58
2013-12-28,1020,1460,F,299,SC,31.89,56.76
2013-03-16,1020,1460,M,299,SC,9.93,11.94
2013-03-30,1020,1460,M,299,SC,3.31,3.78
2013-01-05,1020,1460,F,570,SD,48,54.9
2013-01-12,1020,1460,F,570,SD,57,65
2013-01-19,1020,1460,F,570,SD,96,109.43
2013-01-26,1020,1460,F,570,SD,84,95.86
2013-02-02,1020,1460,F,570,SD,66,75.16
2013-02-09,1020,1460,F,570,SD,75,85.5
2013-02-16,1020,1460,F,570,SD,66,75.28
2013-02-23,1020,1460,F,570,SD,84,95.66
2013-03-02,1020,1460,F,570,SD,102,116.5
2013-03-09,1020,1460,F,570,SD,66,75.68
2013-03-16,1020,1460,F,570,SD,60,68.25
2013-03-23,1020,1460,F,570,SD,81,92.95
2013-03-30,1020,1460,F,570,SD,107.46,145.91
2013-04-06,1020,1460,F,570,SD,126,143.76
2013-04-13,1020,1460,F,570,SD,74.82,92.48
2013-04-20,1020,1460,F,570,SD,66,75.39
2013-04-27,1020,1460,F,570,SD,99,112.84
2013-05-04,1020,1460,F,570,SD,72,82.12
2013-05-11,1020,1460,F,570,SD,90,102.84
2013-05-18,1020,1460,F,570,SD,78,89.01
2013-05-25,1020,1460,F,570,SD,165,188.72
2013-06-01,1020,1460,F,570,SD,129,136.57
2013-06-08,1020,1460,F,570,SD,105,102.45
2013-06-15,1020,1460,F,570,SD,117,113.75
2013-06-22,1020,1460,F,570,SD,144,140.11
2013-06-29,1020,1460,F,570,SD,140.82,147.53
2013-07-06,1020,1460,F,570,SD,129,125.79
2013-07-13,1020,1460,F,570,SD,168,164.22
2013-07-20,1020,1460,F,570,SD,177,172.53
2013-07-27,1020,1460,F,570,SD,138,134.21
2013-08-03,1020,1460,F,570,SD,143.64,156.11
2013-08-10,1020,1460,F,570,SD,102,99.24
2013-08-17,1020,1460,F,570,SD,131.46,153.33
2013-08-24,1020,1460,F,570,SD,119.82,124.73
2013-08-31,1020,1460,F,570,SD,182.82,187.28
2013-09-07,1020,1460,F,570,SD,120,117.07
2013-09-14,1020,1460,F,570,SD,129,138.22
2013-09-21,1020,1460,F,570,SD,85.84,118.24
2013-09-28,1020,1460,F,570,SD,125.2,147.5
2013-10-05,1020,1460,F,570,SD,95.2,113.66
2013-10-12,1020,1460,F,570,SD,71.2,86.15
2013-10-19,1020,1460,F,570,SD,105,119.08
2013-10-26,1020,1460,F,570,SD,71.2,86.23
2013-11-02,1020,1460,F,570,SD,66,74.78
2013-11-09,1020,1460,F,570,SD,72,81.52
2013-11-16,1020,1460,F,570,SD,57,65.16
2013-11-23,1020,1460,F,570,SD,71.2,86.01
2013-11-30,1020,1460,F,570,SD,68.82,86.06
2013-12-07,1020,1460,F,570,SD,69,78.7
2013-12-14,1020,1460,F,570,SD,75,86.04
2013-12-21,1020,1460,F,570,SD,71.2,86.14
2013-12-28,1020,1460,F,570,SD,89.82,110.15
2013-01-05,1020,1460,M,570,SD,3,3.99
2013-01-19,1020,1460,M,570,SD,3,3.99
2013-02-02,1020,1460,M,570,SD,3,3.87
2013-02-16,1020,1460,M,570,SD,3,3.99
2013-02-23,1020,1460,M,570,SD,6,7.98
2013-03-02,1020,1460,M,570,SD,3,3.99
2013-03-30,1020,1460,M,570,SD,3,3.99
2013-04-06,1020,1460,M,570,SD,3,3.99
2013-04-20,1020,1460,M,570,SD,3,3.83
2013-05-11,1020,1460,M,570,SD,6,7.98
2013-05-18,1020,1460,M,570,SD,6,7.98
2013-06-01,1020,1460,M,570,SD,3,3.99
2013-06-29,1020,1460,M,570,SD,6,7.98
2013-07-06,1020,1460,M,570,SD,6,5.54
2013-08-03,1020,1460,M,570,SD,3,3.77
2013-09-28,1020,1460,M,570,SD,3,4.39
2013-10-12,1020,1460,M,570,SD,6,8.34
2013-10-19,1020,1460,M,570,SD,3,4.39
2013-10-26,1020,1460,M,570,SD,3,4.39
2013-12-14,1020,1460,M,570,SD,3,4.39
2013-12-21,1020,1460,M,570,SD,6,8.78
2013-01-05,1020,1460,F,571,SD,120,119.32
2013-01-12,1020,1460,F,571,SD,159,158.37
2013-01-19,1020,1460,F,571,SD,189,188.32
2013-01-26,1020,1460,F,571,SD,147,146.19
2013-02-02,1020,1460,F,571,SD,147,146.47
2013-02-09,1020,1460,F,571,SD,144,143.44
2013-02-16,1020,1460,F,571,SD,177,176.34
2013-02-23,1020,1460,F,571,SD,147,146.43
2013-03-02,1020,1460,F,571,SD,129,128.49
2013-03-09,1020,1460,F,571,SD,126,125.53
2013-03-16,1020,1460,F,571,SD,186,185.31
2013-03-23,1020,1460,F,571,SD,179.5,189.33
2013-03-30,1020,1460,F,571,SD,197.5,207.25
2013-04-06,1020,1460,F,571,SD,152.5,162.4
2013-04-13,1020,1460,F,571,SD,141,140.42
2013-04-20,1020,1460,F,571,SD,188.5,198.32
2013-04-27,1020,1460,F,571,SD,176.5,186.34
2013-05-04,1020,1460,F,571,SD,205.5,236.25
2013-05-11,1020,1460,F,571,SD,158.5,168.43
2013-05-18,1020,1460,F,571,SD,204,203.2
2013-05-25,1020,1460,F,571,SD,212.5,222.21
2013-06-01,1020,1460,F,571,SD,222,220.74
2013-06-08,1020,1460,F,571,SD,219,217.13
2013-06-15,1020,1460,F,571,SD,198,196.34
2013-06-22,1020,1460,F,571,SD,198,195.81
2013-06-29,1020,1460,F,571,SD,386,405.61
2013-07-06,1020,1460,F,571,SD,227.5,236.44
2013-07-13,1020,1460,F,571,SD,200.5,209.62
2013-07-20,1020,1460,F,571,SD,221.5,230.15
2013-07-27,1020,1460,F,571,SD,267,265.22
2013-08-03,1020,1460,F,571,SD,182.5,191.46
2013-08-10,1020,1460,F,571,SD,221,239.74
2013-08-17,1020,1460,F,571,SD,215.5,224.3
2013-08-24,1020,1460,F,571,SD,144,142.82
2013-08-31,1020,1460,F,571,SD,336,333.49
2013-09-07,1020,1460,F,571,SD,183,181.39
2013-09-14,1020,1460,F,571,SD,185.5,196.67
2013-09-21,1020,1460,F,571,SD,157.5,189.75
