week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-08-08,1020,1460,M,551,MN,153,141.08
2009-08-15,1020,1460,M,551,MN,162,148.28
2009-08-22,1020,1460,M,551,MN,72,69.02
2009-08-29,1020,1460,M,551,MN,90,92.91
2009-09-05,1020,1460,M,551,MN,138,135.75
2009-09-12,1020,1460,M,551,MN,114,114.01
2009-09-19,1020,1460,M,551,MN,123,118.8
2009-09-26,1020,1460,M,551,MN,97.34,109.21
2009-10-03,1020,1460,M,551,MN,150,147.27
2009-10-10,1020,1460,M,551,MN,97.34,113.43
2009-10-17,1020,1460,M,551,MN,55.34,68.91
2009-10-24,1020,1460,M,551,MN,87,88.61
2009-10-31,1020,1460,M,551,MN,75,78.36
2009-11-07,1020,1460,M,551,MN,90,90.88
2009-11-14,1020,1460,M,551,MN,78,77.48
2009-11-21,1020,1460,M,551,MN,67.02,111.03
2009-11-28,1020,1460,M,551,MN,121.34,140.62
2009-12-05,1020,1460,M,551,MN,93,94.32
2009-12-12,1020,1460,M,551,MN,87,91.14
2009-12-19,1020,1460,M,551,MN,126,128.24
2009-12-26,1020,1460,M,551,MN,111,112.63
2009-04-11,1020,1460,D,553,MN,1.34,16.49
2009-04-18,1020,1460,D,553,MN,2.68,32.98
2009-05-02,1020,1460,D,553,MN,1.34,16.49
2009-05-09,1020,1460,D,553,MN,4.02,49.47
2009-05-16,1020,1460,D,553,MN,1.34,16.49
2009-05-23,1020,1460,D,553,MN,1.34,16.49
2009-05-30,1020,1460,D,553,MN,4.02,49.47
2009-06-06,1020,1460,D,553,MN,1.34,16.49
2009-06-13,1020,1460,D,553,MN,4.02,49.47
2009-06-20,1020,1460,D,553,MN,5.36,65.96
2009-06-27,1020,1460,D,553,MN,2.68,32.98
2009-07-18,1020,1460,D,553,MN,4.02,49.97
2009-08-08,1020,1460,D,553,MN,10.72,68
2009-08-15,1020,1460,D,553,MN,8.04,50.5
2009-08-22,1020,1460,D,553,MN,8.04,50
2009-08-29,1020,1460,D,553,MN,8.04,50.5
2009-09-05,1020,1460,D,553,MN,1.34,12.99
2009-09-12,1020,1460,D,553,MN,1.34,12.99
2009-09-19,1020,1460,D,553,MN,1.34,12.99
2009-09-26,1020,1460,D,553,MN,5.36,51.96
2009-10-10,1020,1460,D,553,MN,5.36,67.46
2009-10-24,1020,1460,D,553,MN,1.34,16.49
2009-10-31,1020,1460,D,553,MN,1.34,16.49
2009-11-07,1020,1460,D,553,MN,2.68,33.98
2009-11-14,1020,1460,D,553,MN,2.68,33.98
2009-11-21,1020,1460,D,553,MN,1.34,16.99
2009-12-05,1020,1460,D,553,MN,1.34,16.99
2009-01-03,1020,1460,F,553,MN,263.34,190.1
2009-01-10,1020,1460,F,553,MN,271,176.73
2009-01-17,1020,1460,F,553,MN,218,173.39
2009-01-24,1020,1460,F,553,MN,207.34,175
2009-01-31,1020,1460,F,553,MN,248.68,216.56
2009-02-07,1020,1460,F,553,MN,161,124.42
2009-02-14,1020,1460,F,553,MN,198.34,176.58
2009-02-21,1020,1460,F,553,MN,126,119.86
2009-02-28,1020,1460,F,553,MN,151.34,140.93
2009-03-07,1020,1460,F,553,MN,135,128.02
2009-03-14,1020,1460,F,553,MN,125,114.54
2009-03-21,1020,1460,F,553,MN,156,128.17
2009-03-28,1020,1460,F,553,MN,147,119.09
2009-04-04,1020,1460,F,553,MN,178.34,152.19
2009-04-11,1020,1460,F,553,MN,200,167.32
2009-04-18,1020,1460,F,553,MN,139.34,147.94
2009-04-25,1020,1460,F,553,MN,207,163.26
2009-05-02,1020,1460,F,553,MN,160,141.74
2009-05-09,1020,1460,F,553,MN,179.68,205.75
2009-05-16,1020,1460,F,553,MN,182.68,193.06
2009-05-23,1020,1460,F,553,MN,226.34,215.46
2009-05-30,1020,1460,F,553,MN,241.34,236.08
2009-06-06,1020,1460,F,553,MN,148.34,163.84
2009-06-13,1020,1460,F,553,MN,208.34,199.39
2009-06-20,1020,1460,F,553,MN,186,183.64
2009-06-27,1020,1460,F,553,MN,258,260.25
2009-07-04,1020,1460,F,553,MN,294,248.52
2009-07-11,1020,1460,F,553,MN,159,159.29
2009-07-18,1020,1460,F,553,MN,252,213.63
2009-07-25,1020,1460,F,553,MN,227,215.09
2009-08-01,1020,1460,F,553,MN,188,169.66
2009-08-08,1020,1460,F,553,MN,162,173.83
2009-08-15,1020,1460,F,553,MN,227,188.25
2009-08-22,1020,1460,F,553,MN,137,119.86
2009-08-29,1020,1460,F,553,MN,215,181.23
2009-09-05,1020,1460,F,553,MN,196,157.17
2009-09-12,1020,1460,F,553,MN,149,118.9
2009-09-19,1020,1460,F,553,MN,116.68,148.05
2009-09-26,1020,1460,F,553,MN,158,130.59
2009-10-03,1020,1460,F,553,MN,239.68,193.08
2009-10-10,1020,1460,F,553,MN,198,163.63
2009-10-17,1020,1460,F,553,MN,196.34,166.82
2009-10-24,1020,1460,F,553,MN,117,113.36
2009-10-31,1020,1460,F,553,MN,217.34,151.38
2009-11-07,1020,1460,F,553,MN,156,105.38
2009-11-14,1020,1460,F,553,MN,105,81.74
2009-11-21,1020,1460,F,553,MN,117,116.62
2009-11-28,1020,1460,F,553,MN,99,95.54
2009-12-05,1020,1460,F,553,MN,128,111.97
2009-12-12,1020,1460,F,553,MN,132,122.76
2009-12-19,1020,1460,F,553,MN,148.34,148.91
2009-12-26,1020,1460,F,553,MN,222,178.52
2009-01-03,1020,1460,M,553,MN,123.28,121.56
2009-01-10,1020,1460,M,553,MN,106.64,105.21
2009-01-17,1020,1460,M,553,MN,105.28,102.34
2009-01-24,1020,1460,M,553,MN,154.64,152.54
2009-01-31,1020,1460,M,553,MN,94.64,99.64
2009-02-07,1020,1460,M,553,MN,90.28,90
2009-02-14,1020,1460,M,553,MN,117,118.95
2009-02-21,1020,1460,M,553,MN,82.64,83.92
2009-02-28,1020,1460,M,553,MN,85.64,87.39
2009-03-07,1020,1460,M,553,MN,100.64,102.22
2009-03-14,1020,1460,M,553,MN,75.28,76.02
2009-03-21,1020,1460,M,553,MN,97.92,97.42
2009-03-28,1020,1460,M,553,MN,70.64,73.34
2009-04-04,1020,1460,M,553,MN,112.64,117.57
2009-04-11,1020,1460,M,553,MN,117.28,118.84
2009-04-18,1020,1460,M,553,MN,114.28,100.67
2009-04-25,1020,1460,M,553,MN,163.64,136.5
2009-05-02,1020,1460,M,553,MN,107.2,86.02
2009-05-09,1020,1460,M,553,MN,206.98,185.75
2009-05-16,1020,1460,M,553,MN,117,118.3
2009-05-23,1020,1460,M,553,MN,216.28,219.2
2009-05-30,1020,1460,M,553,MN,177.28,183.12
2009-06-06,1020,1460,M,553,MN,129,135.03
2009-06-13,1020,1460,M,553,MN,118.92,118.04
2009-06-20,1020,1460,M,553,MN,203.2,200.78
2009-06-27,1020,1460,M,553,MN,433.4,288.41
2009-07-04,1020,1460,M,553,MN,166.92,167.83
2009-07-11,1020,1460,M,553,MN,174.54,185.76
2009-07-18,1020,1460,M,553,MN,266.2,247.23
2009-07-25,1020,1460,M,553,MN,192.54,185.19
2009-08-01,1020,1460,M,553,MN,202.92,191.63
2009-08-08,1020,1460,M,553,MN,204.56,193.11
2009-08-15,1020,1460,M,553,MN,162.56,146.72
2009-08-22,1020,1460,M,553,MN,131.96,156.6
2009-08-29,1020,1460,M,553,MN,136.12,132.74
2009-09-05,1020,1460,M,553,MN,95.2,93.3
2009-09-12,1020,1460,M,553,MN,129.56,132.93
2009-09-19,1020,1460,M,553,MN,159.54,168
2009-09-26,1020,1460,M,553,MN,111.54,110.37
2009-10-03,1020,1460,M,553,MN,172.34,183
2009-10-10,1020,1460,M,553,MN,87,87.9
2009-10-17,1020,1460,M,553,MN,180.28,181.35
2009-10-24,1020,1460,M,553,MN,102,101.46
2009-10-31,1020,1460,M,553,MN,102.28,103.24
2009-11-07,1020,1460,M,553,MN,112.64,114.67
2009-11-14,1020,1460,M,553,MN,132,140.42
2009-11-21,1020,1460,M,553,MN,117,117.54
2009-11-28,1020,1460,M,553,MN,108,110.65
2009-12-05,1020,1460,M,553,MN,123,125.06
2009-12-12,1020,1460,M,553,MN,146.68,174.99
2009-12-19,1020,1460,M,553,MN,150,151.4
2009-12-26,1020,1460,M,553,MN,117,120.94
2009-03-21,1020,1460,D,554,MN,2.68,30.98
2009-03-28,1020,1460,D,554,MN,4.02,49.47
2009-04-11,1020,1460,D,554,MN,2.68,32.98
2009-04-18,1020,1460,D,554,MN,4.02,50.47
2009-04-25,1020,1460,D,554,MN,8.04,99.94
2009-05-02,1020,1460,D,554,MN,6.7,83.45
2009-05-09,1020,1460,D,554,MN,2.68,33.48
2009-05-16,1020,1460,D,554,MN,5.36,66.46
2009-05-23,1020,1460,D,554,MN,6.7,82.95
2009-05-30,1020,1460,D,554,MN,9.38,115.43
2009-06-06,1020,1460,D,554,MN,8.04,98.94
2009-06-13,1020,1460,D,554,MN,14.74,181.89
2009-06-20,1020,1460,D,554,MN,5.36,65.96
2009-06-27,1020,1460,D,554,MN,8.04,106.94
2009-07-04,1020,1460,D,554,MN,8.04,99.94
2009-07-11,1020,1460,D,554,MN,4.02,52.47
2009-07-18,1020,1460,D,554,MN,4.02,49.47
2009-07-25,1020,1460,D,554,MN,6.7,65.97
2009-08-01,1020,1460,D,554,MN,16.08,93
2009-08-08,1020,1460,D,554,MN,16.08,121.97
2009-08-15,1020,1460,D,554,MN,17.42,133.25
2009-08-22,1020,1460,D,554,MN,9.38,69.49
2009-08-29,1020,1460,D,554,MN,4.02,34.49
2009-09-05,1020,1460,D,554,MN,2.68,25.98
2009-09-12,1020,1460,D,554,MN,9.38,90.93
2009-09-19,1020,1460,D,554,MN,9.38,90.93
2009-09-26,1020,1460,D,554,MN,10.72,103.92
2009-10-03,1020,1460,D,554,MN,1.34,16.49
2009-10-10,1020,1460,D,554,MN,2.68,34.48
2009-10-17,1020,1460,D,554,MN,1.34,16.49
2009-10-24,1020,1460,D,554,MN,2.68,32.98
2009-10-31,1020,1460,D,554,MN,4.02,51.97
2009-11-07,1020,1460,D,554,MN,2.68,33.48
2009-11-14,1020,1460,D,554,MN,1.34,17.49
2009-11-21,1020,1460,D,554,MN,2.68,34.48
2009-12-12,1020,1460,D,554,MN,2.68,34.48
2009-12-26,1020,1460,D,554,MN,4.02,49.97
2009-01-03,1020,1460,F,554,MN,673,466.02
2009-01-10,1020,1460,F,554,MN,541.34,462.4
2009-01-17,1020,1460,F,554,MN,470,345.91
2009-01-24,1020,1460,F,554,MN,422,333.11
2009-01-31,1020,1460,F,554,MN,378,310.11
2009-02-07,1020,1460,F,554,MN,291.02,294.86
2009-02-14,1020,1460,F,554,MN,378.34,303.23
2009-02-21,1020,1460,F,554,MN,437,355.44
2009-02-28,1020,1460,F,554,MN,387.36,379.95
2009-03-07,1020,1460,F,554,MN,561.34,433.77
2009-03-14,1020,1460,F,554,MN,399.34,321.9
2009-03-21,1020,1460,F,554,MN,508.02,425.7
2009-03-28,1020,1460,F,554,MN,409.34,342.05
2009-04-04,1020,1460,F,554,MN,504.34,385.88
2009-04-11,1020,1460,F,554,MN,549.34,438.84
2009-04-18,1020,1460,F,554,MN,392,325.13
2009-04-25,1020,1460,F,554,MN,437,380.13
2009-05-02,1020,1460,F,554,MN,376.34,322.19
2009-05-09,1020,1460,F,554,MN,512.02,504.22
2009-05-16,1020,1460,F,554,MN,365.36,370.35
2009-05-23,1020,1460,F,554,MN,526.68,542.67
2009-05-30,1020,1460,F,554,MN,583.7,564.93
2009-06-06,1020,1460,F,554,MN,654.34,570.24
2009-06-13,1020,1460,F,554,MN,499.68,460.62
2009-06-20,1020,1460,F,554,MN,523.68,537.64
2009-06-27,1020,1460,F,554,MN,677.7,715.34
2009-07-04,1020,1460,F,554,MN,621.34,558.29
2009-07-11,1020,1460,F,554,MN,627,590.52
2009-07-18,1020,1460,F,554,MN,625.34,552.02
2009-07-25,1020,1460,F,554,MN,474.34,435.82
2009-08-01,1020,1460,F,554,MN,358.34,367.34
2009-08-08,1020,1460,F,554,MN,610.34,510.36
2009-08-15,1020,1460,F,554,MN,824.68,570.94
2009-08-22,1020,1460,F,554,MN,528.34,464.57
2009-08-29,1020,1460,F,554,MN,448,368.56
2009-09-05,1020,1460,F,554,MN,396.34,361.34
2009-09-12,1020,1460,F,554,MN,322,306.08
2009-09-19,1020,1460,F,554,MN,386,347.44
2009-09-26,1020,1460,F,554,MN,406.68,354.35
2009-10-03,1020,1460,F,554,MN,392.68,359.21
2009-10-10,1020,1460,F,554,MN,547.34,446.4
2009-10-17,1020,1460,F,554,MN,477,375.73
2009-10-24,1020,1460,F,554,MN,400.34,348.53
2009-10-31,1020,1460,F,554,MN,423,350.44
2009-11-07,1020,1460,F,554,MN,588,347.93
2009-11-14,1020,1460,F,554,MN,399.34,341.61
2009-11-21,1020,1460,F,554,MN,577,460.28
2009-11-28,1020,1460,F,554,MN,439.34,375.85
2009-12-05,1020,1460,F,554,MN,390,311.34
2009-12-12,1020,1460,F,554,MN,411,361.29
2009-12-19,1020,1460,F,554,MN,504,445.04
2009-12-26,1020,1460,F,554,MN,370,326.02
2009-01-03,1020,1460,M,554,MN,102,104.81
2009-01-10,1020,1460,M,554,MN,126,130.25
2009-01-17,1020,1460,M,554,MN,93,96.55
2009-01-24,1020,1460,M,554,MN,141,141.39
2009-01-31,1020,1460,M,554,MN,87,85.18
2009-02-07,1020,1460,M,554,MN,87,89.71
2009-02-14,1020,1460,M,554,MN,129,129.34
2009-02-21,1020,1460,M,554,MN,75,74.86
2009-02-28,1020,1460,M,554,MN,105,104.76
2009-03-07,1020,1460,M,554,MN,120,123.36
2009-03-14,1020,1460,M,554,MN,132,134.35
2009-03-21,1020,1460,M,554,MN,90,94.41
2009-03-28,1020,1460,M,554,MN,114,113.61
2009-04-04,1020,1460,M,554,MN,105,109.07
2009-04-11,1020,1460,M,554,MN,111,112.21
2009-04-18,1020,1460,M,554,MN,126,106.79
2009-04-25,1020,1460,M,554,MN,147,122.26
2009-05-02,1020,1460,M,554,MN,159,132.5
2009-05-09,1020,1460,M,554,MN,151.34,139.24
2009-05-16,1020,1460,M,554,MN,135,130.19
2009-05-23,1020,1460,M,554,MN,183,189.48
2009-05-30,1020,1460,M,554,MN,132,137.18
2009-06-06,1020,1460,M,554,MN,190.34,210.08
2009-06-13,1020,1460,M,554,MN,168,167.52
2009-06-20,1020,1460,M,554,MN,193.34,211.44
2009-06-27,1020,1460,M,554,MN,489,317.8
2009-07-04,1020,1460,M,554,MN,204,213.28
2009-07-11,1020,1460,M,554,MN,172.34,196.3
2009-07-18,1020,1460,M,554,MN,213,200.67
2009-07-25,1020,1460,M,554,MN,264,239.51
2009-08-01,1020,1460,M,554,MN,234,214.74
2009-08-08,1020,1460,M,554,MN,241.34,231.84
2009-08-15,1020,1460,M,554,MN,138,131.41
2009-08-22,1020,1460,M,554,MN,180,182.38
2009-08-29,1020,1460,M,554,MN,126,131.5
2009-09-05,1020,1460,M,554,MN,109.34,128.23
2009-09-12,1020,1460,M,554,MN,186,193.48
2009-09-19,1020,1460,M,554,MN,147,142.7
2009-09-26,1020,1460,M,554,MN,162,150.38
2009-10-03,1020,1460,M,554,MN,114,114.11
2009-10-10,1020,1460,M,554,MN,142.34,154.17
2009-10-17,1020,1460,M,554,MN,115.02,146.8
2009-10-24,1020,1460,M,554,MN,93,95.14
2009-10-31,1020,1460,M,554,MN,150,158.65
2009-11-07,1020,1460,M,554,MN,126,130.35
2009-11-14,1020,1460,M,554,MN,94.34,109.8
2009-11-21,1020,1460,M,554,MN,120,122.45
2009-11-28,1020,1460,M,554,MN,94.34,109.9
2009-12-05,1020,1460,M,554,MN,114,117.83
2009-12-12,1020,1460,M,554,MN,150,160.24
2009-12-19,1020,1460,M,554,MN,124.34,140.1
2009-12-26,1020,1460,M,554,MN,123,127.48
2009-01-10,1020,1460,M,556,MN,3.28,2
2009-02-07,1020,1460,M,556,MN,1.64,1
2009-03-07,1020,1460,M,556,MN,1.64,1
2009-03-14,1020,1460,M,556,MN,1.64,1
2009-04-04,1020,1460,M,556,MN,1.64,1
2009-04-11,1020,1460,M,556,MN,1.64,1
2009-04-25,1020,1460,M,556,MN,3.28,2
2009-05-02,1020,1460,M,556,MN,1.64,1
2009-05-09,1020,1460,M,556,MN,6.56,4
2009-05-30,1020,1460,M,556,MN,8.2,5
2009-06-27,1020,1460,M,556,MN,1.64,1
2009-07-04,1020,1460,M,556,MN,1.64,0.85
2009-07-18,1020,1460,M,556,MN,1.64,1
2009-07-25,1020,1460,M,556,MN,3.28,2
2009-08-08,1020,1460,M,556,MN,1.64,1
2009-08-22,1020,1460,M,556,MN,3.28,2
2009-08-29,1020,1460,M,556,MN,1.64,1
2009-09-19,1020,1460,M,556,MN,1.64,1
2009-11-07,1020,1460,M,556,MN,1.64,1
2009-11-14,1020,1460,M,556,MN,1.64,1
2009-11-28,1020,1460,M,556,MN,1.64,1
2009-12-05,1020,1460,M,556,MN,1.64,1
2009-12-12,1020,1460,M,556,MN,1.64,1
2009-05-02,1020,1460,D,557,MN,1.34,16.49
2009-05-16,1020,1460,D,557,MN,1.34,16.49
2009-06-27,1020,1460,D,557,MN,1.34,16.49
2009-07-25,1020,1460,D,557,MN,1.34,16.49
2009-08-22,1020,1460,D,557,MN,2.68,16.5
2009-09-19,1020,1460,D,557,MN,1.34,12.99
2009-11-28,1020,1460,D,557,MN,1.34,16.49
2009-01-03,1020,1460,M,557,MN,6,6.61
2009-01-10,1020,1460,M,557,MN,6,6.73
2009-01-24,1020,1460,M,557,MN,15.84,11.88
2009-01-31,1020,1460,M,557,MN,15.28,15.14
2009-02-07,1020,1460,M,557,MN,16.64,16.35
2009-02-14,1020,1460,M,557,MN,12,13.74
2009-02-21,1020,1460,M,557,MN,12,12.26
2009-02-28,1020,1460,M,557,MN,22.64,22.11
2009-03-07,1020,1460,M,557,MN,9.28,9.13
2009-03-14,1020,1460,M,557,MN,9,9.75
2009-03-21,1020,1460,M,557,MN,7.64,7.28
2009-03-28,1020,1460,M,557,MN,7.64,7.31
2009-04-04,1020,1460,M,557,MN,22.12,17.37
2009-04-11,1020,1460,M,557,MN,22.92,22.34
2009-04-18,1020,1460,M,557,MN,10.92,7.91
2009-04-25,1020,1460,M,557,MN,13.64,11
2009-05-02,1020,1460,M,557,MN,7.64,7.49
2009-05-09,1020,1460,M,557,MN,4.64,3.5
2009-05-16,1020,1460,M,557,MN,7.64,6
2009-05-23,1020,1460,M,557,MN,16.34,28.26
2009-05-30,1020,1460,M,557,MN,4.64,4.47
2009-06-06,1020,1460,M,557,MN,21.28,18.82
2009-06-13,1020,1460,M,557,MN,21.56,20.18
2009-06-20,1020,1460,M,557,MN,16.64,16.5
2009-06-27,1020,1460,M,557,MN,88.4,50.37
2009-07-04,1020,1460,M,557,MN,16.92,15.19
2009-07-11,1020,1460,M,557,MN,13.64,12.56
2009-07-18,1020,1460,M,557,MN,16.64,17.36
2009-07-25,1020,1460,M,557,MN,17.68,39.31
2009-08-01,1020,1460,M,557,MN,21,21.43
2009-08-08,1020,1460,M,557,MN,22.64,21.76
2009-08-15,1020,1460,M,557,MN,23.98,36.88
2009-08-29,1020,1460,M,557,MN,16.92,17.4
2009-09-05,1020,1460,M,557,MN,15,16.88
2009-09-12,1020,1460,M,557,MN,13.64,14.39
2009-09-19,1020,1460,M,557,MN,12,10.62
2009-09-26,1020,1460,M,557,MN,9.28,8.25
2009-10-03,1020,1460,M,557,MN,7.64,7.26
2009-10-10,1020,1460,M,557,MN,12.28,11.57
2009-10-17,1020,1460,M,557,MN,12,12.56
2009-10-24,1020,1460,M,557,MN,15.56,13.92
2009-10-31,1020,1460,M,557,MN,11.2,7.49
2009-11-07,1020,1460,M,557,MN,15.56,14.08
2009-11-14,1020,1460,M,557,MN,15.56,12.72
2009-11-21,1020,1460,M,557,MN,15,13.95
2009-11-28,1020,1460,M,557,MN,6,5.93
2009-12-05,1020,1460,M,557,MN,17.98,32.68
2009-12-12,1020,1460,M,557,MN,33.56,30.97
2009-12-19,1020,1460,M,557,MN,4.34,18.98
2009-12-26,1020,1460,M,557,MN,6.28,5.14
2009-04-18,1020,1460,D,558,MN,1.34,16.49
2009-04-25,1020,1460,D,558,MN,1.34,16.49
2009-05-09,1020,1460,D,558,MN,2.68,32.98
2009-05-16,1020,1460,D,558,MN,2.68,32.98
2009-06-13,1020,1460,D,558,MN,1.34,16.49
2009-06-20,1020,1460,D,558,MN,1.34,16.49
2009-07-25,1020,1460,D,558,MN,2.68,33.98
2009-08-01,1020,1460,D,558,MN,2.68,15.98
2009-09-26,1020,1460,D,558,MN,1.34,12.99
2009-01-03,1020,1460,F,558,MN,27,14.26
2009-01-10,1020,1460,F,558,MN,57,34.13
2009-01-17,1020,1460,F,558,MN,39,33.2
2009-01-24,1020,1460,F,558,MN,105,58.69
2009-01-31,1020,1460,F,558,MN,42,24.61
2009-02-07,1020,1460,F,558,MN,57,39.8
2009-02-14,1020,1460,F,558,MN,63,34.44
2009-02-21,1020,1460,F,558,MN,71.68,74.4
2009-02-28,1020,1460,F,558,MN,40.34,44.52
2009-03-07,1020,1460,F,558,MN,54,31.14
2009-03-14,1020,1460,F,558,MN,12,11.96
2009-03-21,1020,1460,F,558,MN,30,18.56
2009-03-28,1020,1460,F,558,MN,39,21.86
2009-04-04,1020,1460,F,558,MN,30,18.56
2009-04-11,1020,1460,F,558,MN,60,37.12
2009-04-18,1020,1460,F,558,MN,3,2.99
2009-04-25,1020,1460,F,558,MN,18,12.27
2009-05-02,1020,1460,F,558,MN,21,15.26
2009-05-09,1020,1460,F,558,MN,33,21.55
2009-05-16,1020,1460,F,558,MN,57,34.13
2009-05-23,1020,1460,F,558,MN,9,8.97
2009-05-30,1020,1460,F,558,MN,72,48.76
2009-06-06,1020,1460,F,558,MN,18,12.27
2009-06-13,1020,1460,F,558,MN,24,18.25
2009-06-20,1020,1460,F,558,MN,45,39.18
2009-06-27,1020,1460,F,558,MN,12,11.96
2009-07-04,1020,1460,F,558,MN,12,11.96
2009-07-11,1020,1460,F,558,MN,30,24.23
2009-07-18,1020,1460,F,558,MN,39,32.93
2009-07-25,1020,1460,F,558,MN,24,18.25
2009-08-01,1020,1460,F,558,MN,69,40.42
2009-08-08,1020,1460,F,558,MN,48,36.5
2009-08-15,1020,1460,F,558,MN,30,24.11
2009-08-22,1020,1460,F,558,MN,63,51.45
2009-08-29,1020,1460,F,558,MN,12,11.96
2009-09-05,1020,1460,F,558,MN,33,27.22
2009-09-12,1020,1460,F,558,MN,48,25.16
2009-09-19,1020,1460,F,558,MN,36,24.54
2009-09-26,1020,1460,F,558,MN,52.34,53.03
2009-10-03,1020,1460,F,558,MN,48,36.5
2009-10-10,1020,1460,F,558,MN,45,27.84
2009-10-17,1020,1460,F,558,MN,72,43.41
2009-10-24,1020,1460,F,558,MN,63,45.78
2009-10-31,1020,1460,F,558,MN,24,18.25
2009-11-07,1020,1460,F,558,MN,3,2.99
2009-11-14,1020,1460,F,558,MN,18,17.94
2009-11-21,1020,1460,F,558,MN,1.34,12.59
2009-11-28,1020,1460,F,558,MN,9,8.97
2009-12-05,1020,1460,F,558,MN,24,23.92
2009-12-12,1020,1460,F,558,MN,3,2.99
2009-12-19,1020,1460,F,558,MN,3,2.99
2009-12-26,1020,1460,F,558,MN,18,17.94
2009-01-17,1020,1460,M,558,MN,6,5.68
2009-01-24,1020,1460,M,558,MN,3,2.84
2009-02-07,1020,1460,M,558,MN,3,2.84
2009-02-14,1020,1460,M,558,MN,3,3.47
2009-03-07,1020,1460,M,558,MN,3,3.47
2009-03-21,1020,1460,M,558,MN,3,2.84
2009-04-04,1020,1460,M,558,MN,3,2.84
2009-04-11,1020,1460,M,558,MN,6,5.68
2009-04-18,1020,1460,M,558,MN,4.02,44.97
2009-04-25,1020,1460,M,558,MN,6,5
2009-05-02,1020,1460,M,558,MN,3,2.5
2009-05-23,1020,1460,M,558,MN,3,2.79
2009-05-30,1020,1460,M,558,MN,3,2.79
2009-06-06,1020,1460,M,558,MN,9,8.37
2009-06-20,1020,1460,M,558,MN,15,15.31
2009-06-27,1020,1460,M,558,MN,18,12.5
2009-07-04,1020,1460,M,558,MN,3,3.47
2009-07-11,1020,1460,M,558,MN,12,11.84
2009-07-18,1020,1460,M,558,MN,3,2.79
2009-07-25,1020,1460,M,558,MN,6,5.58
2009-08-01,1020,1460,M,558,MN,3,3.47
2009-08-15,1020,1460,M,558,MN,6,5.3
2009-08-22,1020,1460,M,558,MN,15,14.63
2009-08-29,1020,1460,M,558,MN,6,6.26
2009-09-12,1020,1460,M,558,MN,6,6.94
2009-09-19,1020,1460,M,558,MN,3,2.51
2009-09-26,1020,1460,M,558,MN,12,10.76
2009-10-03,1020,1460,M,558,MN,12,12.52
2009-10-10,1020,1460,M,558,MN,9,9.05
2009-10-17,1020,1460,M,558,MN,6,6.26
2009-10-24,1020,1460,M,558,MN,12,11.84
2009-10-31,1020,1460,M,558,MN,3,2.79
2009-11-07,1020,1460,M,558,MN,12,13.56
2009-11-14,1020,1460,M,558,MN,6,5.58
2009-11-21,1020,1460,M,558,MN,6,6.26
2009-11-28,1020,1460,M,558,MN,18,17.42
2009-12-05,1020,1460,M,558,MN,9,9.73
2009-12-12,1020,1460,M,558,MN,6,6.26
2009-12-19,1020,1460,M,558,MN,3,2.79
2009-12-26,1020,1460,M,558,MN,12,11.84
2009-04-11,1020,1460,D,559,MN,1.34,16.49
2009-07-11,1020,1460,D,559,MN,1.34,16.49
2009-08-08,1020,1460,D,559,MN,1.34,8.25
2009-08-15,1020,1460,D,559,MN,2.68,16.5
2009-08-29,1020,1460,D,559,MN,2.68,16.5
2009-09-19,1020,1460,D,559,MN,1.34,12.99
2009-12-05,1020,1460,D,559,MN,1.34,16.49
2009-01-03,1020,1460,F,559,MN,120,122.49
2009-01-10,1020,1460,F,559,MN,120,120.89
2009-01-17,1020,1460,F,559,MN,129,127.19
2009-01-24,1020,1460,F,559,MN,150,157.84
2009-01-31,1020,1460,F,559,MN,141,128.61
2009-02-07,1020,1460,F,559,MN,108,113.89
2009-02-14,1020,1460,F,559,MN,54,57.73
2009-02-21,1020,1460,F,559,MN,102,106.98
2009-02-28,1020,1460,F,559,MN,165,175.64
2009-03-07,1020,1460,F,559,MN,150,158.51
2009-03-14,1020,1460,F,559,MN,117,128.74
2009-03-21,1020,1460,F,559,MN,138,146.74
2009-03-28,1020,1460,F,559,MN,105,114.13
2009-04-04,1020,1460,F,559,MN,102,109.65
2009-04-11,1020,1460,F,559,MN,138,141.7
2009-04-18,1020,1460,F,559,MN,117,105.03
2009-04-25,1020,1460,F,559,MN,147,150.15
2009-05-02,1020,1460,F,559,MN,192,194.63
2009-05-09,1020,1460,F,559,MN,180,192.21
2009-05-16,1020,1460,F,559,MN,165,154.84
2009-05-23,1020,1460,F,559,MN,234,230.55
2009-05-30,1020,1460,F,559,MN,240,259.09
2009-06-06,1020,1460,F,559,MN,207,219.22
2009-06-13,1020,1460,F,559,MN,249,257.47
2009-06-20,1020,1460,F,559,MN,213,219.35
2009-06-27,1020,1460,F,559,MN,243,256.3
2009-07-04,1020,1460,F,559,MN,255,246.05
2009-07-11,1020,1460,F,559,MN,192,200.28
2009-07-18,1020,1460,F,559,MN,213,235.35
2009-07-25,1020,1460,F,559,MN,189,185.69
2009-08-01,1020,1460,F,559,MN,138,141.99
2009-08-08,1020,1460,F,559,MN,156,162.56
2009-08-15,1020,1460,F,559,MN,135,141.27
2009-08-22,1020,1460,F,559,MN,219,229.16
2009-08-29,1020,1460,F,559,MN,141,151.85
2009-09-05,1020,1460,F,559,MN,120,133
2009-09-12,1020,1460,F,559,MN,111,125.46
2009-09-19,1020,1460,F,559,MN,132,143.08
