week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-05-10,507,1032,M,145,NY,118,5.7
2014-05-17,507,1032,M,145,NY,118,7.2
2014-05-24,507,1032,M,145,NY,118,7.23
2014-05-31,507,1032,M,145,NY,295,18.03
2014-06-07,507,1032,M,145,NY,177,11.07
2014-06-14,507,1032,M,145,NY,236,13.24
2014-06-21,507,1032,M,145,NY,59,3.69
2014-06-28,507,1032,M,145,NY,177,10.89
2014-07-05,507,1032,M,145,NY,59,3.39
2014-07-12,507,1032,M,145,NY,118,7.08
2014-07-19,507,1032,M,145,NY,59,3.69
2014-07-26,507,1032,M,145,NY,118,7.38
2014-08-02,507,1032,M,145,NY,354,17.7
2014-08-09,507,1032,M,145,NY,177,9.99
2014-08-16,507,1032,M,145,NY,177,10.02
2014-08-23,507,1032,M,145,NY,236,12
2014-08-30,507,1032,M,145,NY,295,17.67
2014-09-06,507,1032,M,145,NY,354,21.38
2014-09-13,507,1032,M,145,NY,295,14.85
2014-09-20,507,1032,M,145,NY,118,6.91
2014-09-27,507,1032,M,145,NY,295,15
2014-10-04,507,1032,M,145,NY,413,24.29
2014-10-11,507,1032,M,145,NY,118,6.91
2014-10-18,507,1032,M,145,NY,295,17.52
2014-11-01,507,1032,M,145,NY,413,27.15
2014-11-08,507,1032,M,145,NY,295,17.5
2014-11-15,507,1032,M,145,NY,118,7.78
2014-11-22,507,1032,M,145,NY,59,3.99
2014-11-29,507,1032,M,145,NY,354,21.66
2014-12-06,507,1032,M,145,NY,295,19.54
2014-12-13,507,1032,M,145,NY,649,32.15
2014-12-20,507,1032,M,145,NY,59,3.99
2014-12-27,507,1032,M,145,NY,295,15
2014-01-04,507,1032,M,146,NY,1121,56.08
2014-01-11,507,1032,M,146,NY,236,11.24
2014-01-18,507,1032,M,146,NY,472,28.57
2014-01-25,507,1032,M,146,NY,472,22.56
2014-02-01,507,1032,M,146,NY,118,6.94
2014-02-08,507,1032,M,146,NY,354,22.04
2014-02-15,507,1032,M,146,NY,590,29.7
2014-02-22,507,1032,M,146,NY,590,35.38
2014-03-01,507,1032,M,146,NY,354,21.74
2014-03-08,507,1032,M,146,NY,413,20.6
2014-03-15,507,1032,M,146,NY,354,21.86
2014-03-22,507,1032,M,146,NY,236,14.44
2014-03-29,507,1032,M,146,NY,236,14.76
2014-04-05,507,1032,M,146,NY,944,39.08
2014-04-12,507,1032,M,146,NY,177,10.17
2014-04-19,507,1032,M,146,NY,472,23.23
2014-04-26,507,1032,M,146,NY,59,3.5
2014-05-03,507,1032,M,146,NY,118,7.21
2014-05-10,507,1032,M,146,NY,472,23.72
2014-05-17,507,1032,M,146,NY,118,7.38
2014-05-24,507,1032,M,146,NY,236,14.25
2014-05-31,507,1032,M,146,NY,59,3.69
2014-06-07,507,1032,M,146,NY,236,14.59
2014-06-14,507,1032,M,146,NY,413,26.02
2014-06-21,507,1032,M,146,NY,177,11.37
2014-06-28,507,1032,M,146,NY,472,29.79
2014-07-05,507,1032,M,146,NY,649,37.5
2014-07-12,507,1032,M,146,NY,59,3.79
2014-07-19,507,1032,M,146,NY,236,14.98
2014-07-26,507,1032,M,146,NY,354,22.74
2014-08-02,507,1032,M,146,NY,413,20.4
2014-08-09,507,1032,M,146,NY,295,18.77
2014-08-16,507,1032,M,146,NY,236,14.37
2014-08-23,507,1032,M,146,NY,885,43.81
2014-08-30,507,1032,M,146,NY,413,26.53
2014-09-06,507,1032,M,146,NY,295,18.39
2014-09-13,507,1032,M,146,NY,354,18
2014-09-20,507,1032,M,146,NY,177,11.37
2014-09-27,507,1032,M,146,NY,1121,54.46
2014-10-04,507,1032,M,146,NY,354,22.74
2014-10-11,507,1032,M,146,NY,177,10.99
2014-10-18,507,1032,M,146,NY,354,20.48
2014-10-25,507,1032,M,146,NY,177,11.97
2014-11-01,507,1032,M,146,NY,354,23.94
2014-11-08,507,1032,M,146,NY,236,13.84
2014-11-15,507,1032,M,146,NY,177,11.97
2014-11-22,507,1032,M,146,NY,413,27.57
2014-11-29,507,1032,M,146,NY,708,41.22
2014-12-06,507,1032,M,146,NY,177,11.97
2014-12-13,507,1032,M,146,NY,1062,52.64
2014-12-20,507,1032,M,146,NY,413,27.73
2014-12-27,507,1032,M,146,NY,590,32.09
2014-01-04,507,1032,M,148,NY,708,35.4
2014-01-11,507,1032,M,148,NY,413,20.51
2014-01-18,507,1032,M,148,NY,531,26.46
2014-01-25,507,1032,M,148,NY,1475,74
2014-02-01,507,1032,M,148,NY,590,29.8
2014-02-08,507,1032,M,148,NY,649,32.12
2014-02-15,507,1032,M,148,NY,1121,56.05
2014-02-22,507,1032,M,148,NY,531,26.46
2014-03-01,507,1032,M,148,NY,118,5.84
2014-03-08,507,1032,M,148,NY,944,47.52
2014-03-15,507,1032,M,148,NY,472,26.4
2014-03-22,507,1032,M,148,NY,767,47.58
2014-03-29,507,1032,M,148,NY,354,21.78
2014-04-05,507,1032,M,148,NY,826,34.3
2014-04-12,507,1032,M,148,NY,708,43.32
2014-04-19,507,1032,M,148,NY,826,41.86
2014-04-26,507,1032,M,148,NY,472,28.96
2014-05-03,507,1032,M,148,NY,472,29.12
2014-05-10,507,1032,M,148,NY,767,37.96
2014-05-17,507,1032,M,148,NY,295,18.25
2014-05-24,507,1032,M,148,NY,531,32.85
2014-05-31,507,1032,M,148,NY,354,22.08
2014-06-07,507,1032,M,148,NY,413,25.62
2014-06-14,507,1032,M,148,NY,708,43.68
2014-06-21,507,1032,M,148,NY,531,33.39
2014-06-28,507,1032,M,148,NY,649,41.14
2014-07-05,507,1032,M,148,NY,649,37.95
2014-07-12,507,1032,M,148,NY,236,14.96
2014-07-19,507,1032,M,148,NY,649,40.92
2014-07-26,507,1032,M,148,NY,590,37.7
2014-08-02,507,1032,M,148,NY,177,9
2014-08-09,507,1032,M,148,NY,531,33.57
2014-08-16,507,1032,M,148,NY,531,33.57
2014-08-23,507,1032,M,148,NY,531,26.55
2014-08-30,507,1032,M,148,NY,1180,75.4
2014-09-06,507,1032,M,148,NY,885,56.55
2014-09-13,507,1032,M,148,NY,1121,56.24
2014-09-20,507,1032,M,148,NY,177,11.37
2014-09-27,507,1032,M,148,NY,590,29.6
2014-10-04,507,1032,M,148,NY,767,49.14
2014-10-11,507,1032,M,148,NY,649,41.69
2014-10-18,507,1032,M,148,NY,531,31.32
2014-10-25,507,1032,M,148,NY,531,35.91
2014-11-01,507,1032,M,148,NY,885,59.1
2014-11-08,507,1032,M,148,NY,885,51.9
2014-11-15,507,1032,M,148,NY,885,59.1
2014-11-22,507,1032,M,148,NY,649,43.34
2014-11-29,507,1032,M,148,NY,472,28.56
2014-12-06,507,1032,M,148,NY,413,27.72
2014-12-13,507,1032,M,148,NY,767,38.61
2014-12-20,507,1032,M,148,NY,236,15.76
2014-12-27,507,1032,M,148,NY,531,29.52
2014-01-04,507,1032,M,149,NY,295,14.95
2014-01-11,507,1032,M,149,NY,354,15.84
2014-01-18,507,1032,M,149,NY,295,14.5
2014-01-25,507,1032,M,149,NY,354,17.34
2014-02-01,507,1032,M,149,NY,59,2.99
2014-02-08,507,1032,M,149,NY,59,2.99
2014-02-15,507,1032,M,149,NY,236,11.24
2014-02-22,507,1032,M,149,NY,118,5.84
2014-03-01,507,1032,M,149,NY,118,5.84
2014-03-08,507,1032,M,149,NY,354,17.04
2014-03-22,507,1032,M,149,NY,118,7.2
2014-03-29,507,1032,M,149,NY,59,3.69
2014-04-05,507,1032,M,149,NY,236,9.04
2014-04-19,507,1032,M,149,NY,472,22.88
2014-05-03,507,1032,M,149,NY,59,3.52
2014-05-10,507,1032,M,149,NY,472,23.44
2014-05-17,507,1032,M,149,NY,118,7.38
2014-05-24,507,1032,M,149,NY,118,7.2
2014-05-31,507,1032,M,149,NY,177,10.89
2014-06-07,507,1032,M,149,NY,118,7.2
2014-06-14,507,1032,M,149,NY,236,14.64
2014-06-21,507,1032,M,149,NY,118,7.58
2014-07-05,507,1032,M,149,NY,177,9.66
2014-07-12,507,1032,M,149,NY,236,14.44
2014-07-19,507,1032,M,149,NY,59,3.79
2014-07-26,507,1032,M,149,NY,177,11.19
2014-08-09,507,1032,M,149,NY,59,3.6
2014-08-16,507,1032,M,149,NY,59,3.79
2014-08-23,507,1032,M,149,NY,118,5.86
2014-08-30,507,1032,M,149,NY,59,3.6
2014-09-06,507,1032,M,149,NY,118,7.2
2014-09-13,507,1032,M,149,NY,177,8.85
2014-09-20,507,1032,M,149,NY,118,7.2
2014-09-27,507,1032,M,149,NY,177,9
2014-10-04,507,1032,M,149,NY,177,11.37
2014-10-11,507,1032,M,149,NY,118,7.4
2014-10-18,507,1032,M,149,NY,59,3.5
2014-10-25,507,1032,M,149,NY,59,3.79
2014-11-01,507,1032,M,149,NY,59,3.99
2014-11-08,507,1032,M,149,NY,413,24.01
2014-11-15,507,1032,M,149,NY,118,7.92
2014-11-22,507,1032,M,149,NY,295,19.2
2014-11-29,507,1032,M,149,NY,118,7.3
2014-12-06,507,1032,M,149,NY,118,7.78
2014-12-13,507,1032,M,149,NY,295,14.55
2014-12-27,507,1032,M,149,NY,354,19.5
2014-01-04,507,1032,F,430,OH,59835,3429.8
2014-01-11,507,1032,F,430,OH,50427,2877.68
2014-01-18,507,1032,F,430,OH,54849,2982.75
2014-01-25,507,1032,F,430,OH,54831,2984.5
2014-02-01,507,1032,F,430,OH,50966,2833.74
2014-02-08,507,1032,F,430,OH,57732,3082.5
2014-02-15,507,1032,F,430,OH,52442,2759.74
2014-02-22,507,1032,F,430,OH,47549,2647.96
2014-03-01,507,1032,F,430,OH,53892,3061.71
2014-03-08,507,1032,F,430,OH,49082,2783.69
2014-03-15,507,1032,F,430,OH,50989,2917.2
2014-03-22,507,1032,F,430,OH,44839,2540.51
2014-03-29,507,1032,F,430,OH,45702,2498.44
2014-04-05,507,1032,F,430,OH,52726,2879.66
2014-04-12,507,1032,F,430,OH,50452,2737.05
2014-04-19,507,1032,F,430,OH,58772,3094.98
2014-04-26,507,1032,F,430,OH,42685,2333.11
2014-05-03,507,1032,F,430,OH,46022,2555.67
2014-05-10,507,1032,F,430,OH,50776,2814.16
2014-05-17,507,1032,F,430,OH,51525,2847.11
2014-05-24,507,1032,F,430,OH,49841,2771.87
2014-05-31,507,1032,F,430,OH,54943,2937.08
2014-06-07,507,1032,F,430,OH,47594,2664.85
2014-06-14,507,1032,F,430,OH,43909,2444.88
2014-06-21,507,1032,F,430,OH,44097,2536.75
2014-06-28,507,1032,F,430,OH,43126,2461.06
2014-07-05,507,1032,F,430,OH,49017,2768.45
2014-07-12,507,1032,F,430,OH,44528,2499.5
2014-07-19,507,1032,F,430,OH,44700,2399.22
2014-07-26,507,1032,F,430,OH,43993,2409.78
2014-08-02,507,1032,F,430,OH,42720,2344.44
2014-08-09,507,1032,F,430,OH,42474,2314.75
2014-08-16,507,1032,F,430,OH,41532,2262.6
2014-08-23,507,1032,F,430,OH,45634,2562.02
2014-08-30,507,1032,F,430,OH,45230,2531.11
2014-09-06,507,1032,F,430,OH,42603,2404.08
2014-09-13,507,1032,F,430,OH,38263,2111.8
2014-09-20,507,1032,F,430,OH,39848,2220.59
2014-09-27,507,1032,F,430,OH,44592,2474.59
2014-10-04,507,1032,F,430,OH,41612,2306.28
2014-10-11,507,1032,F,430,OH,41321,2353.17
2014-10-18,507,1032,F,430,OH,47645,2689.84
2014-10-25,507,1032,F,430,OH,43488,2458.8
2014-11-01,507,1032,F,430,OH,45257,2537.09
2014-11-08,507,1032,F,430,OH,44034,2503.28
2014-11-15,507,1032,F,430,OH,40324,2287.6
2014-11-22,507,1032,F,430,OH,45809,2425.63
2014-11-29,507,1032,F,430,OH,47363,2483.12
2014-12-06,507,1032,F,430,OH,46575,2555.89
2014-12-13,507,1032,F,430,OH,41135,2327.78
2014-12-20,507,1032,F,430,OH,50969,2746.85
2014-12-27,507,1032,F,430,OH,52129,2801.69
2014-01-04,507,1032,M,430,OH,1180,59.06
2014-01-11,507,1032,M,430,OH,649,39.21
2014-01-18,507,1032,M,430,OH,590,35.04
2014-01-25,507,1032,M,430,OH,649,32.41
2014-02-01,507,1032,M,430,OH,708,42.19
2014-02-08,507,1032,M,430,OH,826,48.91
2014-02-15,507,1032,M,430,OH,531,26.58
2014-02-22,507,1032,M,430,OH,826,49.58
2014-03-01,507,1032,M,430,OH,590,35.46
2014-03-08,507,1032,M,430,OH,826,40.97
2014-03-15,507,1032,M,430,OH,590,36.1
2014-03-22,507,1032,M,430,OH,590,35.46
2014-03-29,507,1032,M,430,OH,531,32.65
2014-04-05,507,1032,M,430,OH,1770,73.08
2014-04-12,507,1032,M,430,OH,767,46.54
2014-04-19,507,1032,M,430,OH,1298,64.6
2014-04-26,507,1032,M,430,OH,177,10.72
2014-05-03,507,1032,M,430,OH,236,14.4
2014-05-10,507,1032,M,430,OH,944,46.81
2014-05-17,507,1032,M,430,OH,413,25.32
2014-05-24,507,1032,M,430,OH,472,29.23
2014-05-31,507,1032,M,430,OH,118,7.2
2014-06-07,507,1032,M,430,OH,295,17.93
2014-06-14,507,1032,M,430,OH,354,22.06
2014-06-21,507,1032,M,430,OH,354,22.17
2014-06-28,507,1032,M,430,OH,531,33.93
2014-07-05,507,1032,M,430,OH,413,24.15
2014-07-12,507,1032,M,430,OH,531,33.36
2014-07-19,507,1032,M,430,OH,413,26.14
2014-07-26,507,1032,M,430,OH,590,37.13
2014-08-02,507,1032,M,430,OH,472,23.71
2014-08-09,507,1032,M,430,OH,649,40.64
2014-08-16,507,1032,M,430,OH,354,22.2
2014-08-23,507,1032,M,430,OH,1475,73.99
2014-08-30,507,1032,M,430,OH,1003,63.32
2014-09-06,507,1032,M,430,OH,531,32.62
2014-09-13,507,1032,M,430,OH,531,26.2
2014-09-20,507,1032,M,430,OH,531,32.8
2014-09-27,507,1032,M,430,OH,1062,52.44
2014-10-04,507,1032,M,430,OH,767,47.34
2014-10-11,507,1032,M,430,OH,472,29.4
2014-10-18,507,1032,M,430,OH,826,47.85
2014-10-25,507,1032,M,430,OH,531,35.1
2014-11-01,507,1032,M,430,OH,649,42.66
2014-11-08,507,1032,M,430,OH,826,47.32
2014-11-15,507,1032,M,430,OH,413,26.95
2014-11-22,507,1032,M,430,OH,354,22.78
2014-11-29,507,1032,M,430,OH,413,24.91
2014-12-06,507,1032,M,430,OH,649,43.1
2014-12-13,507,1032,M,430,OH,1593,79.22
2014-12-20,507,1032,M,430,OH,413,26.93
2014-12-27,507,1032,M,430,OH,885,50.64
2014-01-04,507,1032,F,431,OH,21841,1232.28
2014-01-11,507,1032,F,431,OH,20798,1167.74
2014-01-18,507,1032,F,431,OH,23051,1236.48
2014-01-25,507,1032,F,431,OH,22597,1231.66
2014-02-01,507,1032,F,431,OH,20041,1108.17
2014-02-08,507,1032,F,431,OH,24062,1278.28
2014-02-15,507,1032,F,431,OH,22557,1159.12
2014-02-22,507,1032,F,431,OH,19848,1084.49
2014-03-01,507,1032,F,431,OH,21187,1214.93
2014-03-08,507,1032,F,431,OH,21516,1220.76
2014-03-15,507,1032,F,431,OH,22076,1254.14
2014-03-22,507,1032,F,431,OH,17297,974.5
2014-03-29,507,1032,F,431,OH,17846,971.06
2014-04-05,507,1032,F,431,OH,20331,1119.02
2014-04-12,507,1032,F,431,OH,18000,958.59
2014-04-19,507,1032,F,431,OH,22341,1180.46
2014-04-26,507,1032,F,431,OH,18399,1016.75
2014-05-03,507,1032,F,431,OH,18222,992.06
2014-05-10,507,1032,F,431,OH,20858,1157.26
2014-05-17,507,1032,F,431,OH,20680,1147.29
2014-05-24,507,1032,F,431,OH,20926,1149.5
2014-05-31,507,1032,F,431,OH,21757,1182.32
2014-06-07,507,1032,F,431,OH,19637,1103.4
2014-06-14,507,1032,F,431,OH,19289,1070.68
2014-06-21,507,1032,F,431,OH,19756,1122.94
2014-06-28,507,1032,F,431,OH,16780,949.7
2014-07-05,507,1032,F,431,OH,21443,1176.49
2014-07-12,507,1032,F,431,OH,17676,971.71
2014-07-19,507,1032,F,431,OH,20212,1081.48
2014-07-26,507,1032,F,431,OH,16948,898.9
2014-08-02,507,1032,F,431,OH,16751,916.05
2014-08-09,507,1032,F,431,OH,16154,876.55
2014-08-16,507,1032,F,431,OH,17088,925.21
2014-08-23,507,1032,F,431,OH,19060,1048.13
2014-08-30,507,1032,F,431,OH,19279,1062.14
2014-09-06,507,1032,F,431,OH,17542,975.02
2014-09-13,507,1032,F,431,OH,13878,761.4
2014-09-20,507,1032,F,431,OH,17834,964.43
2014-09-27,507,1032,F,431,OH,18553,1005.09
2014-10-04,507,1032,F,431,OH,19131,1048.55
2014-10-11,507,1032,F,431,OH,16789,922.09
2014-10-18,507,1032,F,431,OH,22323,1237.32
2014-10-25,507,1032,F,431,OH,17052,936.15
2014-11-01,507,1032,F,431,OH,18954,1061.23
2014-11-08,507,1032,F,431,OH,19648,1096.85
2014-11-15,507,1032,F,431,OH,18152,1031.86
2014-11-22,507,1032,F,431,OH,18120,964.27
2014-11-29,507,1032,F,431,OH,20576,1067.9
2014-12-06,507,1032,F,431,OH,19037,1032
2014-12-13,507,1032,F,431,OH,18826,1039.68
2014-12-20,507,1032,F,431,OH,19558,1059.35
2014-12-27,507,1032,F,431,OH,22042,1161.22
2014-01-04,507,1032,F,432,OH,64127,3700.98
2014-01-11,507,1032,F,432,OH,61447,3585.49
2014-01-18,507,1032,F,432,OH,62891,3506.07
2014-01-25,507,1032,F,432,OH,64734,3571.42
2014-02-01,507,1032,F,432,OH,61996,3494.05
2014-02-08,507,1032,F,432,OH,72138,3943.92
2014-02-15,507,1032,F,432,OH,63783,3350.64
2014-02-22,507,1032,F,432,OH,53523,3055.42
2014-03-01,507,1032,F,432,OH,60347,3478.86
2014-03-08,507,1032,F,432,OH,62987,3576.8
2014-03-15,507,1032,F,432,OH,57082,3281.1
2014-03-22,507,1032,F,432,OH,55194,3176.93
2014-03-29,507,1032,F,432,OH,56992,3143.08
2014-04-05,507,1032,F,432,OH,59757,3295.13
2014-04-12,507,1032,F,432,OH,60198,3306.27
2014-04-19,507,1032,F,432,OH,61215,3263.65
2014-04-26,507,1032,F,432,OH,53453,2972.22
2014-05-03,507,1032,F,432,OH,58567,3230.06
2014-05-10,507,1032,F,432,OH,57743,3250.2
2014-05-17,507,1032,F,432,OH,56059,3153.21
2014-05-24,507,1032,F,432,OH,53847,3045.76
2014-05-31,507,1032,F,432,OH,63152,3445.43
2014-06-07,507,1032,F,432,OH,52191,2987.1
2014-06-14,507,1032,F,432,OH,53069,2960.32
2014-06-21,507,1032,F,432,OH,53435,3012.63
2014-06-28,507,1032,F,432,OH,47600,2753.06
2014-07-05,507,1032,F,432,OH,54736,3036.99
2014-07-12,507,1032,F,432,OH,50001,2824.62
2014-07-19,507,1032,F,432,OH,52955,2908.61
2014-07-26,507,1032,F,432,OH,48458,2685.05
2014-08-02,507,1032,F,432,OH,49638,2781.85
2014-08-09,507,1032,F,432,OH,50833,2833.16
2014-08-16,507,1032,F,432,OH,50837,2757.48
2014-08-23,507,1032,F,432,OH,53841,3034.42
2014-08-30,507,1032,F,432,OH,53450,2999.73
2014-09-06,507,1032,F,432,OH,51381,2916.88
2014-09-13,507,1032,F,432,OH,48195,2651.26
2014-09-20,507,1032,F,432,OH,48818,2711.69
2014-09-27,507,1032,F,432,OH,51459,2858.01
2014-10-04,507,1032,F,432,OH,51211,2895.48
2014-10-11,507,1032,F,432,OH,48619,2765.34
2014-10-18,507,1032,F,432,OH,57605,3274.35
2014-10-25,507,1032,F,432,OH,50026,2884.14
2014-11-01,507,1032,F,432,OH,51947,2918.01
2014-11-08,507,1032,F,432,OH,54329,3081.19
2014-11-15,507,1032,F,432,OH,48620,2767.27
2014-11-22,507,1032,F,432,OH,57491,3049.88
2014-11-29,507,1032,F,432,OH,52560,2781.37
2014-12-06,507,1032,F,432,OH,53345,2903.37
2014-12-13,507,1032,F,432,OH,50910,2879.08
2014-12-20,507,1032,F,432,OH,58067,3138.88
2014-12-27,507,1032,F,432,OH,48729,2631.61
2014-01-04,507,1032,M,432,OH,2301,116.12
2014-01-11,507,1032,M,432,OH,1475,86.97
2014-01-18,507,1032,M,432,OH,1003,62.58
2014-01-25,507,1032,M,432,OH,1121,55.07
2014-02-01,507,1032,M,432,OH,1062,65.8
2014-02-08,507,1032,M,432,OH,1416,88.87
2014-02-15,507,1032,M,432,OH,1534,77.24
2014-02-22,507,1032,M,432,OH,826,51.9
2014-03-01,507,1032,M,432,OH,1239,78.33
2014-03-08,507,1032,M,432,OH,1829,92.34
2014-03-15,507,1032,M,432,OH,1711,106.19
2014-03-22,507,1032,M,432,OH,826,51.82
2014-03-29,507,1032,M,432,OH,1180,73.57
2014-04-05,507,1032,M,432,OH,2065,84.68
2014-04-12,507,1032,M,432,OH,1475,93.22
2014-04-19,507,1032,M,432,OH,2065,103.01
2014-04-26,507,1032,M,432,OH,767,48.03
2014-05-03,507,1032,M,432,OH,1062,66.68
2014-05-10,507,1032,M,432,OH,2183,107.89
2014-05-17,507,1032,M,432,OH,1121,70.71
2014-05-24,507,1032,M,432,OH,1298,82.21
2014-05-31,507,1032,M,432,OH,1298,82.73
2014-06-07,507,1032,M,432,OH,1357,88.11
2014-06-14,507,1032,M,432,OH,1003,63.43
2014-06-21,507,1032,M,432,OH,826,54.44
2014-06-28,507,1032,M,432,OH,885,57.83
2014-07-05,507,1032,M,432,OH,708,41.64
2014-07-12,507,1032,M,432,OH,649,41.22
2014-07-19,507,1032,M,432,OH,1062,69.58
2014-07-26,507,1032,M,432,OH,590,39.1
2014-08-02,507,1032,M,432,OH,708,35.7
2014-08-09,507,1032,M,432,OH,1357,88.86
2014-08-16,507,1032,M,432,OH,1003,66.33
2014-08-23,507,1032,M,432,OH,2360,119.22
2014-08-30,507,1032,M,432,OH,1180,77.29
2014-09-06,507,1032,M,432,OH,1121,74.59
2014-09-13,507,1032,M,432,OH,1416,70.52
2014-09-20,507,1032,M,432,OH,944,61.18
2014-09-27,507,1032,M,432,OH,1239,62.72
2014-10-04,507,1032,M,432,OH,1239,81.01
2014-10-11,507,1032,M,432,OH,1003,66.07
2014-10-18,507,1032,M,432,OH,1180,68.59
2014-10-25,507,1032,M,432,OH,1357,89.54
2014-11-01,507,1032,M,432,OH,1062,70.66
2014-11-08,507,1032,M,432,OH,1298,75.58
2014-11-15,507,1032,M,432,OH,1475,98.32
2014-11-22,507,1032,M,432,OH,1121,74.97
2014-11-29,507,1032,M,432,OH,1062,63.68
2014-12-06,507,1032,M,432,OH,1593,106.65
2014-12-13,507,1032,M,432,OH,1357,68.3
2014-12-20,507,1032,M,432,OH,1180,79.39
2014-12-27,507,1032,M,432,OH,1121,61.33
2014-01-04,507,1032,F,433,OH,8032,436.17
2014-01-11,507,1032,F,433,OH,5376,288.18
2014-01-18,507,1032,F,433,OH,7220,378.37
2014-01-25,507,1032,F,433,OH,6763,348.6
2014-02-01,507,1032,F,433,OH,6473,342.63
2014-02-08,507,1032,F,433,OH,7048,370.9
2014-02-15,507,1032,F,433,OH,6320,334.39
2014-02-22,507,1032,F,433,OH,5858,330.84
2014-03-01,507,1032,F,433,OH,7417,416.66
2014-03-08,507,1032,F,433,OH,6099,345.72
2014-03-15,507,1032,F,433,OH,6453,360.9
2014-03-22,507,1032,F,433,OH,4962,275.55
2014-03-29,507,1032,F,433,OH,4298,223.78
2014-04-05,507,1032,F,433,OH,5159,276.7
2014-04-12,507,1032,F,433,OH,5022,262.24
2014-04-19,507,1032,F,433,OH,6079,317.11
2014-04-26,507,1032,F,433,OH,2995,162.85
2014-05-03,507,1032,F,433,OH,5429,289.62
2014-05-10,507,1032,F,433,OH,4771,259.01
2014-05-17,507,1032,F,433,OH,4815,259.17
2014-05-24,507,1032,F,433,OH,6133,330.33
2014-05-31,507,1032,F,433,OH,4495,242.75
2014-06-07,507,1032,F,433,OH,4903,261.81
2014-06-14,507,1032,F,433,OH,4574,237.24
2014-06-21,507,1032,F,433,OH,4161,232.59
2014-06-28,507,1032,F,433,OH,4564,254.22
2014-07-05,507,1032,F,433,OH,4515,251.6
2014-07-12,507,1032,F,433,OH,4485,244.7
2014-07-19,507,1032,F,433,OH,3305,172.77
2014-07-26,507,1032,F,433,OH,3487,179.46
2014-08-02,507,1032,F,433,OH,4795,251.67
2014-08-09,507,1032,F,433,OH,3718,196.62
2014-08-16,507,1032,F,433,OH,4731,254.45
2014-08-23,507,1032,F,433,OH,4869,254.54
2014-08-30,507,1032,F,433,OH,5164,279.2
2014-09-06,507,1032,F,433,OH,4559,244.28
2014-09-13,507,1032,F,433,OH,3777,208.02
2014-09-20,507,1032,F,433,OH,4490,248.83
2014-09-27,507,1032,F,433,OH,4795,258.27
2014-10-04,507,1032,F,433,OH,4470,244.58
2014-10-11,507,1032,F,433,OH,3895,216.33
2014-10-18,507,1032,F,433,OH,4525,248.51
2014-10-25,507,1032,F,433,OH,4569,266.63
2014-11-01,507,1032,F,433,OH,5631,311.15
2014-11-08,507,1032,F,433,OH,4387,245.8
2014-11-15,507,1032,F,433,OH,2995,168.56
2014-11-22,507,1032,F,433,OH,4288,224.77
2014-11-29,507,1032,F,433,OH,3531,184.22
2014-12-06,507,1032,F,433,OH,4574,244.44
2014-12-13,507,1032,F,433,OH,4116,230.56
2014-12-20,507,1032,F,433,OH,4603,238.18
2014-12-27,507,1032,F,433,OH,4977,259.16
2014-01-04,507,1032,F,434,OH,7087,387.33
2014-01-11,507,1032,F,434,OH,6497,349.55
2014-01-18,507,1032,F,434,OH,6241,321.06
2014-01-25,507,1032,F,434,OH,5283,272.46
2014-02-01,507,1032,F,434,OH,5656,299.31
2014-02-08,507,1032,F,434,OH,6334,332.3
2014-02-15,507,1032,F,434,OH,5173,269.3
2014-02-22,507,1032,F,434,OH,6073,333.79
2014-03-01,507,1032,F,434,OH,6009,337.95
2014-03-08,507,1032,F,434,OH,6345,349.95
2014-03-15,507,1032,F,434,OH,6491,361.46
2014-03-22,507,1032,F,434,OH,5222,286.9
2014-03-29,507,1032,F,434,OH,5335,286.77
2014-04-05,507,1032,F,434,OH,5660,309.75
2014-04-12,507,1032,F,434,OH,6152,327.86
2014-04-19,507,1032,F,434,OH,7662,396.94
2014-04-26,507,1032,F,434,OH,5980,322.89
2014-05-03,507,1032,F,434,OH,5651,313.55
2014-05-10,507,1032,F,434,OH,5759,309.51
2014-05-17,507,1032,F,434,OH,5577,299.24
2014-05-24,507,1032,F,434,OH,5577,307.67
2014-05-31,507,1032,F,434,OH,5021,269.65
2014-06-07,507,1032,F,434,OH,4805,266.95
2014-06-14,507,1032,F,434,OH,4549,251.72
2014-06-21,507,1032,F,434,OH,5449,295.69
2014-06-28,507,1032,F,434,OH,3954,213.74
2014-07-05,507,1032,F,434,OH,5016,282.31
2014-07-12,507,1032,F,434,OH,4534,248.42
2014-07-19,507,1032,F,434,OH,4898,267.39
2014-07-26,507,1032,F,434,OH,4480,239.22
2014-08-02,507,1032,F,434,OH,4711,250.84
2014-08-09,507,1032,F,434,OH,4814,258.06
2014-08-16,507,1032,F,434,OH,5016,273.28
2014-08-23,507,1032,F,434,OH,4967,276.62
2014-08-30,507,1032,F,434,OH,4854,272.18
2014-09-06,507,1032,F,434,OH,4490,253.9
2014-09-13,507,1032,F,434,OH,4022,231.14
2014-09-20,507,1032,F,434,OH,4559,247.92
2014-09-27,507,1032,F,434,OH,4790,253.52
2014-10-04,507,1032,F,434,OH,4436,242.81
2014-10-11,507,1032,F,434,OH,4225,228.33
2014-10-18,507,1032,F,434,OH,4908,269.88
2014-10-25,507,1032,F,434,OH,5115,280.29
2014-11-01,507,1032,F,434,OH,4323,243.58
2014-11-08,507,1032,F,434,OH,4677,259.41
2014-11-15,507,1032,F,434,OH,4682,249.34
