week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-04-14,507,1037,F,777,TX,180,12.6
2012-04-21,507,1037,F,777,TX,554,34.17
2012-04-28,507,1037,F,777,TX,550,38.31
2012-05-05,507,1037,F,777,TX,678,45.87
2012-05-12,507,1037,F,777,TX,540,42.06
2012-05-19,507,1037,F,777,TX,226,16.39
2012-05-26,507,1037,F,777,TX,396,31.02
2012-06-02,507,1037,F,777,TX,390,26.61
2012-06-09,507,1037,F,777,TX,504,39.48
2012-06-16,507,1037,F,777,TX,318,20.97
2012-06-23,507,1037,F,777,TX,298,19.93
2012-06-30,507,1037,F,777,TX,554,34.13
2012-07-07,507,1037,F,777,TX,334,22.45
2012-07-14,507,1037,F,777,TX,380,24.74
2012-07-21,507,1037,F,777,TX,36,2.52
2012-07-28,507,1037,F,777,TX,774,45.81
2012-08-04,507,1037,F,777,TX,236,14.66
2012-08-11,507,1037,F,777,TX,216,15.12
2012-08-18,507,1037,F,777,TX,896,51.8
2012-08-25,507,1037,F,777,TX,410,25.55
2012-09-01,507,1037,F,777,TX,462,32.25
2012-09-08,507,1037,F,777,TX,154,10.75
2012-09-15,507,1037,F,777,TX,416,29.96
2012-09-22,507,1037,F,777,TX,590,39.65
2012-09-29,507,1037,F,777,TX,436,28.9
2012-10-06,507,1037,F,777,TX,788,43.34
2012-10-13,507,1037,F,777,TX,518,33.05
2012-10-20,507,1037,F,777,TX,334,23.89
2012-10-27,507,1037,F,777,TX,466,26.83
2012-11-03,507,1037,F,777,TX,440,23.72
2012-11-10,507,1037,F,777,TX,534,36.57
2012-11-17,507,1037,F,777,TX,680,34.76
2012-11-24,507,1037,F,777,TX,580,38.86
2012-12-01,507,1037,F,777,TX,742,39.31
2012-12-08,507,1037,F,777,TX,416,28.68
2012-12-15,507,1037,F,777,TX,272,18.68
2012-12-22,507,1037,F,777,TX,354,23.79
2012-12-29,507,1037,F,777,TX,338,19.91
2012-01-07,507,1037,F,778,TX,364,21.36
2012-01-14,507,1037,F,778,TX,614,31.65
2012-01-21,507,1037,F,778,TX,830,46.77
2012-01-28,507,1037,F,778,TX,466,25.41
2012-02-04,507,1037,F,778,TX,440,22.74
2012-02-11,507,1037,F,778,TX,256,13.8
2012-02-18,507,1037,F,778,TX,978,55.64
2012-02-25,507,1037,F,778,TX,548,31.82
2012-03-03,507,1037,F,778,TX,256,14.56
2012-03-10,507,1037,F,778,TX,236,15.28
2012-03-17,507,1037,F,778,TX,164,9.42
2012-03-24,507,1037,F,778,TX,180,11.4
2012-03-31,507,1037,F,778,TX,452,29.58
2012-04-07,507,1037,F,778,TX,338,18.51
2012-04-14,507,1037,F,778,TX,532,26.94
2012-04-21,507,1037,F,778,TX,200,12.12
2012-04-28,507,1037,F,778,TX,666,37.87
2012-05-05,507,1037,F,778,TX,354,21.33
2012-05-12,507,1037,F,778,TX,594,34.26
2012-05-19,507,1037,F,778,TX,328,20.44
2012-05-26,507,1037,F,778,TX,400,24.97
2012-06-02,507,1037,F,778,TX,128,7.4
2012-06-09,507,1037,F,778,TX,466,27.31
2012-06-16,507,1037,F,778,TX,262,18.91
2012-06-23,507,1037,F,778,TX,236,14.66
2012-06-30,507,1037,F,778,TX,226,14.89
2012-07-07,507,1037,F,778,TX,312,16.26
2012-07-14,507,1037,F,778,TX,108,7.56
2012-07-21,507,1037,F,778,TX,318,18.27
2012-07-28,507,1037,F,778,TX,354,21.99
2012-08-04,507,1037,F,778,TX,810,48.63
2012-08-11,507,1037,F,778,TX,262,17.41
2012-08-18,507,1037,F,778,TX,436,27.82
2012-08-25,507,1037,F,778,TX,246,15.33
2012-09-01,507,1037,F,778,TX,180,14.1
2012-09-08,507,1037,F,778,TX,200,13.04
2012-09-15,507,1037,F,778,TX,410,25.55
2012-09-22,507,1037,F,778,TX,108,8.46
2012-09-29,507,1037,F,778,TX,492,30.66
2012-10-06,507,1037,F,778,TX,236,15.86
2012-10-13,507,1037,F,778,TX,374,22.25
2012-10-20,507,1037,F,778,TX,788,42.86
2012-10-27,507,1037,F,778,TX,72,5.4
2012-11-03,507,1037,F,778,TX,522,28.71
2012-11-10,507,1037,F,778,TX,420,24.54
2012-11-17,507,1037,F,778,TX,410,24.95
2012-11-24,507,1037,F,778,TX,430,24.13
2012-12-01,507,1037,F,778,TX,400,25.36
2012-12-08,507,1037,F,778,TX,338,19.91
2012-12-15,507,1037,F,778,TX,512,29.6
2012-12-22,507,1037,F,778,TX,318,20.97
2012-12-29,507,1037,F,778,TX,420,25.02
2012-01-21,507,1037,L,781,TX,11,1.38
2012-03-03,507,1037,L,781,TX,11,1.38
2012-03-10,507,1037,L,781,TX,22,2.76
2012-03-17,507,1037,L,781,TX,11,1.38
2012-03-31,507,1037,L,781,TX,33,4.14
2012-04-07,507,1037,L,781,TX,49.5,6.21
2012-04-14,507,1037,L,781,TX,5.5,0.69
2012-04-28,507,1037,L,781,TX,22,2.76
2012-05-05,507,1037,L,781,TX,16.5,2.07
2012-05-12,507,1037,L,781,TX,5.5,0.69
2012-05-19,507,1037,L,781,TX,38.5,4.83
2012-05-26,507,1037,L,781,TX,16.5,2.07
2012-06-02,507,1037,L,781,TX,5.5,0.69
2012-06-09,507,1037,L,781,TX,22,2.76
2012-06-16,507,1037,L,781,TX,104.5,13.11
2012-07-21,507,1037,L,781,TX,11,1.38
2012-07-28,507,1037,L,781,TX,22,2.76
2012-08-11,507,1037,L,781,TX,66,8.28
2012-09-01,507,1037,L,781,TX,16.5,2.07
2012-09-15,507,1037,L,781,TX,5.5,0.69
2012-11-17,507,1037,L,781,TX,36,4.14
2012-11-24,507,1037,L,781,TX,36,4.14
2012-12-15,507,1037,L,781,TX,36,4.14
2012-01-07,507,1037,L,782,TX,126.5,15.87
2012-01-14,507,1037,L,782,TX,154,19.32
2012-01-21,507,1037,L,782,TX,71.5,8.97
2012-01-28,507,1037,L,782,TX,209,26.22
2012-02-04,507,1037,L,782,TX,198,24.84
2012-02-11,507,1037,L,782,TX,209,25.92
2012-02-18,507,1037,L,782,TX,115.5,14.49
2012-02-25,507,1037,L,782,TX,82.5,10.35
2012-03-03,507,1037,L,782,TX,264,33.12
2012-03-10,507,1037,L,782,TX,192.5,24.15
2012-03-17,507,1037,L,782,TX,121,15.18
2012-03-24,507,1037,L,782,TX,115.5,14.49
2012-03-31,507,1037,L,782,TX,267,33.12
2012-04-07,507,1037,L,782,TX,132,16.56
2012-04-14,507,1037,L,782,TX,110,13.8
2012-04-21,507,1037,L,782,TX,88,11.04
2012-04-28,507,1037,L,782,TX,121,15.18
2012-05-05,507,1037,L,782,TX,38.5,4.83
2012-05-12,507,1037,L,782,TX,44,5.52
2012-05-19,507,1037,L,782,TX,55,6.9
2012-05-26,507,1037,L,782,TX,60.5,7.59
2012-06-02,507,1037,L,782,TX,49.5,6.21
2012-06-09,507,1037,L,782,TX,38.5,4.83
2012-06-16,507,1037,L,782,TX,85.5,10.35
2012-06-23,507,1037,L,782,TX,124,15.3
2012-06-30,507,1037,L,782,TX,146.5,17.25
2012-07-07,507,1037,L,782,TX,80,9.66
2012-07-14,507,1037,L,782,TX,85.5,10.35
2012-07-21,507,1037,L,782,TX,44,5.52
2012-07-28,507,1037,L,782,TX,107.5,13.11
2012-08-04,507,1037,L,782,TX,85.5,10.45
2012-08-11,507,1037,L,782,TX,217.5,26.91
2012-08-18,507,1037,L,782,TX,146,17.94
2012-08-25,507,1037,L,782,TX,124,15.18
2012-09-01,507,1037,L,782,TX,66,8.28
2012-09-08,507,1037,L,782,TX,110,13.92
2012-09-15,507,1037,L,782,TX,77.5,8.97
2012-09-22,507,1037,L,782,TX,144,16.56
2012-09-29,507,1037,L,782,TX,36,4.14
2012-10-06,507,1037,L,782,TX,144,16.56
2012-10-13,507,1037,L,782,TX,144,16.56
2012-10-20,507,1037,L,782,TX,252,28.98
2012-10-27,507,1037,L,782,TX,180,20.7
2012-11-03,507,1037,L,782,TX,216,24.84
2012-11-10,507,1037,L,782,TX,72,8.28
2012-11-17,507,1037,L,782,TX,180,20.82
2012-11-24,507,1037,L,782,TX,108,12.42
2012-12-01,507,1037,L,782,TX,216,24.96
2012-12-08,507,1037,L,782,TX,72,8.28
2012-12-15,507,1037,L,782,TX,108,12.42
2012-12-22,507,1037,L,782,TX,144,16.56
2012-12-29,507,1037,L,782,TX,144,16.56
2012-01-14,507,1037,M,784,TX,46,2.03
2012-01-21,507,1037,M,784,TX,184,4.6
2012-01-21,507,1037,M,786,TX,138,3.54
2012-01-28,507,1037,M,786,TX,46,1.18
2012-01-07,507,1037,F,787,TX,72,5.16
2012-01-14,507,1037,F,787,TX,108,7.74
2012-02-04,507,1037,F,787,TX,72,5.16
2012-02-11,507,1037,F,787,TX,72,5.16
2012-02-18,507,1037,F,787,TX,36,2.58
2012-03-03,507,1037,F,787,TX,72,5.16
2012-03-10,507,1037,F,787,TX,72,5.16
2012-03-31,507,1037,F,787,TX,36,2.58
2012-04-07,507,1037,F,787,TX,180,12.9
2012-04-14,507,1037,F,787,TX,144,10.32
2012-05-05,507,1037,F,787,TX,108,8.1
2012-05-19,507,1037,F,787,TX,108,8.1
2012-05-26,507,1037,F,787,TX,36,2.7
2012-06-02,507,1037,F,787,TX,36,2.7
2012-06-23,507,1037,F,787,TX,108,8.1
2012-06-30,507,1037,F,787,TX,36,2.7
2012-07-14,507,1037,F,787,TX,108,8.1
2012-08-11,507,1037,F,787,TX,36,2.7
2012-09-01,507,1037,F,787,TX,36,2.7
2012-09-08,507,1037,F,787,TX,72,5.4
2012-09-15,507,1037,F,787,TX,36,2.7
2012-10-06,507,1037,F,787,TX,72,5.4
2012-10-20,507,1037,F,787,TX,72,5.4
2012-10-27,507,1037,F,787,TX,36,2.7
2012-11-10,507,1037,F,787,TX,36,2.7
2012-11-17,507,1037,F,787,TX,36,2.7
2012-11-24,507,1037,F,787,TX,36,2.7
2012-12-01,507,1037,F,787,TX,108,8.1
2012-12-08,507,1037,F,787,TX,36,2.7
2012-12-15,507,1037,F,787,TX,72,5.4
2012-12-22,507,1037,F,787,TX,72,5.4
2012-12-29,507,1037,F,787,TX,180,13.5
2012-01-14,507,1037,M,787,TX,46,2.03
2012-01-21,507,1037,M,787,TX,46,1.18
2012-01-28,507,1037,M,787,TX,276,7.08
2012-02-04,507,1037,M,787,TX,92,2.36
2012-01-07,507,1037,F,795,TX,72,5.64
2012-01-14,507,1037,F,795,TX,200,14.36
2012-01-21,507,1037,F,795,TX,108,8.46
2012-01-28,507,1037,F,795,TX,72,5.64
2012-02-11,507,1037,F,795,TX,324,25.38
2012-02-18,507,1037,F,795,TX,144,11.28
2012-02-25,507,1037,F,795,TX,72,5.64
2012-03-03,507,1037,F,795,TX,72,5.64
2012-03-10,507,1037,F,795,TX,180,14.1
2012-03-17,507,1037,F,795,TX,318,22.95
2012-03-24,507,1037,F,795,TX,144,11.28
2012-03-31,507,1037,F,795,TX,118,8.59
2012-04-07,507,1037,F,795,TX,442,33.97
2012-04-14,507,1037,F,795,TX,72,5.64
2012-04-21,507,1037,F,795,TX,360,28.2
2012-04-28,507,1037,F,795,TX,36,2.82
2012-05-05,507,1037,F,795,TX,200,14.4
2012-05-12,507,1037,F,795,TX,216,18
2012-05-19,507,1037,F,795,TX,154,11.99
2012-05-26,507,1037,F,795,TX,36,3
2012-06-02,507,1037,F,795,TX,36,3
2012-06-09,507,1037,F,795,TX,108,9
2012-06-16,507,1037,F,795,TX,334,26.99
2012-06-23,507,1037,F,795,TX,72,6
2012-06-30,507,1037,F,795,TX,288,24
2012-07-07,507,1037,F,795,TX,338,23.95
2012-07-14,507,1037,F,795,TX,128,8.98
2012-07-21,507,1037,F,795,TX,200,14.98
2012-07-28,507,1037,F,795,TX,298,23.99
2012-08-04,507,1037,F,795,TX,180,15
2012-08-11,507,1037,F,795,TX,82,5.99
2012-08-18,507,1037,F,795,TX,108,9
2012-08-25,507,1037,F,795,TX,82,5.99
2012-09-01,507,1037,F,795,TX,216,18
2012-09-08,507,1037,F,795,TX,226,17.99
2012-09-15,507,1037,F,795,TX,72,6
2012-09-22,507,1037,F,795,TX,396,33
2012-09-29,507,1037,F,795,TX,108,9.36
2012-10-06,507,1037,F,795,TX,252,22.26
2012-10-13,507,1037,F,795,TX,298,25.41
2012-10-20,507,1037,F,795,TX,364,28.5
2012-11-03,507,1037,F,795,TX,108,9.54
2012-11-10,507,1037,F,795,TX,82,6.33
2012-11-17,507,1037,F,795,TX,36,3.18
2012-11-24,507,1037,F,795,TX,308,25.38
2012-12-01,507,1037,F,795,TX,36,3.18
2012-12-08,507,1037,F,795,TX,36,3.18
2012-12-15,507,1037,F,795,TX,108,9.54
2012-12-22,507,1037,F,795,TX,82,6.33
2012-12-29,507,1037,F,795,TX,252,22.26
2012-01-07,507,1037,F,201,VA,66,6.96
2012-01-14,507,1037,F,201,VA,99,10.44
2012-01-21,507,1037,F,201,VA,66,6.96
2012-01-28,507,1037,F,201,VA,132,13.92
2012-02-04,507,1037,F,201,VA,33,3.48
2012-02-18,507,1037,F,201,VA,66,6.96
2012-02-25,507,1037,F,201,VA,132,13.92
2012-03-03,507,1037,F,201,VA,66,6.96
2012-03-17,507,1037,F,201,VA,33,3.48
2012-03-24,507,1037,F,201,VA,66,6.96
2012-03-31,507,1037,F,201,VA,66,6.96
2012-04-07,507,1037,F,201,VA,99,10.44
2012-04-14,507,1037,F,201,VA,66,6.96
2012-04-21,507,1037,F,201,VA,99,10.44
2012-04-28,507,1037,F,201,VA,66,7.2
2012-05-05,507,1037,F,201,VA,132,14.4
2012-05-12,507,1037,F,201,VA,198,21.6
2012-05-19,507,1037,F,201,VA,297,32.4
2012-05-26,507,1037,F,201,VA,132,14.4
2012-06-02,507,1037,F,201,VA,99,10.8
2012-06-09,507,1037,F,201,VA,132,14.4
2012-06-16,507,1037,F,201,VA,33,3.6
2012-06-23,507,1037,F,201,VA,33,3.6
2012-06-30,507,1037,F,201,VA,33,3.6
2012-07-07,507,1037,F,201,VA,132,14.4
2012-07-14,507,1037,F,201,VA,66,7.2
2012-07-21,507,1037,F,201,VA,33,3.6
2012-07-28,507,1037,F,201,VA,33,3.6
2012-08-04,507,1037,F,201,VA,66,7.2
2012-08-11,507,1037,F,201,VA,66,7.2
2012-08-18,507,1037,F,201,VA,33,3.6
2012-08-25,507,1037,F,201,VA,231,25.2
2012-09-01,507,1037,F,201,VA,99,10.8
2012-09-15,507,1037,F,201,VA,66,7.2
2012-09-22,507,1037,F,201,VA,132,14.4
2012-09-29,507,1037,F,201,VA,66,7.2
2012-10-06,507,1037,F,201,VA,66,7.2
2012-10-13,507,1037,F,201,VA,99,10.8
2012-11-03,507,1037,F,201,VA,231,25.2
2012-11-10,507,1037,F,201,VA,66,7.2
2012-11-17,507,1037,F,201,VA,66,7.2
2012-11-24,507,1037,F,201,VA,198,21.6
2012-12-15,507,1037,F,201,VA,99,10.8
2012-12-22,507,1037,F,201,VA,99,10.8
2012-12-29,507,1037,F,201,VA,33,3.6
2012-01-14,507,1037,M,201,VA,92,4.78
2012-01-21,507,1037,M,201,VA,138,7.17
2012-02-11,507,1037,M,201,VA,92,4.78
2012-02-18,507,1037,M,201,VA,46,2.39
2012-03-10,507,1037,M,201,VA,46,2.39
2012-03-24,507,1037,M,201,VA,92,4.78
2012-04-14,507,1037,M,201,VA,92,4.78
2012-05-12,507,1037,M,201,VA,46,2.27
2012-05-26,507,1037,M,201,VA,644,23.62
2012-06-02,507,1037,M,201,VA,920,36
2012-06-09,507,1037,M,201,VA,4554,130.33
2012-06-16,507,1037,M,201,VA,5428,137.79
2012-06-23,507,1037,M,201,VA,2898,72.66
2012-01-07,507,1037,F,220,VA,33,3.48
2012-01-14,507,1037,F,220,VA,99,10.44
2012-01-28,507,1037,F,220,VA,66,6.96
2012-02-04,507,1037,F,220,VA,33,3.48
2012-02-18,507,1037,F,220,VA,33,3.48
2012-02-25,507,1037,F,220,VA,33,3.48
2012-03-03,507,1037,F,220,VA,66,6.96
2012-03-10,507,1037,F,220,VA,99,10.44
2012-03-24,507,1037,F,220,VA,66,6.96
2012-03-31,507,1037,F,220,VA,99,10.44
2012-04-07,507,1037,F,220,VA,99,10.44
2012-04-14,507,1037,F,220,VA,33,3.48
2012-04-21,507,1037,F,220,VA,132,13.92
2012-04-28,507,1037,F,220,VA,132,14.4
2012-05-05,507,1037,F,220,VA,132,14.4
2012-05-12,507,1037,F,220,VA,66,7.2
2012-05-19,507,1037,F,220,VA,99,10.8
2012-05-26,507,1037,F,220,VA,66,7.2
2012-06-02,507,1037,F,220,VA,33,3.6
2012-06-09,507,1037,F,220,VA,66,7.2
2012-06-16,507,1037,F,220,VA,33,3.6
2012-06-23,507,1037,F,220,VA,33,3.6
2012-06-30,507,1037,F,220,VA,132,14.4
2012-07-07,507,1037,F,220,VA,99,10.8
2012-07-14,507,1037,F,220,VA,33,3.6
2012-07-21,507,1037,F,220,VA,66,7.2
2012-07-28,507,1037,F,220,VA,66,7.2
2012-08-04,507,1037,F,220,VA,33,3.6
2012-08-11,507,1037,F,220,VA,66,7.2
2012-08-18,507,1037,F,220,VA,66,7.2
2012-08-25,507,1037,F,220,VA,66,7.2
2012-09-01,507,1037,F,220,VA,99,10.8
2012-09-15,507,1037,F,220,VA,66,7.2
2012-09-22,507,1037,F,220,VA,33,3.6
2012-09-29,507,1037,F,220,VA,99,10.8
2012-10-06,507,1037,F,220,VA,66,7.2
2012-10-13,507,1037,F,220,VA,132,14.4
2012-10-20,507,1037,F,220,VA,66,7.2
2012-10-27,507,1037,F,220,VA,33,3.6
2012-11-03,507,1037,F,220,VA,99,10.8
2012-11-10,507,1037,F,220,VA,33,3.6
2012-11-17,507,1037,F,220,VA,99,10.8
2012-11-24,507,1037,F,220,VA,33,3.6
2012-12-01,507,1037,F,220,VA,66,7.2
2012-12-08,507,1037,F,220,VA,33,3.6
2012-12-15,507,1037,F,220,VA,66,7.2
2012-12-22,507,1037,F,220,VA,33,3.6
2012-12-29,507,1037,F,220,VA,66,7.2
2012-01-07,507,1037,F,222,VA,99,10.44
2012-01-14,507,1037,F,222,VA,132,13.92
2012-01-21,507,1037,F,222,VA,165,17.4
2012-01-28,507,1037,F,222,VA,99,10.44
2012-02-04,507,1037,F,222,VA,132,13.92
2012-02-11,507,1037,F,222,VA,99,10.44
2012-02-18,507,1037,F,222,VA,231,24.36
2012-02-25,507,1037,F,222,VA,132,13.92
2012-03-03,507,1037,F,222,VA,33,3.48
2012-03-10,507,1037,F,222,VA,33,3.48
2012-03-17,507,1037,F,222,VA,99,10.44
2012-03-24,507,1037,F,222,VA,33,3.48
2012-03-31,507,1037,F,222,VA,99,10.44
2012-04-07,507,1037,F,222,VA,132,13.92
2012-04-14,507,1037,F,222,VA,99,10.44
2012-04-21,507,1037,F,222,VA,66,6.96
2012-04-28,507,1037,F,222,VA,66,7.2
2012-05-05,507,1037,F,222,VA,165,18
2012-05-12,507,1037,F,222,VA,66,7.2
2012-05-19,507,1037,F,222,VA,99,10.8
2012-05-26,507,1037,F,222,VA,99,10.8
2012-06-02,507,1037,F,222,VA,33,3.6
2012-06-09,507,1037,F,222,VA,99,10.8
2012-06-16,507,1037,F,222,VA,33,3.6
2012-06-23,507,1037,F,222,VA,264,28.8
2012-06-30,507,1037,F,222,VA,165,18
2012-07-07,507,1037,F,222,VA,33,3.6
2012-07-14,507,1037,F,222,VA,33,3.6
2012-07-21,507,1037,F,222,VA,99,10.8
2012-07-28,507,1037,F,222,VA,99,10.8
2012-08-04,507,1037,F,222,VA,99,10.8
2012-08-11,507,1037,F,222,VA,132,14.4
2012-08-18,507,1037,F,222,VA,66,7.2
2012-08-25,507,1037,F,222,VA,33,3.6
2012-09-01,507,1037,F,222,VA,99,10.8
2012-09-08,507,1037,F,222,VA,165,18
2012-09-15,507,1037,F,222,VA,66,7.2
2012-09-22,507,1037,F,222,VA,363,39.6
2012-09-29,507,1037,F,222,VA,165,18
2012-10-06,507,1037,F,222,VA,165,18
2012-10-13,507,1037,F,222,VA,132,14.4
2012-10-20,507,1037,F,222,VA,99,10.8
2012-10-27,507,1037,F,222,VA,132,14.4
2012-11-03,507,1037,F,222,VA,324.5,35.4
2012-11-10,507,1037,F,222,VA,165,18
2012-11-17,507,1037,F,222,VA,99,10.8
2012-11-24,507,1037,F,222,VA,66,7.2
2012-12-01,507,1037,F,222,VA,33,3.6
2012-12-08,507,1037,F,222,VA,198,21.6
2012-12-15,507,1037,F,222,VA,33,3.6
2012-12-22,507,1037,F,222,VA,66,7.2
2012-01-07,507,1037,F,223,VA,33,3.48
2012-01-14,507,1037,F,223,VA,66,6.96
2012-01-21,507,1037,F,223,VA,33,3.48
2012-01-28,507,1037,F,223,VA,33,3.48
2012-02-04,507,1037,F,223,VA,33,3.48
2012-02-11,507,1037,F,223,VA,33,3.48
2012-02-18,507,1037,F,223,VA,33,3.48
2012-02-25,507,1037,F,223,VA,33,3.48
2012-03-03,507,1037,F,223,VA,33,3.48
2012-03-17,507,1037,F,223,VA,99,10.44
2012-04-07,507,1037,F,223,VA,33,3.48
2012-04-14,507,1037,F,223,VA,66,6.96
2012-04-21,507,1037,F,223,VA,33,3.48
2012-04-28,507,1037,F,223,VA,33,3.6
2012-05-12,507,1037,F,223,VA,33,3.6
2012-05-26,507,1037,F,223,VA,33,3.6
2012-07-07,507,1037,F,223,VA,66,7.2
2012-07-14,507,1037,F,223,VA,33,3.6
2012-07-21,507,1037,F,223,VA,33,3.6
2012-08-04,507,1037,F,223,VA,33,3.6
2012-08-11,507,1037,F,223,VA,33,3.6
2012-08-18,507,1037,F,223,VA,66,7.2
2012-08-25,507,1037,F,223,VA,33,3.6
2012-09-08,507,1037,F,223,VA,33,3.6
2012-09-15,507,1037,F,223,VA,66,7.2
2012-11-03,507,1037,F,223,VA,33,3.6
2012-11-17,507,1037,F,223,VA,33,3.6
2012-12-01,507,1037,F,223,VA,99,10.8
2012-12-15,507,1037,F,223,VA,33,3.6
2012-12-22,507,1037,F,223,VA,66,7.2
2012-12-29,507,1037,F,223,VA,33,3.6
2012-03-10,507,1037,M,224,VA,1472,76.48
2012-03-24,507,1037,M,224,VA,46,2.27
2012-03-31,507,1037,M,224,VA,184,9.56
2012-01-07,507,1037,F,229,VA,132,13.92
2012-01-14,507,1037,F,229,VA,264,27.84
2012-01-21,507,1037,F,229,VA,66,6.96
2012-01-28,507,1037,F,229,VA,165,17.4
2012-02-04,507,1037,F,229,VA,165,17.4
2012-02-11,507,1037,F,229,VA,231,24.36
2012-02-18,507,1037,F,229,VA,198,20.88
2012-02-25,507,1037,F,229,VA,99,10.44
2012-03-03,507,1037,F,229,VA,198,20.88
2012-03-10,507,1037,F,229,VA,99,10.44
2012-03-17,507,1037,F,229,VA,264,27.84
2012-03-24,507,1037,F,229,VA,132,13.92
2012-03-31,507,1037,F,229,VA,264,27.84
2012-04-07,507,1037,F,229,VA,66,6.96
2012-04-14,507,1037,F,229,VA,66,6.96
2012-04-21,507,1037,F,229,VA,231,24.36
2012-04-28,507,1037,F,229,VA,99,10.8
2012-05-05,507,1037,F,229,VA,198,21.6
2012-05-12,507,1037,F,229,VA,132,14.4
2012-05-19,507,1037,F,229,VA,165,18
2012-05-26,507,1037,F,229,VA,66,7.2
2012-06-02,507,1037,F,229,VA,33,3.6
2012-06-09,507,1037,F,229,VA,99,10.8
2012-06-16,507,1037,F,229,VA,33,3.6
2012-06-30,507,1037,F,229,VA,66,7.2
2012-07-07,507,1037,F,229,VA,33,3.6
2012-07-14,507,1037,F,229,VA,165,18
2012-07-21,507,1037,F,229,VA,33,3.6
2012-07-28,507,1037,F,229,VA,99,10.8
2012-08-04,507,1037,F,229,VA,66,7.2
2012-08-11,507,1037,F,229,VA,66,7.2
2012-08-25,507,1037,F,229,VA,33,3.6
2012-09-01,507,1037,F,229,VA,66,7.2
2012-09-08,507,1037,F,229,VA,198,21.6
2012-09-15,507,1037,F,229,VA,198,21.6
2012-09-22,507,1037,F,229,VA,33,3.6
2012-09-29,507,1037,F,229,VA,66,7.2
2012-10-06,507,1037,F,229,VA,99,10.8
2012-10-13,507,1037,F,229,VA,33,3.6
2012-10-20,507,1037,F,229,VA,231,25.2
2012-10-27,507,1037,F,229,VA,297,32.4
2012-11-03,507,1037,F,229,VA,132,14.4
2012-11-10,507,1037,F,229,VA,66,7.2
2012-11-17,507,1037,F,229,VA,33,3.6
2012-11-24,507,1037,F,229,VA,66,7.2
2012-12-01,507,1037,F,229,VA,132,14.4
2012-12-08,507,1037,F,229,VA,132,14.4
2012-12-15,507,1037,F,229,VA,66,7.2
2012-12-29,507,1037,F,229,VA,33,3.6
2012-01-28,507,1037,F,233,VA,33,3.48
2012-02-04,507,1037,F,233,VA,33,3.48
2012-03-03,507,1037,F,233,VA,66,6.96
2012-03-17,507,1037,F,233,VA,33,3.48
2012-03-24,507,1037,F,233,VA,33,3.48
2012-03-31,507,1037,F,233,VA,33,3.48
2012-04-14,507,1037,F,233,VA,33,3.48
2012-05-12,507,1037,F,233,VA,99,10.8
2012-05-19,507,1037,F,233,VA,99,10.8
2012-05-26,507,1037,F,233,VA,33,3.6
2012-06-23,507,1037,F,233,VA,33,3.6
2012-06-30,507,1037,F,233,VA,66,7.2
2012-07-21,507,1037,F,233,VA,33,3.6
2012-07-28,507,1037,F,233,VA,33,3.6
2012-08-04,507,1037,F,233,VA,66,7.2
2012-08-11,507,1037,F,233,VA,33,3.6
2012-08-18,507,1037,F,233,VA,66,7.2
2012-08-25,507,1037,F,233,VA,66,7.2
2012-09-08,507,1037,F,233,VA,33,3.6
2012-11-24,507,1037,F,233,VA,33,3.6
2012-12-01,507,1037,F,233,VA,33,3.6
2012-12-15,507,1037,F,233,VA,33,3.6
2012-12-29,507,1037,F,233,VA,33,3.6
2012-01-14,507,1037,F,234,VA,66,6.96
2012-01-21,507,1037,F,234,VA,66,6.96
2012-02-25,507,1037,F,234,VA,66,6.96
2012-03-03,507,1037,F,234,VA,33,3.48
2012-03-10,507,1037,F,234,VA,66,6.96
2012-03-31,507,1037,F,234,VA,66,6.96
2012-04-14,507,1037,F,234,VA,33,3.48
2012-05-12,507,1037,F,234,VA,33,3.6
2012-05-19,507,1037,F,234,VA,33,3.6
2012-05-26,507,1037,F,234,VA,132,14.4
2012-06-02,507,1037,F,234,VA,231,25.2
2012-06-09,507,1037,F,234,VA,33,3.6
2012-06-16,507,1037,F,234,VA,33,3.6
2012-06-30,507,1037,F,234,VA,99,10.8
2012-07-07,507,1037,F,234,VA,33,3.6
2012-07-14,507,1037,F,234,VA,99,10.8
2012-07-21,507,1037,F,234,VA,66,7.2
2012-07-28,507,1037,F,234,VA,99,10.8
2012-08-11,507,1037,F,234,VA,66,7.2
2012-08-18,507,1037,F,234,VA,231,25.2
2012-08-25,507,1037,F,234,VA,99,10.8
2012-09-08,507,1037,F,234,VA,132,14.4
2012-10-06,507,1037,F,234,VA,33,3.6
2012-10-13,507,1037,F,234,VA,66,7.2
2012-10-20,507,1037,F,234,VA,66,7.2
2012-10-27,507,1037,F,234,VA,99,10.8
2012-11-03,507,1037,F,234,VA,33,3.6
2012-11-10,507,1037,F,234,VA,99,10.8
2012-11-17,507,1037,F,234,VA,33,3.6
2012-11-24,507,1037,F,234,VA,33,3.6
2012-12-22,507,1037,F,234,VA,33,3.6
2012-01-21,507,1037,F,236,VA,66,6.96
2012-01-28,507,1037,F,236,VA,33,3.48
2012-02-04,507,1037,F,236,VA,33,3.48
2012-03-03,507,1037,F,236,VA,66,6.96
2012-03-10,507,1037,F,236,VA,66,6.96
2012-03-17,507,1037,F,236,VA,33,3.48
2012-03-31,507,1037,F,236,VA,33,3.48
2012-04-07,507,1037,F,236,VA,99,10.44
