week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-01-31,1020,1457,F,794,TX,152.16,170.24
2015-02-07,1020,1457,F,794,TX,102.25,115.85
2015-02-14,1020,1457,F,794,TX,153.65,198.76
2015-02-21,1020,1457,F,794,TX,99.95,117.82
2015-02-28,1020,1457,F,794,TX,96,143.84
2015-03-07,1020,1457,F,794,TX,197.86,161.23
2015-03-14,1020,1457,F,794,TX,137.58,145.29
2015-03-21,1020,1457,F,794,TX,163.62,123.78
2015-03-28,1020,1457,F,794,TX,141.96,126.3
2015-04-04,1020,1457,F,794,TX,105.5,152.33
2015-04-11,1020,1457,F,794,TX,166.62,147.25
2015-04-18,1020,1457,F,794,TX,139.92,162.28
2015-04-25,1020,1457,F,794,TX,57.48,95.39
2015-05-02,1020,1457,F,794,TX,178.61,185.24
2015-05-09,1020,1457,F,794,TX,84.48,130.35
2015-05-16,1020,1457,F,794,TX,87.71,110.36
2015-05-23,1020,1457,F,794,TX,107.19,117.33
2015-05-30,1020,1457,F,794,TX,141.37,127.8
2015-06-06,1020,1457,F,794,TX,113.99,158.8
2015-06-13,1020,1457,F,794,TX,123.7,131.29
2015-06-20,1020,1457,F,794,TX,76.5,81.89
2015-06-27,1020,1457,F,794,TX,105.07,110.34
2015-07-04,1020,1457,F,794,TX,220.46,158.71
2015-07-11,1020,1457,F,794,TX,130.71,169.29
2015-07-18,1020,1457,F,794,TX,179.78,160.24
2015-07-25,1020,1457,F,794,TX,140.29,219.75
2015-08-01,1020,1457,F,794,TX,79.36,90.84
2015-08-08,1020,1457,F,794,TX,133.38,127.79
2015-08-15,1020,1457,F,794,TX,78.17,125.81
2015-08-22,1020,1457,F,794,TX,76.57,160.76
2015-08-29,1020,1457,F,794,TX,205.08,138.73
2015-09-05,1020,1457,F,794,TX,195.08,166.7
2015-09-12,1020,1457,F,794,TX,113.42,106.81
2015-09-19,1020,1457,F,794,TX,110,132.83
2015-09-26,1020,1457,F,794,TX,91,88.87
2015-10-03,1020,1457,F,794,TX,90.96,61.88
2015-10-10,1020,1457,F,794,TX,100.46,83.86
2015-10-17,1020,1457,F,794,TX,124.46,98.83
2015-10-24,1020,1457,F,794,TX,108.24,78.85
2015-10-31,1020,1457,F,794,TX,83.62,73.88
2015-11-07,1020,1457,F,794,TX,80.92,92.87
2015-11-14,1020,1457,F,794,TX,197.5,158.73
2015-11-21,1020,1457,F,794,TX,227.5,167.7
2015-11-28,1020,1457,F,794,TX,109.5,82.85
2015-12-05,1020,1457,F,794,TX,49.46,93.9
2015-12-12,1020,1457,F,794,TX,112,69.86
2015-12-19,1020,1457,F,794,TX,145.5,106.81
2015-12-26,1020,1457,F,794,TX,139.96,153.78
2015-01-03,1020,1457,M,794,TX,4.2,17.97
2015-01-10,1020,1457,M,794,TX,1.4,5.99
2015-01-17,1020,1457,M,794,TX,1.4,5.69
2015-01-24,1020,1457,M,794,TX,2.8,11.38
2015-02-07,1020,1457,M,794,TX,1.4,4.99
2015-02-14,1020,1457,M,794,TX,5.6,19.96
2015-02-21,1020,1457,M,794,TX,2.8,9.98
2015-02-28,1020,1457,M,794,TX,1.4,5.99
2015-03-07,1020,1457,M,794,TX,2.8,11.98
2015-03-21,1020,1457,M,794,TX,5.6,23.96
2015-03-28,1020,1457,M,794,TX,1.4,5.99
2015-04-04,1020,1457,M,794,TX,1.4,5.39
2015-04-18,1020,1457,M,794,TX,1.4,5.69
2015-04-25,1020,1457,M,794,TX,1.4,5.99
2015-05-02,1020,1457,M,794,TX,2.8,11.68
2015-05-09,1020,1457,M,794,TX,2.8,11.98
2015-05-16,1020,1457,M,794,TX,1.4,5.83
2015-05-30,1020,1457,M,794,TX,2.8,10.14
2015-06-06,1020,1457,M,794,TX,1.4,5.99
2015-06-13,1020,1457,M,794,TX,1.4,5.99
2015-07-11,1020,1457,M,794,TX,1.4,5.99
2015-08-01,1020,1457,M,794,TX,4.2,14.73
2015-08-08,1020,1457,M,794,TX,2.8,9.98
2015-08-15,1020,1457,M,794,TX,1.4,5.99
2015-08-22,1020,1457,M,794,TX,1.4,5.69
2015-08-29,1020,1457,M,794,TX,2.8,9.98
2015-09-05,1020,1457,M,794,TX,2.8,9.98
2015-09-12,1020,1457,M,794,TX,2.8,11.98
2015-09-19,1020,1457,M,794,TX,2.8,11.98
2015-09-26,1020,1457,M,794,TX,1.4,4.79
2015-10-03,1020,1457,M,794,TX,2.8,9.58
2015-10-10,1020,1457,M,794,TX,1.4,5.99
2015-10-24,1020,1457,M,794,TX,2.8,9.74
2015-10-31,1020,1457,M,794,TX,4.2,14.97
2015-11-07,1020,1457,M,794,TX,1.4,5.99
2015-11-14,1020,1457,M,794,TX,2.8,11.98
2015-11-21,1020,1457,M,794,TX,1.4,5.99
2015-11-28,1020,1457,M,794,TX,1.4,5.99
2015-12-05,1020,1457,M,794,TX,4.2,17.97
2015-12-12,1020,1457,M,794,TX,9.8,41.93
2015-12-19,1020,1457,M,794,TX,2.8,11.98
2015-12-26,1020,1457,M,794,TX,7,29.75
2015-01-03,1020,1457,F,795,TX,40,25.85
2015-01-10,1020,1457,F,795,TX,40,25.85
2015-01-17,1020,1457,F,795,TX,32,19.96
2015-01-24,1020,1457,F,795,TX,16,9.98
2015-01-31,1020,1457,F,795,TX,24,15.87
2015-02-07,1020,1457,F,795,TX,56,35.83
2015-02-14,1020,1457,F,795,TX,24,15.87
2015-02-21,1020,1457,F,795,TX,16,10.88
2015-02-28,1020,1457,F,795,TX,24,14.97
2015-03-07,1020,1457,F,795,TX,8,4.99
2015-03-14,1020,1457,F,795,TX,40,25.85
2015-03-21,1020,1457,F,795,TX,40,24.95
2015-04-04,1020,1457,F,795,TX,40,26.75
2015-04-11,1020,1457,F,795,TX,40,24.95
2015-04-18,1020,1457,F,795,TX,16,10.88
2015-04-25,1020,1457,F,795,TX,40,24.95
2015-05-02,1020,1457,F,795,TX,56,37.63
2015-05-09,1020,1457,F,795,TX,32,19.96
2015-05-16,1020,1457,F,795,TX,48,30.84
2015-05-23,1020,1457,F,795,TX,16,9.98
2015-05-30,1020,1457,F,795,TX,80,50.8
2015-06-06,1020,1457,F,795,TX,8,5.89
2015-06-13,1020,1457,F,795,TX,8,5.89
2015-06-20,1020,1457,F,795,TX,72,44.91
2015-06-27,1020,1457,F,795,TX,16,10.88
2015-07-04,1020,1457,F,795,TX,24,14.97
2015-07-11,1020,1457,F,795,TX,56,35.83
2015-07-18,1020,1457,F,795,TX,32,19.96
2015-07-25,1020,1457,F,795,TX,24,16.77
2015-08-01,1020,1457,F,795,TX,72,45.81
2015-08-08,1020,1457,F,795,TX,32,20.86
2015-08-15,1020,1457,F,795,TX,8,4.99
2015-08-22,1020,1457,F,795,TX,56,35.83
2015-08-29,1020,1457,F,795,TX,8,4.99
2015-09-05,1020,1457,F,795,TX,64,42.62
2015-09-12,1020,1457,F,795,TX,88,58.49
2015-09-19,1020,1457,F,795,TX,24,14.97
2015-09-26,1020,1457,F,795,TX,32,19.96
2015-10-03,1020,1457,F,795,TX,8,5.89
2015-10-10,1020,1457,F,795,TX,56,35.83
2015-10-17,1020,1457,F,795,TX,32,19.96
2015-10-24,1020,1457,F,795,TX,24,17.67
2015-10-31,1020,1457,F,795,TX,32,19.96
2015-11-07,1020,1457,F,795,TX,48,29.94
2015-11-14,1020,1457,F,795,TX,32,21.76
2015-11-21,1020,1457,F,795,TX,24,14.97
2015-11-28,1020,1457,F,795,TX,16,10.88
2015-12-05,1020,1457,F,795,TX,32,19.96
2015-12-12,1020,1457,F,795,TX,32,19.96
2015-12-19,1020,1457,F,795,TX,24,15.87
2015-12-26,1020,1457,F,795,TX,56,34.93
2015-01-03,1020,1457,F,796,TX,40,24.95
2015-01-10,1020,1457,F,796,TX,66.12,46.91
2015-01-17,1020,1457,F,796,TX,56,34.93
2015-01-24,1020,1457,F,796,TX,34.96,26.95
2015-01-31,1020,1457,F,796,TX,32,19.96
2015-02-07,1020,1457,F,796,TX,40,24.95
2015-02-14,1020,1457,F,796,TX,50.12,36.93
2015-02-21,1020,1457,F,796,TX,48,29.94
2015-02-28,1020,1457,F,796,TX,56,34.93
2015-03-07,1020,1457,F,796,TX,56,34.93
2015-03-14,1020,1457,F,796,TX,48,29.94
2015-03-21,1020,1457,F,796,TX,64,39.92
2015-03-28,1020,1457,F,796,TX,29.92,28.95
2015-04-04,1020,1457,F,796,TX,85.08,63.88
2015-04-11,1020,1457,F,796,TX,48,29.94
2015-04-18,1020,1457,F,796,TX,72,44.91
2015-04-25,1020,1457,F,796,TX,69.08,53.9
2015-05-02,1020,1457,F,796,TX,47.2,45.92
2015-05-09,1020,1457,F,796,TX,53.08,43.92
2015-05-16,1020,1457,F,796,TX,50.12,36.93
2015-05-23,1020,1457,F,796,TX,48,29.94
2015-05-30,1020,1457,F,796,TX,32,19.96
2015-06-06,1020,1457,F,796,TX,64,39.92
2015-06-13,1020,1457,F,796,TX,73.92,75.88
2015-06-20,1020,1457,F,796,TX,32,19.96
2015-06-27,1020,1457,F,796,TX,64,39.92
2015-07-04,1020,1457,F,796,TX,90,65.88
2015-07-11,1020,1457,F,796,TX,46.62,82.91
2015-07-18,1020,1457,F,796,TX,32,19.96
2015-07-25,1020,1457,F,796,TX,65.5,56.91
2015-08-01,1020,1457,F,796,TX,51.5,57.92
2015-08-08,1020,1457,F,796,TX,90.25,113.82
2015-08-15,1020,1457,F,796,TX,40,24.95
2015-08-22,1020,1457,F,796,TX,41.5,37.93
2015-08-29,1020,1457,F,796,TX,64,39.92
2015-09-05,1020,1457,F,796,TX,68.5,90.89
2015-09-12,1020,1457,F,796,TX,25.5,31.96
2015-09-19,1020,1457,F,796,TX,52.5,80.91
2015-09-26,1020,1457,F,796,TX,48,29.94
2015-10-03,1020,1457,F,796,TX,56,34.93
2015-10-10,1020,1457,F,796,TX,66,50.91
2015-10-17,1020,1457,F,796,TX,48,29.94
2015-10-24,1020,1457,F,796,TX,42.7,68.91
2015-10-31,1020,1457,F,796,TX,32,19.96
2015-11-07,1020,1457,F,796,TX,84.96,67.88
2015-11-14,1020,1457,F,796,TX,53.62,64.91
2015-11-21,1020,1457,F,796,TX,72,44.91
2015-11-28,1020,1457,F,796,TX,29.12,38.96
2015-12-05,1020,1457,F,796,TX,48,29.94
2015-12-12,1020,1457,F,796,TX,57.5,51.92
2015-12-19,1020,1457,F,796,TX,40,24.95
2015-12-26,1020,1457,F,796,TX,123,108.83
2015-01-03,1020,1457,F,797,TX,40,24.95
2015-01-10,1020,1457,F,797,TX,48,29.94
2015-01-17,1020,1457,F,797,TX,32,19.96
2015-01-24,1020,1457,F,797,TX,18.12,16.97
2015-01-31,1020,1457,F,797,TX,26.96,21.96
2015-02-07,1020,1457,F,797,TX,82.12,56.89
2015-02-14,1020,1457,F,797,TX,45.08,38.93
2015-02-21,1020,1457,F,797,TX,40,24.95
2015-02-28,1020,1457,F,797,TX,32,19.96
2015-03-07,1020,1457,F,797,TX,40,24.95
2015-03-14,1020,1457,F,797,TX,32,19.96
2015-03-21,1020,1457,F,797,TX,64,39.92
2015-03-28,1020,1457,F,797,TX,30.4,51.92
2015-04-04,1020,1457,F,797,TX,56,34.93
2015-04-11,1020,1457,F,797,TX,24,14.97
2015-04-18,1020,1457,F,797,TX,48,29.94
2015-04-25,1020,1457,F,797,TX,61.92,48.91
2015-05-02,1020,1457,F,797,TX,72,44.91
2015-05-09,1020,1457,F,797,TX,72,44.91
2015-05-16,1020,1457,F,797,TX,61.08,48.91
2015-05-23,1020,1457,F,797,TX,32,19.96
2015-05-30,1020,1457,F,797,TX,35,39.95
2015-06-06,1020,1457,F,797,TX,41.4,42.44
2015-06-13,1020,1457,F,797,TX,46.46,59.92
2015-06-20,1020,1457,F,797,TX,70.58,70.89
2015-06-27,1020,1457,F,797,TX,43.5,52.93
2015-07-04,1020,1457,F,797,TX,76.25,143.85
2015-07-11,1020,1457,F,797,TX,76.38,88.87
2015-07-18,1020,1457,F,797,TX,41,87.41
2015-07-25,1020,1457,F,797,TX,26.92,54.94
2015-08-01,1020,1457,F,797,TX,27.5,42.95
2015-08-08,1020,1457,F,797,TX,35.48,82.89
2015-08-15,1020,1457,F,797,TX,64.5,99.86
2015-08-22,1020,1457,F,797,TX,51,63.92
2015-08-29,1020,1457,F,797,TX,51.17,103.85
2015-09-05,1020,1457,F,797,TX,22.5,63.92
2015-09-12,1020,1457,F,797,TX,90,65.88
2015-09-19,1020,1457,F,797,TX,41.5,41.94
2015-09-26,1020,1457,F,797,TX,43,58.93
2015-10-03,1020,1457,F,797,TX,82,60.89
2015-10-10,1020,1457,F,797,TX,46,57.92
2015-10-17,1020,1457,F,797,TX,70.5,101.88
2015-10-24,1020,1457,F,797,TX,62,67.9
2015-10-31,1020,1457,F,797,TX,40,24.95
2015-11-07,1020,1457,F,797,TX,29.5,53.94
2015-11-14,1020,1457,F,797,TX,72.46,85.88
2015-11-21,1020,1457,F,797,TX,85.34,128.83
2015-11-28,1020,1457,F,797,TX,3.5,27.98
2015-12-05,1020,1457,F,797,TX,33.96,77.92
2015-12-12,1020,1457,F,797,TX,12.46,28.97
2015-12-19,1020,1457,F,797,TX,78.5,95.86
2015-12-26,1020,1457,F,797,TX,80.5,117.86
2015-01-03,1020,1457,M,797,TX,2.8,11.98
2015-01-17,1020,1457,M,797,TX,1.4,5.69
2015-01-24,1020,1457,M,797,TX,1.4,5.69
2015-01-31,1020,1457,M,797,TX,2.8,11.98
2015-02-07,1020,1457,M,797,TX,1.4,4.99
2015-02-21,1020,1457,M,797,TX,4.2,14.97
2015-02-28,1020,1457,M,797,TX,1.4,5.99
2015-03-21,1020,1457,M,797,TX,2.8,11.68
2015-04-04,1020,1457,M,797,TX,2.8,10.78
2015-04-11,1020,1457,M,797,TX,1.4,5.39
2015-04-25,1020,1457,M,797,TX,1.4,5.99
2015-05-09,1020,1457,M,797,TX,1.4,5.99
2015-05-30,1020,1457,M,797,TX,1.4,5.39
2015-06-06,1020,1457,M,797,TX,1.4,5.69
2015-06-13,1020,1457,M,797,TX,1.4,5.99
2015-07-04,1020,1457,M,797,TX,1.4,5.99
2015-07-18,1020,1457,M,797,TX,1.4,5.99
2015-07-25,1020,1457,M,797,TX,1.4,5.99
2015-08-15,1020,1457,M,797,TX,1.4,5.69
2015-08-22,1020,1457,M,797,TX,1.4,5.69
2015-09-12,1020,1457,M,797,TX,1.4,5.99
2015-09-19,1020,1457,M,797,TX,2.8,11.98
2015-10-03,1020,1457,M,797,TX,1.4,4.79
2015-10-24,1020,1457,M,797,TX,2.8,9.98
2015-10-31,1020,1457,M,797,TX,1.4,4.76
2015-11-07,1020,1457,M,797,TX,1.4,5.99
2015-11-14,1020,1457,M,797,TX,2.8,11.98
2015-11-21,1020,1457,M,797,TX,2.8,11.98
2015-11-28,1020,1457,M,797,TX,2.8,11.98
2015-12-05,1020,1457,M,797,TX,2.8,11.98
2015-12-12,1020,1457,M,797,TX,2.8,11.98
2015-12-19,1020,1457,M,797,TX,2.8,11.98
2015-12-26,1020,1457,M,797,TX,1.4,5.99
2015-01-03,1020,1457,M,799,TX,7.9,26.25
2015-01-10,1020,1457,M,799,TX,32.3,38.54
2015-01-17,1020,1457,M,799,TX,2.8,11.38
2015-01-24,1020,1457,M,799,TX,7.9,24.91
2015-01-31,1020,1457,M,799,TX,2.8,11.98
2015-02-07,1020,1457,M,799,TX,35.6,51.62
2015-02-14,1020,1457,M,799,TX,15.5,28.75
2015-02-21,1020,1457,M,799,TX,4.2,14.49
2015-02-28,1020,1457,M,799,TX,8.4,35.04
2015-03-07,1020,1457,M,799,TX,4.2,17.97
2015-03-14,1020,1457,M,799,TX,6.5,20.86
2015-03-21,1020,1457,M,799,TX,11.3,14.41
2015-03-28,1020,1457,M,799,TX,4.7,16.11
2015-04-04,1020,1457,M,799,TX,17.8,42.08
2015-04-11,1020,1457,M,799,TX,38.1,37.95
2015-04-18,1020,1457,M,799,TX,2.8,11.98
2015-04-25,1020,1457,M,799,TX,2.8,11.98
2015-05-02,1020,1457,M,799,TX,14.1,27.15
2015-05-09,1020,1457,M,799,TX,15.9,52.58
2015-05-16,1020,1457,M,799,TX,17.8,45.69
2015-05-23,1020,1457,M,799,TX,6.6,19.96
2015-05-30,1020,1457,M,799,TX,5.6,13.55
2015-06-06,1020,1457,M,799,TX,24,13.32
2015-06-13,1020,1457,M,799,TX,10.8,16.57
2015-06-20,1020,1457,M,799,TX,4.7,16.11
2015-06-27,1020,1457,M,799,TX,3.6,6.42
2015-07-04,1020,1457,M,799,TX,8.2,21.37
2015-07-11,1020,1457,M,799,TX,1.4,5.99
2015-07-18,1020,1457,M,799,TX,13.6,32.66
2015-07-25,1020,1457,M,799,TX,6.6,16.14
2015-08-01,1020,1457,M,799,TX,1.9,2.28
2015-08-08,1020,1457,M,799,TX,2.8,9.76
2015-08-15,1020,1457,M,799,TX,4.2,17.97
2015-08-22,1020,1457,M,799,TX,23,38.83
2015-08-29,1020,1457,M,799,TX,5.6,19.72
2015-09-05,1020,1457,M,799,TX,4.2,14.73
2015-09-12,1020,1457,M,799,TX,2.8,11.98
2015-09-19,1020,1457,M,799,TX,1.4,5.99
2015-09-26,1020,1457,M,799,TX,4.2,14.37
2015-10-03,1020,1457,M,799,TX,5.6,19.16
2015-10-24,1020,1457,M,799,TX,1.4,4.99
2015-10-31,1020,1457,M,799,TX,2.8,9.73
2015-11-07,1020,1457,M,799,TX,1.4,5.99
2015-11-14,1020,1457,M,799,TX,1.4,5.99
2015-11-21,1020,1457,M,799,TX,9.8,41.93
2015-11-28,1020,1457,M,799,TX,7,29.65
2015-12-05,1020,1457,M,799,TX,5.6,23.96
2015-12-12,1020,1457,M,799,TX,11.2,47.92
2015-12-19,1020,1457,M,799,TX,9.8,41.03
2015-12-26,1020,1457,M,799,TX,11.2,47.58
2015-01-03,1020,1457,M,840,UT,37,77.53
2015-01-10,1020,1457,M,840,UT,8.9,33.73
2015-01-17,1020,1457,M,840,UT,42.2,56.88
2015-01-24,1020,1457,M,840,UT,17.7,56.77
2015-01-31,1020,1457,M,840,UT,17.2,59.69
2015-02-07,1020,1457,M,840,UT,23.9,58.85
2015-02-14,1020,1457,M,840,UT,23.4,33.73
2015-02-21,1020,1457,M,840,UT,17.5,49.55
2015-02-28,1020,1457,M,840,UT,15.4,53.72
2015-03-07,1020,1457,M,840,UT,29,61.39
2015-03-14,1020,1457,M,840,UT,30.1,35.27
2015-03-21,1020,1457,M,840,UT,18.9,62.58
2015-03-28,1020,1457,M,840,UT,38.8,79.21
2015-04-04,1020,1457,M,840,UT,35.1,67.92
2015-04-11,1020,1457,M,840,UT,6.1,20.76
2015-04-18,1020,1457,M,840,UT,7,29.35
2015-04-25,1020,1457,M,840,UT,9.3,33.14
2015-05-02,1020,1457,M,840,UT,28,43.58
2015-05-09,1020,1457,M,840,UT,15.8,54.3
2015-05-16,1020,1457,M,840,UT,16.9,38.83
2015-05-23,1020,1457,M,840,UT,64.3,84.94
2015-05-30,1020,1457,M,840,UT,8.9,31
2015-06-06,1020,1457,M,840,UT,20.7,25.52
2015-06-13,1020,1457,M,840,UT,4.2,17.67
2015-06-20,1020,1457,M,840,UT,14.3,45.69
2015-06-27,1020,1457,M,840,UT,36.2,36.33
2015-07-04,1020,1457,M,840,UT,58.8,44.11
2015-07-11,1020,1457,M,840,UT,12.6,20.47
2015-07-18,1020,1457,M,840,UT,23,37.93
2015-07-25,1020,1457,M,840,UT,9.7,31.74
2015-08-01,1020,1457,M,840,UT,14.5,23.52
2015-08-08,1020,1457,M,840,UT,28.6,47.65
2015-08-15,1020,1457,M,840,UT,16.8,50.96
2015-08-22,1020,1457,M,840,UT,25.3,41.82
2015-08-29,1020,1457,M,840,UT,24.8,57.58
2015-09-05,1020,1457,M,840,UT,39.5,36.72
2015-09-12,1020,1457,M,840,UT,3.2,10.28
2015-09-19,1020,1457,M,840,UT,32.6,91.89
2015-09-26,1020,1457,M,840,UT,19.7,61.19
2015-10-03,1020,1457,M,840,UT,22.6,70.32
2015-10-10,1020,1457,M,840,UT,15.2,44.98
2015-10-17,1020,1457,M,840,UT,20.2,35.89
2015-10-24,1020,1457,M,840,UT,41.9,97.21
2015-10-31,1020,1457,M,840,UT,24.4,58.44
2015-11-07,1020,1457,M,840,UT,45.5,69.17
2015-11-14,1020,1457,M,840,UT,26.6,92.68
2015-11-21,1020,1457,M,840,UT,14.4,23.8
2015-11-28,1020,1457,M,840,UT,16.2,50
2015-12-05,1020,1457,M,840,UT,25,97.33
2015-12-12,1020,1457,M,840,UT,32.3,93.93
2015-12-19,1020,1457,M,840,UT,23.8,90.39
2015-12-26,1020,1457,M,840,UT,55.9,185
2015-01-03,1020,1457,M,841,UT,12.1,44.67
2015-01-10,1020,1457,M,841,UT,24.2,67.28
2015-01-17,1020,1457,M,841,UT,15.9,60.67
2015-01-24,1020,1457,M,841,UT,13.6,49.01
2015-01-31,1020,1457,M,841,UT,8.8,34.31
2015-02-07,1020,1457,M,841,UT,33.8,46.24
2015-02-14,1020,1457,M,841,UT,15.8,54.21
2015-02-21,1020,1457,M,841,UT,9.3,27.29
2015-02-28,1020,1457,M,841,UT,12.6,41.86
2015-03-07,1020,1457,M,841,UT,14.9,56.59
2015-03-14,1020,1457,M,841,UT,7,28.47
2015-03-21,1020,1457,M,841,UT,6.1,21.8
2015-03-28,1020,1457,M,841,UT,7,17.58
2015-04-04,1020,1457,M,841,UT,39.5,44.24
2015-04-11,1020,1457,M,841,UT,2.8,10.52
2015-04-18,1020,1457,M,841,UT,4.2,17.37
2015-04-25,1020,1457,M,841,UT,17.8,46.4
2015-05-02,1020,1457,M,841,UT,4.2,17.67
2015-05-09,1020,1457,M,841,UT,9.2,32.24
2015-05-16,1020,1457,M,841,UT,3.2,9.77
2015-05-23,1020,1457,M,841,UT,4.2,15.9
2015-05-30,1020,1457,M,841,UT,3.2,9.98
2015-06-06,1020,1457,M,841,UT,18.2,44.84
2015-06-13,1020,1457,M,841,UT,25.4,19.76
2015-06-20,1020,1457,M,841,UT,34.7,50.3
2015-06-27,1020,1457,M,841,UT,27.2,23.89
2015-07-04,1020,1457,M,841,UT,27.7,22.71
2015-07-11,1020,1457,M,841,UT,7.4,27.47
2015-07-18,1020,1457,M,841,UT,13.1,18
2015-07-25,1020,1457,M,841,UT,47,37.44
2015-08-01,1020,1457,M,841,UT,1.4,4.99
2015-08-08,1020,1457,M,841,UT,7.4,24.32
2015-08-15,1020,1457,M,841,UT,2.8,11.98
2015-08-22,1020,1457,M,841,UT,14.2,39.29
2015-08-29,1020,1457,M,841,UT,48,46.86
2015-09-05,1020,1457,M,841,UT,6.1,19.56
2015-09-12,1020,1457,M,841,UT,12.1,44.82
2015-09-19,1020,1457,M,841,UT,29.6,37.43
2015-09-26,1020,1457,M,841,UT,16.2,52.06
2015-10-03,1020,1457,M,841,UT,12.6,18.3
2015-10-10,1020,1457,M,841,UT,5.6,23.96
2015-10-17,1020,1457,M,841,UT,9.8,29.67
2015-10-24,1020,1457,M,841,UT,27.7,65.54
2015-10-31,1020,1457,M,841,UT,12.5,37.8
2015-11-07,1020,1457,M,841,UT,9.7,31.74
2015-11-14,1020,1457,M,841,UT,12,44.82
2015-11-21,1020,1457,M,841,UT,19.2,73.06
2015-11-28,1020,1457,M,841,UT,15.8,30.82
2015-12-05,1020,1457,M,841,UT,27.2,55.16
2015-12-12,1020,1457,M,841,UT,36.7,56.97
2015-12-19,1020,1457,M,841,UT,13.2,40.68
2015-12-26,1020,1457,M,841,UT,27.8,97.46
2015-01-17,1020,1457,M,844,UT,1.4,5.69
2015-01-24,1020,1457,M,844,UT,1.4,5.69
2015-02-07,1020,1457,M,844,UT,1.4,4.99
2015-02-14,1020,1457,M,844,UT,3.3,8.91
2015-02-21,1020,1457,M,844,UT,1.4,4.99
2015-02-28,1020,1457,M,844,UT,6.8,17.96
2015-03-07,1020,1457,M,844,UT,3.6,9.18
2015-03-14,1020,1457,M,844,UT,3.7,9.18
2015-03-21,1020,1457,M,844,UT,35.3,27.9
2015-03-28,1020,1457,M,844,UT,1.4,5.99
2015-04-04,1020,1457,M,844,UT,17.4,14.11
2015-04-11,1020,1457,M,844,UT,1.4,5.39
2015-04-18,1020,1457,M,844,UT,1.9,4.59
2015-04-25,1020,1457,M,844,UT,8,4.59
2015-05-02,1020,1457,M,844,UT,18.8,21.16
2015-05-09,1020,1457,M,844,UT,1.9,4.59
2015-05-16,1020,1457,M,844,UT,2.8,11.68
2015-05-23,1020,1457,M,844,UT,1.4,5.39
2015-05-30,1020,1457,M,844,UT,2.8,10.78
2015-06-20,1020,1457,M,844,UT,1.8,4.13
2015-06-27,1020,1457,M,844,UT,1.9,4.59
2015-07-04,1020,1457,M,844,UT,1.9,4.59
2015-07-18,1020,1457,M,844,UT,4.7,15.58
2015-07-25,1020,1457,M,844,UT,8,4.59
2015-08-01,1020,1457,M,844,UT,11.3,14.17
2015-08-08,1020,1457,M,844,UT,41.4,23.34
2015-08-15,1020,1457,M,844,UT,4.7,16.57
2015-08-22,1020,1457,M,844,UT,1.4,5.7
2015-08-29,1020,1457,M,844,UT,4.2,14.73
2015-09-05,1020,1457,M,844,UT,2.8,9.98
2015-09-12,1020,1457,M,844,UT,4.2,17.67
2015-09-19,1020,1457,M,844,UT,4.7,16.34
2015-09-26,1020,1457,M,844,UT,9.4,9.38
2015-10-03,1020,1457,M,844,UT,2.8,9.34
2015-10-10,1020,1457,M,844,UT,1.9,4.59
2015-10-24,1020,1457,M,844,UT,4.2,14.97
2015-10-31,1020,1457,M,844,UT,2.8,9.98
2015-11-07,1020,1457,M,844,UT,1.4,5.69
2015-11-21,1020,1457,M,844,UT,4.6,16.11
2015-11-28,1020,1457,M,844,UT,16.2,28.96
2015-12-05,1020,1457,M,844,UT,9.4,10.12
2015-12-12,1020,1457,M,844,UT,10.8,16.57
2015-12-19,1020,1457,M,844,UT,5,15.17
2015-12-26,1020,1457,M,844,UT,33.7,45.28
2015-01-03,1020,1457,M,847,UT,1.4,5.99
2015-01-10,1020,1457,M,847,UT,2.8,11.98
2015-01-17,1020,1457,M,847,UT,1.4,5.69
2015-01-24,1020,1457,M,847,UT,1.4,5.69
2015-01-31,1020,1457,M,847,UT,2.8,11.98
2015-02-07,1020,1457,M,847,UT,2.8,9.74
2015-02-14,1020,1457,M,847,UT,1.4,4.99
2015-02-21,1020,1457,M,847,UT,1.4,4.74
2015-03-21,1020,1457,M,847,UT,1.4,5.99
2015-03-28,1020,1457,M,847,UT,1.4,5.99
2015-04-04,1020,1457,M,847,UT,1.4,5.14
2015-04-18,1020,1457,M,847,UT,1.4,5.99
2015-04-25,1020,1457,M,847,UT,1.4,5.64
2015-05-23,1020,1457,M,847,UT,1.4,5.39
2015-06-06,1020,1457,M,847,UT,1.4,5.69
2015-07-25,1020,1457,M,847,UT,1.4,5.69
2015-08-01,1020,1457,M,847,UT,1.4,4.99
2015-08-22,1020,1457,M,847,UT,1.4,5.99
2015-09-05,1020,1457,M,847,UT,1.4,4.99
2015-09-12,1020,1457,M,847,UT,1.4,5.99
2015-10-10,1020,1457,M,847,UT,1.4,5.99
2015-10-31,1020,1457,M,847,UT,2.8,9.82
2015-11-07,1020,1457,M,847,UT,1.4,5.99
2015-11-14,1020,1457,M,847,UT,1.4,5.99
2015-11-21,1020,1457,M,847,UT,2.8,11.98
2015-11-28,1020,1457,M,847,UT,1.4,5.99
2015-12-05,1020,1457,M,847,UT,1.4,5.99
2015-12-12,1020,1457,M,847,UT,1.4,5.99
2015-12-19,1020,1457,M,847,UT,4.2,17.67
2015-12-26,1020,1457,M,847,UT,2.8,11.68
2015-01-03,1020,1457,F,201,VA,179.04,291.99
