week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-08-11,507,1032,M,440,OH,3684,202.9
2012-08-18,507,1032,M,440,OH,1574,96.4
2012-08-25,507,1032,M,440,OH,1766,110.04
2012-09-01,507,1032,M,440,OH,1555,99.93
2012-09-08,507,1032,M,440,OH,1894,113.25
2012-09-15,507,1032,M,440,OH,1589,107.54
2012-09-22,507,1032,M,440,OH,1318,76.05
2012-09-29,507,1032,M,440,OH,497,34.32
2012-10-06,507,1032,M,440,OH,1879,109.77
2012-10-13,507,1032,M,440,OH,1028,69.93
2012-10-20,507,1032,M,440,OH,551,36.11
2012-10-27,507,1032,M,440,OH,502,30.72
2012-11-03,507,1032,M,440,OH,1830,112.2
2012-11-10,507,1032,M,440,OH,792,52.07
2012-11-17,507,1032,M,440,OH,856,57.36
2012-11-24,507,1032,M,440,OH,1348,84.88
2012-12-01,507,1032,M,440,OH,1333,72.9
2012-12-08,507,1032,M,440,OH,876,57.66
2012-12-15,507,1032,M,440,OH,1102,62.7
2012-12-22,507,1032,M,440,OH,989,60.24
2012-12-29,507,1032,M,440,OH,1338,86.98
2012-01-07,507,1032,F,441,OH,43036,2342.25
2012-01-14,507,1032,F,441,OH,28287,1719.94
2012-01-21,507,1032,F,441,OH,37802,2059.13
2012-01-28,507,1032,F,441,OH,35240,1924.56
2012-02-04,507,1032,F,441,OH,27032,1659.32
2012-02-11,507,1032,F,441,OH,41997,2291.23
2012-02-18,507,1032,F,441,OH,29473,1801.63
2012-02-25,507,1032,F,441,OH,36258,2096.3
2012-03-03,507,1032,F,441,OH,32952,1727.52
2012-03-10,507,1032,F,441,OH,43243,2260.98
2012-03-17,507,1032,F,441,OH,39656,1978.38
2012-03-24,507,1032,F,441,OH,33650,1741.71
2012-03-31,507,1032,F,441,OH,36056,2089.9
2012-04-07,507,1032,F,441,OH,25912,1598.42
2012-04-14,507,1032,F,441,OH,34713,1912.88
2012-04-21,507,1032,F,441,OH,24077,1499.43
2012-04-28,507,1032,F,441,OH,23871,1489.26
2012-05-05,507,1032,F,441,OH,25070,1556.28
2012-05-12,507,1032,F,441,OH,34716,1903.85
2012-05-19,507,1032,F,441,OH,22060,1354.94
2012-05-26,507,1032,F,441,OH,27681,1708.44
2012-06-02,507,1032,F,441,OH,38014,2050.02
2012-06-09,507,1032,F,441,OH,22294,1369.13
2012-06-16,507,1032,F,441,OH,23596,1427.03
2012-06-23,507,1032,F,441,OH,20093,1223.41
2012-06-30,507,1032,F,441,OH,19179,1159.57
2012-07-07,507,1032,F,441,OH,60349,2383.92
2012-07-14,507,1032,F,441,OH,18620,1119.92
2012-07-21,507,1032,F,441,OH,18823,1157.5
2012-07-28,507,1032,F,441,OH,19966,1232.6
2012-08-04,507,1032,F,441,OH,20922,1272.89
2012-08-11,507,1032,F,441,OH,32803,1744.79
2012-08-18,507,1032,F,441,OH,20241,1242.19
2012-08-25,507,1032,F,441,OH,19347,1187.04
2012-09-01,507,1032,F,441,OH,21054,1326.5
2012-09-08,507,1032,F,441,OH,35988,1965.55
2012-09-15,507,1032,F,441,OH,20853,1306.95
2012-09-22,507,1032,F,441,OH,22509,1393.45
2012-09-29,507,1032,F,441,OH,27974,1546.73
2012-10-06,507,1032,F,441,OH,23498,1416.67
2012-10-13,507,1032,F,441,OH,18546,1159.24
2012-10-20,507,1032,F,441,OH,25373,1490.54
2012-10-27,507,1032,F,441,OH,40465,1792.96
2012-11-03,507,1032,F,441,OH,22047,1309.61
2012-11-10,507,1032,F,441,OH,28873.4,1629.02
2012-11-17,507,1032,F,441,OH,25906.6,1576.09
2012-11-24,507,1032,F,441,OH,28396.4,1711.45
2012-12-01,507,1032,F,441,OH,29215.6,1511.69
2012-12-08,507,1032,F,441,OH,26007.4,1566.89
2012-12-15,507,1032,F,441,OH,26776.2,1621.41
2012-12-22,507,1032,F,441,OH,27969.4,1627.78
2012-12-29,507,1032,F,441,OH,27082,1622.19
2012-01-07,507,1032,M,441,OH,1092,53.16
2012-01-14,507,1032,M,441,OH,2011,101
2012-01-21,507,1032,M,441,OH,654,35.95
2012-01-28,507,1032,M,441,OH,1367,79.35
2012-02-04,507,1032,M,441,OH,1485,86.87
2012-02-11,507,1032,M,441,OH,2203,106.03
2012-02-18,507,1032,M,441,OH,1569,83.2
2012-02-25,507,1032,M,441,OH,1643,85.82
2012-03-03,507,1032,M,441,OH,2985,144.25
2012-03-10,507,1032,M,441,OH,1662,94.54
2012-03-17,507,1032,M,441,OH,1677,85.68
2012-03-24,507,1032,M,441,OH,1072,56.52
2012-03-31,507,1032,M,441,OH,649,32.3
2012-04-07,507,1032,M,441,OH,1367,68.72
2012-04-14,507,1032,M,441,OH,831,41.02
2012-04-21,507,1032,M,441,OH,1249,63
2012-04-28,507,1032,M,441,OH,1544,75.1
2012-05-05,507,1032,M,441,OH,713,35.96
2012-05-12,507,1032,M,441,OH,1190,57.4
2012-05-19,507,1032,M,441,OH,1067,54.08
2012-05-26,507,1032,M,441,OH,1200,52.72
2012-06-02,507,1032,M,441,OH,59,2.92
2012-06-09,507,1032,M,441,OH,423,25.63
2012-06-16,507,1032,M,441,OH,728,43.7
2012-06-23,507,1032,M,441,OH,1087,65.04
2012-06-30,507,1032,M,441,OH,885,53.12
2012-07-07,507,1032,M,441,OH,772,41.63
2012-07-14,507,1032,M,441,OH,708,42.61
2012-07-21,507,1032,M,441,OH,300,17.95
2012-07-28,507,1032,M,441,OH,708,42.17
2012-08-04,507,1032,M,441,OH,1608,82.14
2012-08-11,507,1032,M,441,OH,767,45.67
2012-08-18,507,1032,M,441,OH,595,35.2
2012-08-25,507,1032,M,441,OH,649,38.86
2012-09-01,507,1032,M,441,OH,1746,90.81
2012-09-08,507,1032,M,441,OH,413,24.5
2012-09-15,507,1032,M,441,OH,590,35.41
2012-09-22,507,1032,M,441,OH,772,39.22
2012-09-29,507,1032,M,441,OH,885,46.55
2012-10-06,507,1032,M,441,OH,944,53.53
2012-10-13,507,1032,M,441,OH,654,33.44
2012-10-20,507,1032,M,441,OH,713,41.18
2012-10-27,507,1032,M,441,OH,1003,52.19
2012-11-03,507,1032,M,441,OH,831,43.81
2012-11-10,507,1032,M,441,OH,772,44.13
2012-11-17,507,1032,M,441,OH,1062,52.04
2012-11-24,507,1032,M,441,OH,890,47.74
2012-12-01,507,1032,M,441,OH,654,37.33
2012-12-08,507,1032,M,441,OH,1121,58.29
2012-12-15,507,1032,M,441,OH,649,36.13
2012-12-22,507,1032,M,441,OH,1121,57.78
2012-12-29,507,1032,M,441,OH,959,53.06
2012-01-07,507,1032,F,442,OH,18754,1033.29
2012-01-14,507,1032,F,442,OH,16912,1032.42
2012-01-21,507,1032,F,442,OH,20279,1125.22
2012-01-28,507,1032,F,442,OH,22573,1235.17
2012-02-04,507,1032,F,442,OH,16402,993.49
2012-02-11,507,1032,F,442,OH,23473,1267.25
2012-02-18,507,1032,F,442,OH,15845,946.8
2012-02-25,507,1032,F,442,OH,21233,1229.07
2012-03-03,507,1032,F,442,OH,20289,1032.53
2012-03-10,507,1032,F,442,OH,23463,1209.34
2012-03-17,507,1032,F,442,OH,24433,1186.92
2012-03-24,507,1032,F,442,OH,15279,811.69
2012-03-31,507,1032,F,442,OH,20315,1185.91
2012-04-07,507,1032,F,442,OH,15412,952.86
2012-04-14,507,1032,F,442,OH,18497,1020.86
2012-04-21,507,1032,F,442,OH,12546,788.93
2012-04-28,507,1032,F,442,OH,13633,857.15
2012-05-05,507,1032,F,442,OH,13998,878.4
2012-05-12,507,1032,F,442,OH,21897,1208.13
2012-05-19,507,1032,F,442,OH,11692,718.38
2012-05-26,507,1032,F,442,OH,13901,862.12
2012-06-02,507,1032,F,442,OH,18664,995
2012-06-09,507,1032,F,442,OH,12739,792.2
2012-06-16,507,1032,F,442,OH,12904,796.58
2012-06-23,507,1032,F,442,OH,11628,706.2
2012-06-30,507,1032,F,442,OH,10936,677.7
2012-07-07,507,1032,F,442,OH,33286,1325.28
2012-07-14,507,1032,F,442,OH,12508,755.35
2012-07-21,507,1032,F,442,OH,10092,619.98
2012-07-28,507,1032,F,442,OH,11391,696.63
2012-08-04,507,1032,F,442,OH,11086,681.48
2012-08-11,507,1032,F,442,OH,18026,965.98
2012-08-18,507,1032,F,442,OH,10257,622.58
2012-08-25,507,1032,F,442,OH,10274,627.01
2012-09-01,507,1032,F,442,OH,9789,606.11
2012-09-08,507,1032,F,442,OH,20124,1112.61
2012-09-15,507,1032,F,442,OH,10347,647.59
2012-09-22,507,1032,F,442,OH,12456,761.18
2012-09-29,507,1032,F,442,OH,19896,1071.55
2012-10-06,507,1032,F,442,OH,10760,638.48
2012-10-13,507,1032,F,442,OH,10710,680.24
2012-10-20,507,1032,F,442,OH,13803,817.8
2012-10-27,507,1032,F,442,OH,22231,1004.96
2012-11-03,507,1032,F,442,OH,14421,861.61
2012-11-10,507,1032,F,442,OH,15948,901.59
2012-11-17,507,1032,F,442,OH,16175.2,970.2
2012-11-24,507,1032,F,442,OH,16981.2,1024.85
2012-12-01,507,1032,F,442,OH,13366.4,686.99
2012-12-08,507,1032,F,442,OH,13310.6,819.8
2012-12-15,507,1032,F,442,OH,14533,900.86
2012-12-22,507,1032,F,442,OH,16404,957.35
2012-12-29,507,1032,F,442,OH,16806.8,1021.44
2012-01-07,507,1032,M,442,OH,2183,121.81
2012-01-14,507,1032,M,442,OH,2183,109.05
2012-01-21,507,1032,M,442,OH,1185,65.41
2012-01-28,507,1032,M,442,OH,1780,102.47
2012-02-04,507,1032,M,442,OH,2193,124.4
2012-02-11,507,1032,M,442,OH,2729,135.49
2012-02-18,507,1032,M,442,OH,2006,115.7
2012-02-25,507,1032,M,442,OH,2542,145.73
2012-03-03,507,1032,M,442,OH,3201,159.33
2012-03-10,507,1032,M,442,OH,1652,95.34
2012-03-17,507,1032,M,442,OH,2670,133.23
2012-03-24,507,1032,M,442,OH,1475,79.05
2012-03-31,507,1032,M,442,OH,1475,75.29
2012-04-07,507,1032,M,442,OH,2685,130.64
2012-04-14,507,1032,M,442,OH,1888,95.16
2012-04-21,507,1032,M,442,OH,1357,68.98
2012-04-28,507,1032,M,442,OH,2188,109.89
2012-05-05,507,1032,M,442,OH,1480,75.36
2012-05-12,507,1032,M,442,OH,1480,75.71
2012-05-19,507,1032,M,442,OH,1903,96.47
2012-05-26,507,1032,M,442,OH,2970,124.59
2012-06-02,507,1032,M,442,OH,241,13.3
2012-06-09,507,1032,M,442,OH,1677,98.74
2012-06-16,507,1032,M,442,OH,1190,71.47
2012-06-23,507,1032,M,442,OH,1185,72.44
2012-06-30,507,1032,M,442,OH,1441,84.99
2012-07-07,507,1032,M,442,OH,531,28.66
2012-07-14,507,1032,M,442,OH,1249,73.99
2012-07-21,507,1032,M,442,OH,1426,85.06
2012-07-28,507,1032,M,442,OH,1013,56.17
2012-08-04,507,1032,M,442,OH,1790,88.29
2012-08-11,507,1032,M,442,OH,1239,73.85
2012-08-18,507,1032,M,442,OH,772,46.49
2012-08-25,507,1032,M,442,OH,1190,70.24
2012-09-01,507,1032,M,442,OH,3177,137.37
2012-09-08,507,1032,M,442,OH,708,42.6
2012-09-15,507,1032,M,442,OH,890,53.44
2012-09-22,507,1032,M,442,OH,2267,110.24
2012-09-29,507,1032,M,442,OH,1308,70.25
2012-10-06,507,1032,M,442,OH,1126,64.75
2012-10-13,507,1032,M,442,OH,1711,86.98
2012-10-20,507,1032,M,442,OH,905,52.14
2012-10-27,507,1032,M,442,OH,885,47.99
2012-11-03,507,1032,M,442,OH,1539,80.44
2012-11-10,507,1032,M,442,OH,1062,58.56
2012-11-17,507,1032,M,442,OH,1952,103.86
2012-11-24,507,1032,M,442,OH,1657,85.43
2012-12-01,507,1032,M,442,OH,900,51.79
2012-12-08,507,1032,M,442,OH,1475,76.71
2012-12-15,507,1032,M,442,OH,1298,72.42
2012-12-22,507,1032,M,442,OH,1421,71.21
2012-12-29,507,1032,M,442,OH,1067,62.46
2012-01-07,507,1032,F,443,OH,7617,421.62
2012-01-14,507,1032,F,443,OH,6230,380.87
2012-01-21,507,1032,F,443,OH,7630,412.21
2012-01-28,507,1032,F,443,OH,6601,356.15
2012-02-04,507,1032,F,443,OH,6184,372.28
2012-02-11,507,1032,F,443,OH,8906,481.01
2012-02-18,507,1032,F,443,OH,6125,359
2012-02-25,507,1032,F,443,OH,7235,411.05
2012-03-03,507,1032,F,443,OH,9393,477.87
2012-03-10,507,1032,F,443,OH,10400,522.98
2012-03-17,507,1032,F,443,OH,8191,401.2
2012-03-24,507,1032,F,443,OH,6732,329.46
2012-03-31,507,1032,F,443,OH,7771,444.24
2012-04-07,507,1032,F,443,OH,5815,357.25
2012-04-14,507,1032,F,443,OH,8909,495.58
2012-04-21,507,1032,F,443,OH,4993,311.58
2012-04-28,507,1032,F,443,OH,4929,304.99
2012-05-05,507,1032,F,443,OH,6145,375.1
2012-05-12,507,1032,F,443,OH,9345,503.81
2012-05-19,507,1032,F,443,OH,4113,248.93
2012-05-26,507,1032,F,443,OH,4389,267.99
2012-06-02,507,1032,F,443,OH,6971,377.91
2012-06-09,507,1032,F,443,OH,4827,293.42
2012-06-16,507,1032,F,443,OH,5270,321.15
2012-06-23,507,1032,F,443,OH,4388,274.28
2012-06-30,507,1032,F,443,OH,3936,238.46
2012-07-07,507,1032,F,443,OH,10348,420.77
2012-07-14,507,1032,F,443,OH,4566,275.86
2012-07-21,507,1032,F,443,OH,4526,275.66
2012-07-28,507,1032,F,443,OH,4905,301.5
2012-08-04,507,1032,F,443,OH,4069,245.24
2012-08-11,507,1032,F,443,OH,5976,314.63
2012-08-18,507,1032,F,443,OH,3872,239.37
2012-08-25,507,1032,F,443,OH,4210,261.5
2012-09-01,507,1032,F,443,OH,4182,254.02
2012-09-08,507,1032,F,443,OH,6793,357.98
2012-09-15,507,1032,F,443,OH,4236,259.71
2012-09-22,507,1032,F,443,OH,4881,294.91
2012-09-29,507,1032,F,443,OH,7078,375.71
2012-10-06,507,1032,F,443,OH,5106,308.69
2012-10-13,507,1032,F,443,OH,4207,251.52
2012-10-20,507,1032,F,443,OH,6090,351.2
2012-10-27,507,1032,F,443,OH,7272,332.22
2012-11-03,507,1032,F,443,OH,4550,264.15
2012-11-10,507,1032,F,443,OH,7651.4,420.87
2012-11-17,507,1032,F,443,OH,5817.2,342.58
2012-11-24,507,1032,F,443,OH,6278,375.85
2012-12-01,507,1032,F,443,OH,5526.4,278.86
2012-12-08,507,1032,F,443,OH,4083.8,248.3
2012-12-15,507,1032,F,443,OH,6311.6,373.48
2012-12-22,507,1032,F,443,OH,6175.6,362.55
2012-12-29,507,1032,F,443,OH,5086.2,301.52
2012-01-14,507,1032,M,443,OH,256,7.85
2012-01-21,507,1032,M,443,OH,128,3.75
2012-01-28,507,1032,M,443,OH,256,8.45
2012-02-04,507,1032,M,443,OH,64,2
2012-02-11,507,1032,M,443,OH,64,2
2012-02-18,507,1032,M,443,OH,128,4
2012-02-25,507,1032,M,443,OH,64,2
2012-03-17,507,1032,M,443,OH,64,2
2012-04-07,507,1032,M,443,OH,64,2
2012-04-28,507,1032,M,443,OH,64,2
2012-09-01,507,1032,M,443,OH,64,2.15
2012-01-07,507,1032,F,444,OH,12622,692.13
2012-01-14,507,1032,F,444,OH,9738,586.8
2012-01-21,507,1032,F,444,OH,11279,614.64
2012-01-28,507,1032,F,444,OH,12744,698.11
2012-02-04,507,1032,F,444,OH,8978,537.23
2012-02-11,507,1032,F,444,OH,15263,823.77
2012-02-18,507,1032,F,444,OH,8406,513.41
2012-02-25,507,1032,F,444,OH,11437,653.08
2012-03-03,507,1032,F,444,OH,10641,526.57
2012-03-10,507,1032,F,444,OH,16250,805.89
2012-03-17,507,1032,F,444,OH,13621,662.79
2012-03-24,507,1032,F,444,OH,12020,618.41
2012-03-31,507,1032,F,444,OH,11278,652.58
2012-04-07,507,1032,F,444,OH,9410,571.05
2012-04-14,507,1032,F,444,OH,10084,560.44
2012-04-21,507,1032,F,444,OH,10459,647.29
2012-04-28,507,1032,F,444,OH,8355,527.32
2012-05-05,507,1032,F,444,OH,8280,500.85
2012-05-12,507,1032,F,444,OH,10480,582.27
2012-05-19,507,1032,F,444,OH,6733,417.1
2012-05-26,507,1032,F,444,OH,9378,561
2012-06-02,507,1032,F,444,OH,11035,594.17
2012-06-09,507,1032,F,444,OH,8216,500.56
2012-06-16,507,1032,F,444,OH,7291,442.91
2012-06-23,507,1032,F,444,OH,6851,417.08
2012-06-30,507,1032,F,444,OH,7326,438.68
2012-07-07,507,1032,F,444,OH,21027,814.74
2012-07-14,507,1032,F,444,OH,6863,415.08
2012-07-21,507,1032,F,444,OH,6258,376.58
2012-07-28,507,1032,F,444,OH,6720,409.3
2012-08-04,507,1032,F,444,OH,7449,449.19
2012-08-11,507,1032,F,444,OH,11245,598.64
2012-08-18,507,1032,F,444,OH,5072,303.23
2012-08-25,507,1032,F,444,OH,6735,407.1
2012-09-01,507,1032,F,444,OH,7409,450.49
2012-09-08,507,1032,F,444,OH,9845,528.66
2012-09-15,507,1032,F,444,OH,9009,536.24
2012-09-22,507,1032,F,444,OH,6972,412.99
2012-09-29,507,1032,F,444,OH,8229,459.7
2012-10-06,507,1032,F,444,OH,8895,529.22
2012-10-13,507,1032,F,444,OH,7979,491.51
2012-10-20,507,1032,F,444,OH,7983,461.83
2012-10-27,507,1032,F,444,OH,19351,773.24
2012-11-03,507,1032,F,444,OH,8725.8,515.86
2012-11-10,507,1032,F,444,OH,8856.4,498.16
2012-11-17,507,1032,F,444,OH,8147,481.83
2012-11-24,507,1032,F,444,OH,9292.8,548.08
2012-12-01,507,1032,F,444,OH,9526.4,496.66
2012-12-08,507,1032,F,444,OH,9482.6,556.49
2012-12-15,507,1032,F,444,OH,9097.6,546.76
2012-12-22,507,1032,F,444,OH,9989.2,572.99
2012-12-29,507,1032,F,444,OH,11131.4,658.75
2012-01-07,507,1032,M,444,OH,497,28.53
2012-01-14,507,1032,M,444,OH,689,32.94
2012-01-21,507,1032,M,444,OH,1058,61.28
2012-01-28,507,1032,M,444,OH,723,31.66
2012-02-04,507,1032,M,444,OH,315,16.66
2012-02-11,507,1032,M,444,OH,684,39.1
2012-02-18,507,1032,M,444,OH,1023,56.74
2012-02-25,507,1032,M,444,OH,428,27.53
2012-03-03,507,1032,M,444,OH,507,26.44
2012-03-10,507,1032,M,444,OH,551,36.61
2012-03-17,507,1032,M,444,OH,817,43.81
2012-03-24,507,1032,M,444,OH,940,46.4
2012-03-31,507,1032,M,444,OH,1289,66.32
2012-04-07,507,1032,M,444,OH,1107,66.03
2012-04-14,507,1032,M,444,OH,1151,63.03
2012-04-21,507,1032,M,444,OH,556,33.52
2012-04-28,507,1032,M,444,OH,1087,54.23
2012-05-05,507,1032,M,444,OH,556,29.23
2012-05-12,507,1032,M,444,OH,807,40.17
2012-05-19,507,1032,M,444,OH,733,46.68
2012-05-26,507,1032,M,444,OH,1087,43.8
2012-06-02,507,1032,M,444,OH,541,29.65
2012-06-09,507,1032,M,444,OH,659,28.74
2012-06-16,507,1032,M,444,OH,556,30.88
2012-06-23,507,1032,M,444,OH,192,10.87
2012-06-30,507,1032,M,444,OH,610,26.75
2012-07-07,507,1032,M,444,OH,1338,70.76
2012-07-14,507,1032,M,444,OH,738,39.73
2012-07-21,507,1032,M,444,OH,787,43.52
2012-07-28,507,1032,M,444,OH,827,21.6
2012-08-04,507,1032,M,444,OH,428,25.74
2012-08-11,507,1032,M,444,OH,738,43.55
2012-08-18,507,1032,M,444,OH,482,25.16
2012-08-25,507,1032,M,444,OH,492,24.06
2012-09-01,507,1032,M,444,OH,664,27.67
2012-09-08,507,1032,M,444,OH,615,33.1
2012-09-15,507,1032,M,444,OH,305,20.25
2012-09-22,507,1032,M,444,OH,300,15.81
2012-09-29,507,1032,M,444,OH,369,24.24
2012-10-06,507,1032,M,444,OH,472,24
2012-10-13,507,1032,M,444,OH,310,20.95
2012-10-20,507,1032,M,444,OH,384,24.34
2012-10-27,507,1032,M,444,OH,369,23.54
2012-11-03,507,1032,M,444,OH,679,35.94
2012-11-10,507,1032,M,444,OH,507,27.52
2012-11-17,507,1032,M,444,OH,182,11.87
2012-11-24,507,1032,M,444,OH,187,9.97
2012-12-01,507,1032,M,444,OH,738,37.74
2012-12-08,507,1032,M,444,OH,502,28.74
2012-12-15,507,1032,M,444,OH,925,52.5
2012-12-22,507,1032,M,444,OH,871,45.76
2012-12-29,507,1032,M,444,OH,418,25.03
2012-01-07,507,1032,F,445,OH,11324,641.63
2012-01-14,507,1032,F,445,OH,7955,476.62
2012-01-21,507,1032,F,445,OH,12007,651.27
2012-01-28,507,1032,F,445,OH,10811,592.68
2012-02-04,507,1032,F,445,OH,8155,507.75
2012-02-11,507,1032,F,445,OH,11722,662.1
2012-02-18,507,1032,F,445,OH,8299,506.19
2012-02-25,507,1032,F,445,OH,11258,644.76
2012-03-03,507,1032,F,445,OH,11780,587.81
2012-03-10,507,1032,F,445,OH,14924,769.29
2012-03-17,507,1032,F,445,OH,12722,623.2
2012-03-24,507,1032,F,445,OH,8079,423.71
2012-03-31,507,1032,F,445,OH,11215,649.3
2012-04-07,507,1032,F,445,OH,6822,426.87
2012-04-14,507,1032,F,445,OH,10417,577.54
2012-04-21,507,1032,F,445,OH,7516,477.56
2012-04-28,507,1032,F,445,OH,8662,549.57
2012-05-05,507,1032,F,445,OH,7546,470.55
2012-05-12,507,1032,F,445,OH,12296,692.83
2012-05-19,507,1032,F,445,OH,6917,427.07
2012-05-26,507,1032,F,445,OH,7966,478.61
2012-06-02,507,1032,F,445,OH,10134,549.78
2012-06-09,507,1032,F,445,OH,7892,477.02
2012-06-16,507,1032,F,445,OH,7144,427.14
2012-06-23,507,1032,F,445,OH,7444,450.49
2012-06-30,507,1032,F,445,OH,6848,416.51
2012-07-07,507,1032,F,445,OH,15299,599.08
2012-07-14,507,1032,F,445,OH,5137,310.17
2012-07-21,507,1032,F,445,OH,6661,405.51
2012-07-28,507,1032,F,445,OH,6543,395.13
2012-08-04,507,1032,F,445,OH,6489,395.27
2012-08-11,507,1032,F,445,OH,10231,547.6
2012-08-18,507,1032,F,445,OH,6568,398.23
2012-08-25,507,1032,F,445,OH,6337,378.68
2012-09-01,507,1032,F,445,OH,6970,437.18
2012-09-08,507,1032,F,445,OH,10782,605.76
2012-09-15,507,1032,F,445,OH,7232,448.72
2012-09-22,507,1032,F,445,OH,7383,467.41
2012-09-29,507,1032,F,445,OH,9134,506.87
2012-10-06,507,1032,F,445,OH,7826,470.09
2012-10-13,507,1032,F,445,OH,6351,393.66
2012-10-20,507,1032,F,445,OH,5853,349
2012-10-27,507,1032,F,445,OH,12881,571.72
2012-11-03,507,1032,F,445,OH,8505,509.25
2012-11-10,507,1032,F,445,OH,8533,476.3
2012-11-17,507,1032,F,445,OH,7118.8,431.6
2012-11-24,507,1032,F,445,OH,9374.4,577.07
2012-12-01,507,1032,F,445,OH,9083.2,461.51
2012-12-08,507,1032,F,445,OH,7599.4,470.45
2012-12-15,507,1032,F,445,OH,9848.4,603.18
2012-12-22,507,1032,F,445,OH,9856.2,580.74
2012-12-29,507,1032,F,445,OH,7650.4,476.5
2012-01-07,507,1032,M,445,OH,128,6.98
2012-01-14,507,1032,M,445,OH,64,2
2012-01-21,507,1032,M,445,OH,64,3.49
2012-01-28,507,1032,M,445,OH,64,3.49
2012-02-04,507,1032,M,445,OH,64,2
2012-02-18,507,1032,M,445,OH,64,3.49
2012-02-25,507,1032,M,445,OH,64,2.99
2012-03-17,507,1032,M,445,OH,64,3.49
2012-04-07,507,1032,M,445,OH,64,3.49
2012-05-26,507,1032,M,445,OH,128,6.98
2012-06-02,507,1032,M,445,OH,64,3.49
2012-07-07,507,1032,M,445,OH,64,3.59
2012-07-14,507,1032,M,445,OH,256,14.36
2012-08-11,507,1032,M,445,OH,64,3.59
2012-09-01,507,1032,M,445,OH,64,3.59
2012-10-06,507,1032,M,445,OH,192,10.77
2012-11-10,507,1032,M,445,OH,64,3.99
2012-12-22,507,1032,M,445,OH,64,3.99
2012-12-29,507,1032,M,445,OH,64,3.99
2012-01-07,507,1032,F,446,OH,17009,928.42
2012-01-14,507,1032,F,446,OH,12634,758.14
2012-01-21,507,1032,F,446,OH,13128,718.78
2012-01-28,507,1032,F,446,OH,16390,891.08
2012-02-04,507,1032,F,446,OH,11392,693.32
2012-02-11,507,1032,F,446,OH,17130,927.52
2012-02-18,507,1032,F,446,OH,9485,564.65
2012-02-25,507,1032,F,446,OH,13915,793.57
2012-03-03,507,1032,F,446,OH,11734,614.18
2012-03-10,507,1032,F,446,OH,14508,726.21
2012-03-17,507,1032,F,446,OH,17941,878.61
2012-03-24,507,1032,F,446,OH,12054,627.74
2012-03-31,507,1032,F,446,OH,14107,798.3
2012-04-07,507,1032,F,446,OH,9902,616.97
2012-04-14,507,1032,F,446,OH,11893,663.21
2012-04-21,507,1032,F,446,OH,8751,543.46
2012-04-28,507,1032,F,446,OH,8412,517.72
2012-05-05,507,1032,F,446,OH,9086,566.31
2012-05-12,507,1032,F,446,OH,12424,677.29
2012-05-19,507,1032,F,446,OH,9337,571.97
2012-05-26,507,1032,F,446,OH,11228,670.18
2012-06-02,507,1032,F,446,OH,13246,700.64
2012-06-09,507,1032,F,446,OH,7803,473.43
2012-06-16,507,1032,F,446,OH,9170,556.8
2012-06-23,507,1032,F,446,OH,8551,514.91
2012-06-30,507,1032,F,446,OH,7379,448.59
2012-07-07,507,1032,F,446,OH,19894,791.11
2012-07-14,507,1032,F,446,OH,7655,463.25
2012-07-21,507,1032,F,446,OH,7453,455.08
2012-07-28,507,1032,F,446,OH,8292,503.94
2012-08-04,507,1032,F,446,OH,7158,436.13
2012-08-11,507,1032,F,446,OH,11795,622.54
2012-08-18,507,1032,F,446,OH,7497,457.57
2012-08-25,507,1032,F,446,OH,7409,443.32
2012-09-01,507,1032,F,446,OH,8210,506.55
2012-09-08,507,1032,F,446,OH,13949,752.56
2012-09-15,507,1032,F,446,OH,9169,562.29
2012-09-22,507,1032,F,446,OH,7950,483.2
2012-09-29,507,1032,F,446,OH,12384,668.79
2012-10-06,507,1032,F,446,OH,8417,504.39
2012-10-13,507,1032,F,446,OH,6867,422.87
2012-10-20,507,1032,F,446,OH,8721,505.06
2012-10-27,507,1032,F,446,OH,15527,658.12
2012-11-03,507,1032,F,446,OH,9439,547.84
2012-11-10,507,1032,F,446,OH,11015.8,620.86
2012-11-17,507,1032,F,446,OH,9949.6,598.18
2012-11-24,507,1032,F,446,OH,11481.4,676.93
2012-12-01,507,1032,F,446,OH,10788.2,559.2
2012-12-08,507,1032,F,446,OH,9810.8,583.53
2012-12-15,507,1032,F,446,OH,11157.4,666.48
2012-12-22,507,1032,F,446,OH,9085.8,525.12
2012-12-29,507,1032,F,446,OH,10272.6,613.44
2012-01-14,507,1032,M,446,OH,128,6.98
2012-01-21,507,1032,M,446,OH,64,2
2012-01-28,507,1032,M,446,OH,256,8.3
2012-02-04,507,1032,M,446,OH,64,2
2012-02-11,507,1032,M,446,OH,256,8
2012-02-18,507,1032,M,446,OH,320,16.11
2012-02-25,507,1032,M,446,OH,128,5.14
2012-03-03,507,1032,M,446,OH,256,11.28
2012-03-10,507,1032,M,446,OH,128,6.98
2012-03-17,507,1032,M,446,OH,256,11.28
2012-03-24,507,1032,M,446,OH,128,5.64
2012-04-07,507,1032,M,446,OH,64,2.15
2012-05-05,507,1032,M,446,OH,192,10.47
2012-06-02,507,1032,M,446,OH,64,2
2012-06-16,507,1032,M,446,OH,128,7.18
2012-06-23,507,1032,M,446,OH,64,3.59
2012-06-30,507,1032,M,446,OH,64,3.59
2012-07-14,507,1032,M,446,OH,128,7.18
