week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-02-14,507,1037,F,641,MO,144,11.04
2009-02-21,507,1037,F,641,MO,108,7.74
2009-02-28,507,1037,F,641,MO,144,10.62
2009-03-07,507,1037,F,641,MO,144,11.58
2009-03-14,507,1037,F,641,MO,108,8.76
2009-03-21,507,1037,F,641,MO,216,17.76
2009-03-28,507,1037,F,641,MO,252,21
2009-04-04,507,1037,F,641,MO,180,15
2009-04-11,507,1037,F,641,MO,144,12
2009-04-25,507,1037,F,641,MO,108,9
2009-05-02,507,1037,F,641,MO,72,6
2009-05-09,507,1037,F,641,MO,108,8.64
2009-05-16,507,1037,F,641,MO,36,3
2009-05-23,507,1037,F,641,MO,144,11.76
2009-06-06,507,1037,F,641,MO,36,3
2009-06-13,507,1037,F,641,MO,108,9
2009-06-20,507,1037,F,641,MO,216,18
2009-06-27,507,1037,F,641,MO,108,9
2009-07-04,507,1037,F,641,MO,180,14.64
2009-07-11,507,1037,F,641,MO,144,11.64
2009-07-18,507,1037,F,641,MO,360,29.88
2009-07-25,507,1037,F,641,MO,108,8.88
2009-08-01,507,1037,F,641,MO,72,5.52
2009-08-08,507,1037,F,641,MO,216,18
2009-08-15,507,1037,F,641,MO,144,11.88
2009-08-22,507,1037,F,641,MO,216,18
2009-08-29,507,1037,F,641,MO,324,27
2009-09-05,507,1037,F,641,MO,324,26.64
2009-09-12,507,1037,F,641,MO,108,9
2009-09-19,507,1037,F,641,MO,72,6
2009-09-26,507,1037,F,641,MO,216,17.76
2009-10-03,507,1037,F,641,MO,360,29.34
2009-10-10,507,1037,F,641,MO,252,20.52
2009-10-17,507,1037,F,641,MO,72,6
2009-10-24,507,1037,F,641,MO,180,14.88
2009-10-31,507,1037,F,641,MO,180,14.64
2009-11-07,507,1037,F,641,MO,216,17.76
2009-11-14,507,1037,F,641,MO,180,14.76
2009-11-21,507,1037,F,641,MO,72,6
2009-11-28,507,1037,F,641,MO,144,11.64
2009-12-05,507,1037,F,641,MO,216,17.88
2009-12-12,507,1037,F,641,MO,324,26.64
2009-12-19,507,1037,F,641,MO,144,11.88
2009-12-26,507,1037,F,641,MO,252,20.52
2009-01-03,507,1037,F,644,MO,108,5.4
2009-01-10,507,1037,F,644,MO,180,12.3
2009-01-17,507,1037,F,644,MO,72,4.8
2009-01-24,507,1037,F,644,MO,36,2.7
2009-01-31,507,1037,F,644,MO,72,4.8
2009-02-07,507,1037,F,644,MO,108,7.8
2009-02-14,507,1037,F,644,MO,216,15.9
2009-02-21,507,1037,F,644,MO,72,5.1
2009-02-28,507,1037,F,644,MO,108,7.5
2009-03-07,507,1037,F,644,MO,72,4.8
2009-03-14,507,1037,F,644,MO,36,2.4
2009-03-21,507,1037,F,644,MO,288,20.4
2009-03-28,507,1037,F,644,MO,108,7.8
2009-04-04,507,1037,F,644,MO,72,4.8
2009-04-11,507,1037,F,644,MO,108,7.68
2009-04-18,507,1037,F,644,MO,108,7.68
2009-04-25,507,1037,F,644,MO,72,5.28
2009-05-02,507,1037,F,644,MO,72,4.8
2009-05-09,507,1037,F,644,MO,216,16.8
2009-05-16,507,1037,F,644,MO,72,5.28
2009-05-23,507,1037,F,644,MO,36,2.88
2009-05-30,507,1037,F,644,MO,108,7.2
2009-06-06,507,1037,F,644,MO,108,8.16
2009-06-13,507,1037,F,644,MO,36,2.4
2009-06-27,507,1037,F,644,MO,144,9.6
2009-07-04,507,1037,F,644,MO,126,9.36
2009-07-11,507,1037,F,644,MO,72,4.8
2009-07-25,507,1037,F,644,MO,144,11.04
2009-08-01,507,1037,F,644,MO,216,15.84
2009-08-08,507,1037,F,644,MO,72,4.8
2009-08-15,507,1037,F,644,MO,252,17.76
2009-08-22,507,1037,F,644,MO,216,15.84
2009-08-29,507,1037,F,644,MO,180,12.48
2009-09-05,507,1037,F,644,MO,144,10.56
2009-09-12,507,1037,F,644,MO,180,13.92
2009-09-19,507,1037,F,644,MO,108,7.68
2009-09-26,507,1037,F,644,MO,108,6.84
2009-10-03,507,1037,F,644,MO,144,11.04
2009-10-10,507,1037,F,644,MO,36,2.4
2009-10-17,507,1037,F,644,MO,72,4.8
2009-10-24,507,1037,F,644,MO,72,5.76
2009-10-31,507,1037,F,644,MO,144,10.56
2009-11-07,507,1037,F,644,MO,72,5.28
2009-11-14,507,1037,F,644,MO,252,18.72
2009-11-21,507,1037,F,644,MO,108,7.68
2009-11-28,507,1037,F,644,MO,108,7.68
2009-12-05,507,1037,F,644,MO,108,7.2
2009-12-12,507,1037,F,644,MO,108,8.58
2009-12-19,507,1037,F,644,MO,72,5.64
2009-12-26,507,1037,F,644,MO,36,2.82
2009-01-03,507,1037,F,645,MO,36,2.58
2009-01-17,507,1037,F,645,MO,288,20.64
2009-01-24,507,1037,F,645,MO,144,10.32
2009-01-31,507,1037,F,645,MO,180,12.9
2009-02-07,507,1037,F,645,MO,108,7.74
2009-02-14,507,1037,F,645,MO,108,7.74
2009-02-21,507,1037,F,645,MO,72,5.16
2009-02-28,507,1037,F,645,MO,72,5.16
2009-03-07,507,1037,F,645,MO,108,7.74
2009-03-21,507,1037,F,645,MO,36,2.88
2009-03-28,507,1037,F,645,MO,144,11.52
2009-04-04,507,1037,F,645,MO,36,2.88
2009-04-11,507,1037,F,645,MO,180,14.4
2009-04-18,507,1037,F,645,MO,108,8.64
2009-04-25,507,1037,F,645,MO,180,14.4
2009-05-02,507,1037,F,645,MO,72,5.76
2009-05-09,507,1037,F,645,MO,36,2.88
2009-05-16,507,1037,F,645,MO,180,14.4
2009-05-23,507,1037,F,645,MO,72,5.76
2009-05-30,507,1037,F,645,MO,36,2.88
2009-06-06,507,1037,F,645,MO,36,2.88
2009-06-13,507,1037,F,645,MO,108,8.64
2009-06-20,507,1037,F,645,MO,36,2.88
2009-06-27,507,1037,F,645,MO,216,17.28
2009-07-04,507,1037,F,645,MO,36,2.88
2009-07-11,507,1037,F,645,MO,72,5.76
2009-07-18,507,1037,F,645,MO,72,5.76
2009-07-25,507,1037,F,645,MO,72,5.76
2009-08-01,507,1037,F,645,MO,72,5.76
2009-08-08,507,1037,F,645,MO,36,2.88
2009-08-15,507,1037,F,645,MO,72,5.76
2009-08-22,507,1037,F,645,MO,108,8.64
2009-08-29,507,1037,F,645,MO,144,11.52
2009-09-05,507,1037,F,645,MO,144,11.52
2009-09-12,507,1037,F,645,MO,36,2.58
2009-09-19,507,1037,F,645,MO,144,11.52
2009-09-26,507,1037,F,645,MO,72,5.76
2009-10-03,507,1037,F,645,MO,144,11.52
2009-10-10,507,1037,F,645,MO,72,5.76
2009-10-17,507,1037,F,645,MO,108,8.64
2009-10-24,507,1037,F,645,MO,252,20.16
2009-10-31,507,1037,F,645,MO,144,11.52
2009-11-07,507,1037,F,645,MO,180,14.4
2009-11-14,507,1037,F,645,MO,72,5.76
2009-11-21,507,1037,F,645,MO,144,11.52
2009-12-05,507,1037,F,645,MO,216,17.28
2009-12-12,507,1037,F,645,MO,36,2.88
2009-12-19,507,1037,F,645,MO,252,20.16
2009-12-26,507,1037,F,645,MO,36,2.88
2009-01-17,507,1037,F,646,MO,36,2.94
2009-01-24,507,1037,F,646,MO,72,5.88
2009-01-31,507,1037,F,646,MO,72,5.88
2009-02-21,507,1037,F,646,MO,108,8.82
2009-02-28,507,1037,F,646,MO,108,8.82
2009-03-14,507,1037,F,646,MO,72,6.6
2009-03-21,507,1037,F,646,MO,108,9.9
2009-03-28,507,1037,F,646,MO,180,15.6
2009-04-04,507,1037,F,646,MO,72,6.6
2009-04-11,507,1037,F,646,MO,72,6.6
2009-04-18,507,1037,F,646,MO,72,6.6
2009-04-25,507,1037,F,646,MO,36,3.3
2009-05-02,507,1037,F,646,MO,36,3.3
2009-05-09,507,1037,F,646,MO,36,3.3
2009-05-16,507,1037,F,646,MO,72,6.6
2009-05-23,507,1037,F,646,MO,108,9.9
2009-05-30,507,1037,F,646,MO,108,9.9
2009-06-06,507,1037,F,646,MO,36,3.3
2009-06-13,507,1037,F,646,MO,72,5.76
2009-06-20,507,1037,F,646,MO,36,3.3
2009-06-27,507,1037,F,646,MO,36,3.3
2009-07-04,507,1037,F,646,MO,108,9.9
2009-07-11,507,1037,F,646,MO,36,2.46
2009-08-01,507,1037,F,646,MO,72,5.52
2009-08-08,507,1037,F,646,MO,72,6.36
2009-09-05,507,1037,F,646,MO,72,6.6
2009-09-19,507,1037,F,646,MO,72,5.76
2009-09-26,507,1037,F,646,MO,72,6.36
2009-10-10,507,1037,F,646,MO,36,3.3
2009-10-17,507,1037,F,646,MO,36,3.3
2009-10-31,507,1037,F,646,MO,72,6.6
2009-11-07,507,1037,F,646,MO,108,9.9
2009-11-14,507,1037,F,646,MO,36,3.3
2009-11-21,507,1037,F,646,MO,72,6.6
2009-12-12,507,1037,F,646,MO,36,3.3
2009-12-19,507,1037,F,646,MO,36,2.64
2009-01-03,507,1037,F,650,MO,752,35.18
2009-01-10,507,1037,F,650,MO,874,37.81
2009-01-17,507,1037,F,650,MO,910,40.66
2009-01-24,507,1037,F,650,MO,634,30.71
2009-01-31,507,1037,F,650,MO,552,25.8
2009-02-07,507,1037,F,650,MO,624,30.6
2009-02-14,507,1037,F,650,MO,1028,49.51
2009-02-21,507,1037,F,650,MO,844,40.88
2009-02-28,507,1037,F,650,MO,644,30.1
2009-03-07,507,1037,F,650,MO,588,28.59
2009-03-14,507,1037,F,650,MO,1146,58.95
2009-03-21,507,1037,F,650,MO,920,43
2009-03-28,507,1037,F,650,MO,634,29.76
2009-04-04,507,1037,F,650,MO,552,25.8
2009-04-11,507,1037,F,650,MO,1048,50.3
2009-04-18,507,1037,F,650,MO,874,39.81
2009-04-25,507,1037,F,650,MO,614,32.17
2009-05-02,507,1037,F,650,MO,568,30.02
2009-05-09,507,1037,F,650,MO,502,28.13
2009-05-16,507,1037,F,650,MO,794,45.25
2009-05-23,507,1037,F,650,MO,896,49.9
2009-05-30,507,1037,F,650,MO,1172,62.24
2009-06-06,507,1037,F,650,MO,808,38.34
2009-06-13,507,1037,F,650,MO,916,48.3
2009-06-20,507,1037,F,650,MO,874,39.8
2009-06-27,507,1037,F,650,MO,476,26.2
2009-07-04,507,1037,F,650,MO,706,36.35
2009-07-11,507,1037,F,650,MO,742,38.51
2009-07-18,507,1037,F,650,MO,358,17.57
2009-07-25,507,1037,F,650,MO,1240,69.68
2009-08-01,507,1037,F,650,MO,742,39.71
2009-08-08,507,1037,F,650,MO,762,37.55
2009-08-15,507,1037,F,650,MO,798,40.77
2009-08-22,507,1037,F,650,MO,968,47.04
2009-08-29,507,1037,F,650,MO,900,32.28
2009-09-05,507,1037,F,650,MO,742,29.58
2009-09-12,507,1037,F,650,MO,394,16.5
2009-09-19,507,1037,F,650,MO,798,30.9
2009-09-26,507,1037,F,650,MO,690,21.6
2009-10-10,507,1037,F,650,MO,36,2.52
2009-10-17,507,1037,F,650,MO,72,5.88
2009-10-24,507,1037,F,650,MO,72,5.52
2009-10-31,507,1037,F,650,MO,36,2.52
2009-11-07,507,1037,F,650,MO,360,28.92
2009-11-14,507,1037,F,650,MO,72,5.04
2009-11-21,507,1037,F,650,MO,108,8.04
2009-11-28,507,1037,F,650,MO,108,8.76
2009-12-05,507,1037,F,650,MO,36,2.52
2009-12-12,507,1037,F,650,MO,72,5.04
2009-12-19,507,1037,F,650,MO,144,10.8
2009-12-26,507,1037,F,650,MO,108,8.4
2009-01-03,507,1037,F,651,MO,1038,47.31
2009-01-10,507,1037,F,651,MO,1136,53.78
2009-01-17,507,1037,F,651,MO,1192,56.53
2009-01-24,507,1037,F,651,MO,1228,61.46
2009-01-31,507,1037,F,651,MO,926,45.57
2009-02-07,507,1037,F,651,MO,890,42.31
2009-02-14,507,1037,F,651,MO,982,48.26
2009-02-21,507,1037,F,651,MO,1054,53.33
2009-02-28,507,1037,F,651,MO,1248,61.64
2009-03-07,507,1037,F,651,MO,942,49.28
2009-03-14,507,1037,F,651,MO,1044,54.08
2009-03-21,507,1037,F,651,MO,1714,87.57
2009-03-28,507,1037,F,651,MO,834,42.13
2009-04-04,507,1037,F,651,MO,1044,54.33
2009-04-11,507,1037,F,651,MO,952,50.78
2009-04-18,507,1037,F,651,MO,1228,62.05
2009-04-25,507,1037,F,651,MO,952,49.08
2009-05-02,507,1037,F,651,MO,1740,89.82
2009-05-09,507,1037,F,651,MO,1494,75.05
2009-05-16,507,1037,F,651,MO,476,24.97
2009-05-23,507,1037,F,651,MO,1028,49.91
2009-05-30,507,1037,F,651,MO,1494,76.02
2009-06-06,507,1037,F,651,MO,916,46.84
2009-06-13,507,1037,F,651,MO,640,33.75
2009-06-20,507,1037,F,651,MO,1228,62.72
2009-06-27,507,1037,F,651,MO,630,33.69
2009-07-04,507,1037,F,651,MO,1294,63.41
2009-07-11,507,1037,F,651,MO,1090,55.64
2009-07-18,507,1037,F,651,MO,1060,57.25
2009-07-25,507,1037,F,651,MO,1510,79.01
2009-08-01,507,1037,F,651,MO,1494,76.29
2009-08-08,507,1037,F,651,MO,748,41.5
2009-08-15,507,1037,F,651,MO,1734,86.91
2009-08-22,507,1037,F,651,MO,828,30.96
2009-08-29,507,1037,F,651,MO,1458,56.1
2009-09-05,507,1037,F,651,MO,1586,61.14
2009-09-12,507,1037,F,651,MO,1192,46.08
2009-09-19,507,1037,F,651,MO,1632,63.12
2009-09-26,507,1037,F,651,MO,732,27.58
2009-10-03,507,1037,F,651,MO,972,36.72
2009-10-10,507,1037,F,651,MO,1422,39.45
2009-10-17,507,1037,F,651,MO,584,27.6
2009-10-24,507,1037,F,651,MO,1080,44.64
2009-10-31,507,1037,F,651,MO,666,31.14
2009-11-07,507,1037,F,651,MO,620,29.62
2009-11-14,507,1037,F,651,MO,716,26.52
2009-11-21,507,1037,F,651,MO,616,37.5
2009-11-28,507,1037,F,651,MO,318,18.06
2009-12-05,507,1037,F,651,MO,906,36.9
2009-12-12,507,1037,F,651,MO,588,20.28
2009-12-19,507,1037,F,651,MO,384,16.62
2009-12-26,507,1037,F,651,MO,394,15.54
2009-01-03,507,1037,F,652,MO,3170,141.85
2009-01-10,507,1037,F,652,MO,2368,109.18
2009-01-17,507,1037,F,652,MO,2716,129.33
2009-01-24,507,1037,F,652,MO,2122,101.57
2009-01-31,507,1037,F,652,MO,2536,120.92
2009-02-07,507,1037,F,652,MO,1912,90.8
2009-02-14,507,1037,F,652,MO,2542,125.65
2009-02-21,507,1037,F,652,MO,2118,107.07
2009-02-28,507,1037,F,652,MO,2260,108.21
2009-03-07,507,1037,F,652,MO,2720,130.96
2009-03-14,507,1037,F,652,MO,1494,76.05
2009-03-21,507,1037,F,652,MO,2704,127.22
2009-03-28,507,1037,F,652,MO,2996,143.86
2009-04-04,507,1037,F,652,MO,2900,144.52
2009-04-11,507,1037,F,652,MO,2638,125.81
2009-04-18,507,1037,F,652,MO,2270,108.61
2009-04-25,507,1037,F,652,MO,2812,135.26
2009-05-02,507,1037,F,652,MO,2470,120.95
2009-05-09,507,1037,F,652,MO,2250,105.21
2009-05-16,507,1037,F,652,MO,2704,126.14
2009-05-23,507,1037,F,652,MO,1830,86.37
2009-05-30,507,1037,F,652,MO,2368,117.86
2009-06-06,507,1037,F,652,MO,1836,90
2009-06-13,507,1037,F,652,MO,2914,139.19
2009-06-20,507,1037,F,652,MO,2092,103.64
2009-06-27,507,1037,F,652,MO,2020,99.44
2009-07-04,507,1037,F,652,MO,2030,98.23
2009-07-11,507,1037,F,652,MO,2214,106.83
2009-07-18,507,1037,F,652,MO,1606,80.21
2009-07-25,507,1037,F,652,MO,2460,120.84
2009-08-01,507,1037,F,652,MO,2168,104.68
2009-08-08,507,1037,F,652,MO,1932,90.09
2009-08-15,507,1037,F,652,MO,2188,104.42
2009-08-22,507,1037,F,652,MO,2408,92.09
2009-08-29,507,1037,F,652,MO,3164,104.52
2009-09-05,507,1037,F,652,MO,1576,63.12
2009-09-12,507,1037,F,652,MO,1182,47.58
2009-09-19,507,1037,F,652,MO,1566,64.5
2009-09-26,507,1037,F,652,MO,1110,37.74
2009-10-03,507,1037,F,652,MO,1336,42.06
2009-10-10,507,1037,F,652,MO,1540,41.2
2009-10-17,507,1037,F,652,MO,338,11.51
2009-10-24,507,1037,F,652,MO,108,9
2009-10-31,507,1037,F,652,MO,144,12
2009-11-07,507,1037,F,652,MO,108,8.04
2009-11-14,507,1037,F,652,MO,252,19.08
2009-11-21,507,1037,F,652,MO,198,14.82
2009-11-28,507,1037,F,652,MO,108,7.56
2009-12-05,507,1037,F,652,MO,216,16.56
2009-12-12,507,1037,F,652,MO,108,8.04
2009-12-19,507,1037,F,652,MO,108,7.56
2009-12-26,507,1037,F,652,MO,180,12.6
2009-01-03,507,1037,F,654,MO,854,44.29
2009-01-10,507,1037,F,654,MO,920,45.8
2009-01-17,507,1037,F,654,MO,486,27.72
2009-01-24,507,1037,F,654,MO,966,50.19
2009-01-31,507,1037,F,654,MO,726,39.09
2009-02-07,507,1037,F,654,MO,772,41.48
2009-02-14,507,1037,F,654,MO,368,19.12
2009-02-21,507,1037,F,654,MO,910,48.35
2009-02-28,507,1037,F,654,MO,404,22.36
2009-03-07,507,1037,F,654,MO,506,26.29
2009-03-14,507,1037,F,654,MO,506,25.08
2009-03-21,507,1037,F,654,MO,828,43.02
2009-03-28,507,1037,F,654,MO,1094,57.91
2009-04-04,507,1037,F,654,MO,506,26.29
2009-04-11,507,1037,F,654,MO,174,10.41
2009-04-18,507,1037,F,654,MO,506,26.29
2009-04-25,507,1037,F,654,MO,460,23.9
2009-05-02,507,1037,F,654,MO,552,28.68
2009-05-09,507,1037,F,654,MO,736,38.24
2009-05-16,507,1037,F,654,MO,598,31.07
2009-05-23,507,1037,F,654,MO,736,37.12
2009-05-30,507,1037,F,654,MO,502,31.6
2009-06-06,507,1037,F,654,MO,828,43.02
2009-06-13,507,1037,F,654,MO,552,28.68
2009-06-20,507,1037,F,654,MO,736,33.44
2009-06-27,507,1037,F,654,MO,772,41.23
2009-07-04,507,1037,F,654,MO,818,43.62
2009-07-11,507,1037,F,654,MO,598,31.07
2009-07-18,507,1037,F,654,MO,460,23.9
2009-07-25,507,1037,F,654,MO,138,7.17
2009-08-01,507,1037,F,654,MO,542,29.53
2009-08-08,507,1037,F,654,MO,542,29.33
2009-08-15,507,1037,F,654,MO,588,31.72
2009-08-22,507,1037,F,654,MO,680,28.59
2009-08-29,507,1037,F,654,MO,1044,42.54
2009-09-05,507,1037,F,654,MO,552,20.04
2009-09-12,507,1037,F,654,MO,276,10.02
2009-09-19,507,1037,F,654,MO,288,17.36
2009-01-03,507,1037,F,658,MO,578,26.45
2009-01-10,507,1037,F,658,MO,706,33.07
2009-01-17,507,1037,F,658,MO,614,29.17
2009-01-24,507,1037,F,658,MO,742,37.07
2009-01-31,507,1037,F,658,MO,506,23.65
2009-02-07,507,1037,F,658,MO,640,33.5
2009-02-14,507,1037,F,658,MO,788,40.18
2009-02-21,507,1037,F,658,MO,460,21.5
2009-02-28,507,1037,F,658,MO,552,25.8
2009-03-07,507,1037,F,658,MO,542,26.17
2009-03-14,507,1037,F,658,MO,348,17.94
2009-03-21,507,1037,F,658,MO,906,47.37
2009-03-28,507,1037,F,658,MO,230,10.75
2009-04-04,507,1037,F,658,MO,394,20.09
2009-04-11,507,1037,F,658,MO,394,20.09
2009-04-18,507,1037,F,658,MO,542,26.17
2009-04-25,507,1037,F,658,MO,338,18.31
2009-05-02,507,1037,F,658,MO,450,21.87
2009-05-09,507,1037,F,658,MO,624,30.84
2009-05-16,507,1037,F,658,MO,368,17.2
2009-05-23,507,1037,F,658,MO,230,10.75
2009-05-30,507,1037,F,658,MO,1008,51.6
2009-06-06,507,1037,F,658,MO,246,14.01
2009-06-13,507,1037,F,658,MO,486,24.39
2009-06-20,507,1037,F,658,MO,758,41.29
2009-06-27,507,1037,F,658,MO,578,28.69
2009-07-04,507,1037,F,658,MO,634,30.47
2009-07-11,507,1037,F,658,MO,154,9.71
2009-07-18,507,1037,F,658,MO,542,26.17
2009-07-25,507,1037,F,658,MO,874,40.85
2009-08-01,507,1037,F,658,MO,552,25.8
2009-08-08,507,1037,F,658,MO,942,49.89
2009-08-15,507,1037,F,658,MO,440,22.24
2009-08-22,507,1037,F,658,MO,1012,37.84
2009-08-29,507,1037,F,658,MO,348,14.04
2009-09-05,507,1037,F,658,MO,1048,34.86
2009-09-12,507,1037,F,658,MO,486,18.54
2009-09-19,507,1037,F,658,MO,1238,46.41
2009-09-26,507,1037,F,658,MO,1058,34.5
2009-10-03,507,1037,F,658,MO,660,25.56
2009-10-10,507,1037,F,658,MO,266,10.02
2009-10-17,507,1037,F,658,MO,348,14.04
2009-10-24,507,1037,F,658,MO,374,17.58
2009-10-31,507,1037,F,658,MO,318,17.4
2009-11-07,507,1037,F,658,MO,302,12.9
2009-11-14,507,1037,F,658,MO,338,15.06
2009-11-21,507,1037,F,658,MO,358,13.02
2009-11-28,507,1037,F,658,MO,624,22.44
2009-12-05,507,1037,F,658,MO,818,27.85
2009-12-12,507,1037,F,658,MO,394,15.54
2009-12-19,507,1037,F,658,MO,578,21.54
2009-12-26,507,1037,F,658,MO,672,36.72
2009-01-03,507,1037,F,386,MS,1314,90.06
2009-01-10,507,1037,F,386,MS,1554,101.21
2009-01-17,507,1037,F,386,MS,1242,86.11
2009-01-24,507,1037,F,386,MS,1182,93.88
2009-01-31,507,1037,F,386,MS,540,44.85
2009-02-07,507,1037,F,386,MS,1084,83.43
2009-02-14,507,1037,F,386,MS,1712,112.88
2009-02-21,507,1037,F,386,MS,878,66.27
2009-02-28,507,1037,F,386,MS,848,67.77
2009-03-07,507,1037,F,386,MS,1174,78.87
2009-03-14,507,1037,F,386,MS,1238,94.83
2009-03-21,507,1037,F,386,MS,966,75.4
2009-03-28,507,1037,F,386,MS,1200,83.36
2009-04-04,507,1037,F,386,MS,1256,84.35
2009-04-11,507,1037,F,386,MS,1492,99.59
2009-04-18,507,1037,F,386,MS,858,66.27
2009-04-25,507,1037,F,386,MS,1266,83.83
2009-05-02,507,1037,F,386,MS,1274,99.16
2009-05-09,507,1037,F,386,MS,1052,74.05
2009-05-16,507,1037,F,386,MS,1164,72.19
2009-05-23,507,1037,F,386,MS,2166,110.85
2009-05-30,507,1037,F,386,MS,1146,90.69
2009-06-06,507,1037,F,386,MS,1224,66.23
2009-06-13,507,1037,F,386,MS,1200,81.36
2009-06-20,507,1037,F,386,MS,1460,85.19
2009-06-27,507,1037,F,386,MS,722,41.33
2009-07-04,507,1037,F,386,MS,534,37.31
2009-07-11,507,1037,F,386,MS,2556,109.29
2009-07-18,507,1037,F,386,MS,1318,64.87
2009-07-25,507,1037,F,386,MS,868,59.29
2009-08-01,507,1037,F,386,MS,842,61.58
2009-08-08,507,1037,F,386,MS,1888,130.56
2009-08-15,507,1037,F,386,MS,698,52.4
2009-08-22,507,1037,F,386,MS,1524,93.95
2009-08-29,507,1037,F,386,MS,1464,81.43
2009-09-05,507,1037,F,386,MS,770,42.31
2009-09-12,507,1037,F,386,MS,1412,73.98
2009-09-19,507,1037,F,386,MS,1530,84.71
2009-09-26,507,1037,F,386,MS,1862,65.43
2009-10-03,507,1037,F,386,MS,184,7.96
2009-10-10,507,1037,F,386,MS,184,9.46
2009-10-17,507,1037,F,386,MS,414,22.41
2009-10-24,507,1037,F,386,MS,276,14.44
2009-10-31,507,1037,F,386,MS,184,9.96
2009-11-07,507,1037,F,386,MS,276,14.94
2009-11-14,507,1037,F,386,MS,460,23.9
2009-11-21,507,1037,F,386,MS,552,28.38
2009-11-28,507,1037,F,386,MS,322,16.43
2009-12-05,507,1037,F,386,MS,552,28.38
2009-12-12,507,1037,F,386,MS,1104,58.26
2009-12-19,507,1037,F,386,MS,1058,56.77
2009-12-26,507,1037,F,386,MS,874,46.31
2009-01-03,507,1037,F,387,MS,508,33.47
2009-01-10,507,1037,F,387,MS,46,1.99
2009-01-17,507,1037,F,387,MS,200,12.67
2009-01-24,507,1037,F,387,MS,272,19.73
2009-01-31,507,1037,F,387,MS,660,25.41
2009-02-07,507,1037,F,387,MS,364,24.91
2009-02-14,507,1037,F,387,MS,216,17.94
2009-02-21,507,1037,F,387,MS,256,15.94
2009-02-28,507,1037,F,387,MS,436,29.87
2009-03-07,507,1037,F,387,MS,46,2.15
2009-03-14,507,1037,F,387,MS,292,18.59
2009-03-21,507,1037,F,387,MS,226,17.1
2009-03-28,507,1037,F,387,MS,334,26.07
2009-04-04,507,1037,F,387,MS,128,7.97
2009-04-11,507,1037,F,387,MS,564,37.16
2009-04-18,507,1037,F,387,MS,200,13.27
2009-04-25,507,1037,F,387,MS,272,19.25
2009-05-02,507,1037,F,387,MS,328,20.9
2009-05-09,507,1037,F,387,MS,82,4.08
2009-05-16,507,1037,F,387,MS,226,17.1
2009-05-23,507,1037,F,387,MS,912,42.98
2009-05-30,507,1037,F,387,MS,338,15.82
2009-06-06,507,1037,F,387,MS,358,20.42
2009-06-13,507,1037,F,387,MS,108,8.97
2009-06-20,507,1037,F,387,MS,288,23.92
2009-06-27,507,1037,F,387,MS,180,14.95
2009-07-04,507,1037,F,387,MS,282,17.93
2009-07-11,507,1037,F,387,MS,226,16.94
2009-07-18,507,1037,F,387,MS,400,27.3
2009-07-25,507,1037,F,387,MS,230,12.45
2009-08-01,507,1037,F,387,MS,118,8.37
2009-08-08,507,1037,F,387,MS,364,24.41
2009-08-15,507,1037,F,387,MS,246,16.14
2009-08-22,507,1037,F,387,MS,216,14.14
2009-08-29,507,1037,F,387,MS,180,10.45
2009-09-05,507,1037,F,387,MS,684,39.71
2009-09-12,507,1037,F,387,MS,184,9.96
2009-09-19,507,1037,F,387,MS,108,6.27
2009-09-26,507,1037,F,387,MS,334,12.25
2009-10-03,507,1037,F,387,MS,92,4.98
2009-10-10,507,1037,F,387,MS,138,7.47
2009-10-17,507,1037,F,387,MS,46,1.29
2009-10-31,507,1037,F,387,MS,46,2.49
2009-11-14,507,1037,F,387,MS,138,7.47
2009-11-21,507,1037,F,387,MS,92,4.98
2009-11-28,507,1037,F,387,MS,46,2.49
2009-12-05,507,1037,F,387,MS,46,2.49
2009-12-12,507,1037,F,387,MS,92,4.98
2009-12-19,507,1037,F,387,MS,92,4.98
2009-12-26,507,1037,F,387,MS,92,4.98
2009-01-03,507,1037,F,388,MS,406,30.29
2009-01-10,507,1037,F,388,MS,252,19.53
2009-01-17,507,1037,F,388,MS,128,7.57
2009-01-24,507,1037,F,388,MS,442,35.28
2009-01-31,507,1037,F,388,MS,180,14.95
2009-02-07,507,1037,F,388,MS,514,41.26
2009-02-14,507,1037,F,388,MS,256,15.94
2009-02-21,507,1037,F,388,MS,600,41.85
2009-02-28,507,1037,F,388,MS,752,43.83
2009-03-07,507,1037,F,388,MS,436,30.89
2009-03-14,507,1037,F,388,MS,154,11.46
2009-03-21,507,1037,F,388,MS,512,31.88
2009-03-28,507,1037,F,388,MS,590,42.35
2009-04-04,507,1037,F,388,MS,190,14.45
2009-04-11,507,1037,F,388,MS,334,26.41
2009-04-18,507,1037,F,388,MS,180,14.95
2009-04-25,507,1037,F,388,MS,118,8.47
2009-05-02,507,1037,F,388,MS,236,16.94
2009-05-09,507,1037,F,388,MS,824,49.81
2009-05-16,507,1037,F,388,MS,190,14.45
2009-05-23,507,1037,F,388,MS,298,23.42
2009-05-30,507,1037,F,388,MS,524,40.86
2009-06-06,507,1037,F,388,MS,200,13.95
2009-06-13,507,1037,F,388,MS,82,5.48
2009-06-20,507,1037,F,388,MS,154,11.46
2009-06-27,507,1037,F,388,MS,318,22.33
2009-07-04,507,1037,F,388,MS,226,16.94
2009-07-11,507,1037,F,388,MS,272,19.43
2009-07-18,507,1037,F,388,MS,334,25.61
