week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-06-09,507,1035,F,758,TX,466,29.49
2012-06-16,507,1035,F,758,TX,410,28
2012-06-23,507,1035,F,758,TX,752,41.05
2012-06-30,507,1035,F,758,TX,358,18.82
2012-07-07,507,1035,F,758,TX,1064,57.46
2012-07-14,507,1035,F,758,TX,676,42.24
2012-07-21,507,1035,F,758,TX,476,27.99
2012-07-28,507,1035,F,758,TX,456,27.59
2012-08-04,507,1035,F,758,TX,624,33.66
2012-08-11,507,1035,F,758,TX,814,47.91
2012-08-18,507,1035,F,758,TX,752,41.93
2012-08-25,507,1035,F,758,TX,1070,64.85
2012-09-01,507,1035,F,758,TX,1144,77.19
2012-09-08,507,1035,F,758,TX,634,34.06
2012-09-15,507,1035,F,758,TX,666,42.74
2012-09-22,507,1035,F,758,TX,456,26.49
2012-09-29,507,1035,F,758,TX,646,45.06
2012-10-06,507,1035,F,758,TX,942,58.04
2012-10-13,507,1035,F,758,TX,1570,76.34
2012-10-20,507,1035,F,758,TX,528,34.83
2012-10-27,507,1035,F,758,TX,610,41.97
2012-11-03,507,1035,F,758,TX,400,29.94
2012-11-10,507,1035,F,758,TX,272,21.25
2012-11-17,507,1035,F,758,TX,548,34.75
2012-11-24,507,1035,F,758,TX,830,52.86
2012-12-01,507,1035,F,758,TX,200,14.27
2012-12-08,507,1035,F,758,TX,414,21.15
2012-12-15,507,1035,F,758,TX,1038,57.17
2012-12-22,507,1035,F,758,TX,804,50.61
2012-12-29,507,1035,F,758,TX,604,37.24
2012-01-07,507,1035,F,759,TX,778,43.2
2012-01-14,507,1035,F,759,TX,456,27.57
2012-01-21,507,1035,F,759,TX,794,45.71
2012-01-28,507,1035,F,759,TX,452,32.4
2012-02-04,507,1035,F,759,TX,908,59.85
2012-02-11,507,1035,F,759,TX,814,45.99
2012-02-18,507,1035,F,759,TX,984,63.96
2012-02-25,507,1035,F,759,TX,594,35.26
2012-03-03,507,1035,F,759,TX,952,56.18
2012-03-10,507,1035,F,759,TX,374,23.91
2012-03-17,507,1035,F,759,TX,686,39.5
2012-03-24,507,1035,F,759,TX,1274,69.41
2012-03-31,507,1035,F,759,TX,384,22.11
2012-04-07,507,1035,F,759,TX,518,33.77
2012-04-14,507,1035,F,759,TX,210,12.45
2012-04-21,507,1035,F,759,TX,742,40.93
2012-04-28,507,1035,F,759,TX,686,39.14
2012-05-05,507,1035,F,759,TX,302,17.03
2012-05-12,507,1035,F,759,TX,292,18.13
2012-05-19,507,1035,F,759,TX,968,60.37
2012-05-26,507,1035,F,759,TX,594,36.46
2012-06-02,507,1035,F,759,TX,430,25.7
2012-06-09,507,1035,F,759,TX,466,28.69
2012-06-16,507,1035,F,759,TX,646,43.64
2012-06-23,507,1035,F,759,TX,584,35.06
2012-06-30,507,1035,F,759,TX,686,39.44
2012-07-07,507,1035,F,759,TX,374,22.61
2012-07-14,507,1035,F,759,TX,416,29.69
2012-07-21,507,1035,F,759,TX,482,30.98
2012-07-28,507,1035,F,759,TX,374,22.61
2012-08-04,507,1035,F,759,TX,656,40.64
2012-08-11,507,1035,F,759,TX,164,10.16
2012-08-18,507,1035,F,759,TX,548,32.54
2012-08-25,507,1035,F,759,TX,814,49.01
2012-09-01,507,1035,F,759,TX,896,54.39
2012-09-08,507,1035,F,759,TX,610,39.45
2012-09-15,507,1035,F,759,TX,538,34.67
2012-09-22,507,1035,F,759,TX,1044,60.96
2012-09-29,507,1035,F,759,TX,1116,63.34
2012-10-06,507,1035,F,759,TX,256,15.54
2012-10-13,507,1035,F,759,TX,420,25.21
2012-10-20,507,1035,F,759,TX,892,55.98
2012-10-27,507,1035,F,759,TX,774,48.75
2012-11-03,507,1035,F,759,TX,246,15.12
2012-11-10,507,1035,F,759,TX,794,46.39
2012-11-17,507,1035,F,759,TX,686,37.67
2012-11-24,507,1035,F,759,TX,282,17.91
2012-12-01,507,1035,F,759,TX,538,32.49
2012-12-08,507,1035,F,759,TX,646,43.1
2012-12-15,507,1035,F,759,TX,420,26.3
2012-12-22,507,1035,F,759,TX,348,20.32
2012-12-29,507,1035,F,759,TX,348,20.32
2012-01-07,507,1035,F,760,TX,7076,430.5
2012-01-14,507,1035,F,760,TX,7552,452.35
2012-01-21,507,1035,F,760,TX,6186,383.52
2012-01-28,507,1035,F,760,TX,8426,497.99
2012-02-04,507,1035,F,760,TX,5808,366.98
2012-02-11,507,1035,F,760,TX,7686,466.92
2012-02-18,507,1035,F,760,TX,6678,404.77
2012-02-25,507,1035,F,760,TX,6366,417.24
2012-03-03,507,1035,F,760,TX,7344,447.55
2012-03-10,507,1035,F,760,TX,7048,435.87
2012-03-17,507,1035,F,760,TX,7266,451.31
2012-03-24,507,1035,F,760,TX,7054,421.18
2012-03-31,507,1035,F,760,TX,6684,376.45
2012-04-07,507,1035,F,760,TX,5902,357.97
2012-04-14,507,1035,F,760,TX,5720,355.18
2012-04-21,507,1035,F,760,TX,6592,414.47
2012-04-28,507,1035,F,760,TX,7162,428.91
2012-05-05,507,1035,F,760,TX,8014,461.32
2012-05-12,507,1035,F,760,TX,7102,455.49
2012-05-19,507,1035,F,760,TX,7048,438.62
2012-05-26,507,1035,F,760,TX,9146,560.84
2012-06-02,507,1035,F,760,TX,7166,444.79
2012-06-09,507,1035,F,760,TX,5946,365.89
2012-06-16,507,1035,F,760,TX,6294,387.61
2012-06-23,507,1035,F,760,TX,7638,463.65
2012-06-30,507,1035,F,760,TX,6176,360.91
2012-07-07,507,1035,F,760,TX,6086,370.04
2012-07-14,507,1035,F,760,TX,5998,355.87
2012-07-21,507,1035,F,760,TX,6482,397.13
2012-07-28,507,1035,F,760,TX,6412,406.21
2012-08-04,507,1035,F,760,TX,5430,326.68
2012-08-11,507,1035,F,760,TX,6976,417.28
2012-08-18,507,1035,F,760,TX,6834,429.87
2012-08-25,507,1035,F,760,TX,6278,385.03
2012-09-01,507,1035,F,760,TX,5400,336.52
2012-09-08,507,1035,F,760,TX,6158,377.47
2012-09-15,507,1035,F,760,TX,6448,422.12
2012-09-22,507,1035,F,760,TX,6190,401.4
2012-09-29,507,1035,F,760,TX,4840,324.12
2012-10-06,507,1035,F,760,TX,6498,420.8
2012-10-13,507,1035,F,760,TX,6860,421.78
2012-10-20,507,1035,F,760,TX,6850,398.28
2012-10-27,507,1035,F,760,TX,5530,348.19
2012-11-03,507,1035,F,760,TX,4986,315.5
2012-11-10,507,1035,F,760,TX,6182,395.89
2012-11-17,507,1035,F,760,TX,6330,370.02
2012-11-24,507,1035,F,760,TX,6734,415.82
2012-12-01,507,1035,F,760,TX,5328,318.58
2012-12-08,507,1035,F,760,TX,6146,406.14
2012-12-15,507,1035,F,760,TX,5964,385.82
2012-12-22,507,1035,F,760,TX,6166,386.7
2012-12-29,507,1035,F,760,TX,4976,324.31
2012-01-07,507,1035,M,760,TX,276,9.6
2012-01-14,507,1035,M,760,TX,598,21.45
2012-01-21,507,1035,M,760,TX,2346,65.28
2012-01-28,507,1035,M,760,TX,644,16.38
2012-01-07,507,1035,F,761,TX,2346,135.03
2012-01-14,507,1035,F,761,TX,3770,219.51
2012-01-21,507,1035,F,761,TX,3298,185.12
2012-01-28,507,1035,F,761,TX,3274,192.35
2012-02-04,507,1035,F,761,TX,3012,174.27
2012-02-11,507,1035,F,761,TX,2894,170.75
2012-02-18,507,1035,F,761,TX,4480,282.28
2012-02-25,507,1035,F,761,TX,2726,166.65
2012-03-03,507,1035,F,761,TX,2082,140.05
2012-03-10,507,1035,F,761,TX,3134,183.85
2012-03-17,507,1035,F,761,TX,3392,204.61
2012-03-24,507,1035,F,761,TX,3106,188.34
2012-03-31,507,1035,F,761,TX,2438,142.56
2012-04-07,507,1035,F,761,TX,3442,202.97
2012-04-14,507,1035,F,761,TX,3396,199.53
2012-04-21,507,1035,F,761,TX,2264,132.91
2012-04-28,507,1035,F,761,TX,2608,158.6
2012-05-05,507,1035,F,761,TX,3396,201.28
2012-05-12,507,1035,F,761,TX,2592,159.06
2012-05-19,507,1035,F,761,TX,3022,185.97
2012-05-26,507,1035,F,761,TX,3744,230.68
2012-06-02,507,1035,F,761,TX,3514,221.1
2012-06-09,507,1035,F,761,TX,3374,201.87
2012-06-16,507,1035,F,761,TX,2762,179.3
2012-06-23,507,1035,F,761,TX,2670,164.96
2012-06-30,507,1035,F,761,TX,3398,211.48
2012-07-07,507,1035,F,761,TX,3458,212.17
2012-07-14,507,1035,F,761,TX,3300,201.52
2012-07-21,507,1035,F,761,TX,2838,171.18
2012-07-28,507,1035,F,761,TX,2888,167.57
2012-08-04,507,1035,F,761,TX,3384,195.41
2012-08-11,507,1035,F,761,TX,3250,202.66
2012-08-18,507,1035,F,761,TX,2772,173.7
2012-08-25,507,1035,F,761,TX,3574,211.07
2012-09-01,507,1035,F,761,TX,3256,218.17
2012-09-08,507,1035,F,761,TX,3606,225.13
2012-09-15,507,1035,F,761,TX,3336,212.79
2012-09-22,507,1035,F,761,TX,3154,189.61
2012-09-29,507,1035,F,761,TX,2608,167.12
2012-10-06,507,1035,F,761,TX,2370,139.12
2012-10-13,507,1035,F,761,TX,2680,165.91
2012-10-20,507,1035,F,761,TX,2938,190.97
2012-10-27,507,1035,F,761,TX,2760,158.79
2012-11-03,507,1035,F,761,TX,2542,156.47
2012-11-10,507,1035,F,761,TX,2788,171.39
2012-11-17,507,1035,F,761,TX,2884,169.27
2012-11-24,507,1035,F,761,TX,3420,190.91
2012-12-01,507,1035,F,761,TX,1848,103.98
2012-12-08,507,1035,F,761,TX,1936,117.74
2012-12-15,507,1035,F,761,TX,2188,138.69
2012-12-22,507,1035,F,761,TX,1988,126.67
2012-12-29,507,1035,F,761,TX,2752,177.96
2012-01-07,507,1035,F,762,TX,1620,102.21
2012-01-14,507,1035,F,762,TX,2310,135.1
2012-01-21,507,1035,F,762,TX,1784,111.53
2012-01-28,507,1035,F,762,TX,1860,112.39
2012-02-04,507,1035,F,762,TX,1712,107.04
2012-02-11,507,1035,F,762,TX,2092,134.15
2012-02-18,507,1035,F,762,TX,1338,87.41
2012-02-25,507,1035,F,762,TX,1928,131.02
2012-03-03,507,1035,F,762,TX,1798,112.95
2012-03-10,507,1035,F,762,TX,2310,121.22
2012-03-17,507,1035,F,762,TX,1920,99.46
2012-03-24,507,1035,F,762,TX,1624,96.81
2012-03-31,507,1035,F,762,TX,1670,99.3
2012-04-07,507,1035,F,762,TX,1866,117.09
2012-04-14,507,1035,F,762,TX,1512,94.23
2012-04-21,507,1035,F,762,TX,1184,73.28
2012-04-28,507,1035,F,762,TX,2186,123.59
2012-05-05,507,1035,F,762,TX,2916,181.4
2012-05-12,507,1035,F,762,TX,3166,198.86
2012-05-19,507,1035,F,762,TX,2314,129.58
2012-05-26,507,1035,F,762,TX,2526,164.49
2012-06-02,507,1035,F,762,TX,1834,116.96
2012-06-09,507,1035,F,762,TX,1808,110.07
2012-06-16,507,1035,F,762,TX,1210,81.5
2012-06-23,507,1035,F,762,TX,1918,125.08
2012-06-30,507,1035,F,762,TX,1830,115.45
2012-07-07,507,1035,F,762,TX,1790,118.75
2012-07-14,507,1035,F,762,TX,1578,96.22
2012-07-21,507,1035,F,762,TX,1318,86.37
2012-07-28,507,1035,F,762,TX,948,58.77
2012-08-04,507,1035,F,762,TX,1174,75.71
2012-08-11,507,1035,F,762,TX,944,64.26
2012-08-18,507,1035,F,762,TX,1496,94.44
2012-08-25,507,1035,F,762,TX,1448,108.92
2012-09-01,507,1035,F,762,TX,1456,99.34
2012-09-08,507,1035,F,762,TX,2100,131.4
2012-09-15,507,1035,F,762,TX,1482,102.83
2012-09-22,507,1035,F,762,TX,1020,67.55
2012-09-29,507,1035,F,762,TX,2106,115.92
2012-10-06,507,1035,F,762,TX,584,37.06
2012-10-13,507,1035,F,762,TX,1840,115.29
2012-10-20,507,1035,F,762,TX,1624,97.73
2012-10-27,507,1035,F,762,TX,2218,134.03
2012-11-03,507,1035,F,762,TX,2610,144.5
2012-11-10,507,1035,F,762,TX,1762,105.6
2012-11-17,507,1035,F,762,TX,1460,88.35
2012-11-24,507,1035,F,762,TX,1696,104.17
2012-12-01,507,1035,F,762,TX,1592,90.57
2012-12-08,507,1035,F,762,TX,1112,72.8
2012-12-15,507,1035,F,762,TX,1526,94.26
2012-12-22,507,1035,F,762,TX,1470,92.77
2012-12-29,507,1035,F,762,TX,882,60.58
2012-01-07,507,1035,F,764,TX,764,46.53
2012-01-14,507,1035,F,764,TX,610,36.18
2012-01-21,507,1035,F,764,TX,896,47.25
2012-01-28,507,1035,F,764,TX,718,44.55
2012-02-04,507,1035,F,764,TX,666,37.35
2012-02-11,507,1035,F,764,TX,742,36.9
2012-02-18,507,1035,F,764,TX,886,48.06
2012-02-25,507,1035,F,764,TX,646,38.97
2012-03-03,507,1035,F,764,TX,590,37.8
2012-03-10,507,1035,F,764,TX,886,48.06
2012-03-17,507,1035,F,764,TX,384,20.25
2012-03-24,507,1035,F,764,TX,492,28.62
2012-03-31,507,1035,F,764,TX,410,23.85
2012-04-07,507,1035,F,764,TX,732,37.71
2012-04-14,507,1035,F,764,TX,200,12.33
2012-04-21,507,1035,F,764,TX,548,29.79
2012-04-28,507,1035,F,764,TX,384,20.25
2012-05-05,507,1035,F,764,TX,420,24.89
2012-05-12,507,1035,F,764,TX,666,40.64
2012-05-19,507,1035,F,764,TX,302,16.93
2012-05-26,507,1035,F,764,TX,610,39.25
2012-06-02,507,1035,F,764,TX,928,60.77
2012-06-09,507,1035,F,764,TX,230,10.95
2012-06-16,507,1035,F,764,TX,456,28.09
2012-06-23,507,1035,F,764,TX,682,45.23
2012-06-30,507,1035,F,764,TX,544,38.66
2012-07-07,507,1035,F,764,TX,394,21.31
2012-07-14,507,1035,F,764,TX,328,20.72
2012-07-21,507,1035,F,764,TX,492,31.08
2012-07-28,507,1035,F,764,TX,272,19.33
2012-08-04,507,1035,F,764,TX,308,22.32
2012-08-11,507,1035,F,764,TX,822,63.38
2012-08-18,507,1035,F,764,TX,374,22.91
2012-08-25,507,1035,F,764,TX,390,27.5
2012-09-01,507,1035,F,764,TX,538,33.27
2012-09-08,507,1035,F,764,TX,312,16.13
2012-09-15,507,1035,F,764,TX,354,24.51
2012-09-22,507,1035,F,764,TX,712,42.83
2012-09-29,507,1035,F,764,TX,154,11.56
2012-10-06,507,1035,F,764,TX,354,26.19
2012-10-13,507,1035,F,764,TX,456,30.05
2012-10-20,507,1035,F,764,TX,568,33.07
2012-10-27,507,1035,F,764,TX,440,25.18
2012-11-03,507,1035,F,764,TX,548,34.75
2012-11-10,507,1035,F,764,TX,574,38.78
2012-11-17,507,1035,F,764,TX,574,38.78
2012-11-24,507,1035,F,764,TX,650,38.61
2012-12-01,507,1035,F,764,TX,344,27.03
2012-12-08,507,1035,F,764,TX,400,28.54
2012-12-15,507,1035,F,764,TX,436,31.73
2012-12-22,507,1035,F,764,TX,702,46.67
2012-12-29,507,1035,F,764,TX,262,21.49
2012-01-07,507,1035,F,766,TX,764,46.53
2012-01-14,507,1035,F,766,TX,1024,55.58
2012-01-21,507,1035,F,766,TX,1178,65.47
2012-01-28,507,1035,F,766,TX,610,37.65
2012-02-04,507,1035,F,766,TX,486,23.51
2012-02-11,507,1035,F,766,TX,1034,53.52
2012-02-18,507,1035,F,766,TX,926,45.8
2012-02-25,507,1035,F,766,TX,876,44.89
2012-03-03,507,1035,F,766,TX,650,34.63
2012-03-10,507,1035,F,766,TX,1024,54.6
2012-03-17,507,1035,F,766,TX,742,37.94
2012-03-24,507,1035,F,766,TX,1166,54.13
2012-03-31,507,1035,F,766,TX,630,35.49
2012-04-07,507,1035,F,766,TX,1428,73.62
2012-04-14,507,1035,F,766,TX,1122,65.74
2012-04-21,507,1035,F,766,TX,754,47.56
2012-04-28,507,1035,F,766,TX,1030,59.44
2012-05-05,507,1035,F,766,TX,508,36.47
2012-05-12,507,1035,F,766,TX,1228,67.62
2012-05-19,507,1035,F,766,TX,548,32.47
2012-05-26,507,1035,F,766,TX,1060,61.95
2012-06-02,507,1035,F,766,TX,876,56.19
2012-06-09,507,1035,F,766,TX,788,42.62
2012-06-16,507,1035,F,766,TX,1326,75.89
2012-06-23,507,1035,F,766,TX,614,33.56
2012-06-30,507,1035,F,766,TX,1224,74.81
2012-07-07,507,1035,F,766,TX,912,56.18
2012-07-14,507,1035,F,766,TX,466,27.29
2012-07-21,507,1035,F,766,TX,610,39.25
2012-07-28,507,1035,F,766,TX,528,34.07
2012-08-04,507,1035,F,766,TX,302,16.93
2012-08-11,507,1035,F,766,TX,558,32.17
2012-08-18,507,1035,F,766,TX,1260,77.3
2012-08-25,507,1035,F,766,TX,676,40.84
2012-09-01,507,1035,F,766,TX,916,50.99
2012-09-08,507,1035,F,766,TX,1254,61.73
2012-09-15,507,1035,F,766,TX,1080,60.35
2012-09-22,507,1035,F,766,TX,764,51.41
2012-09-29,507,1035,F,766,TX,1470,93.33
2012-10-06,507,1035,F,766,TX,880,50.66
2012-10-13,507,1035,F,766,TX,1008,58.25
2012-10-20,507,1035,F,766,TX,558,34.21
2012-10-27,507,1035,F,766,TX,712,45.83
2012-11-03,507,1035,F,766,TX,660,37.77
2012-11-10,507,1035,F,766,TX,712,45.83
2012-11-17,507,1035,F,766,TX,578,32.53
2012-11-24,507,1035,F,766,TX,762,41.63
2012-12-01,507,1035,F,766,TX,860,52.04
2012-12-08,507,1035,F,766,TX,1248,69.76
2012-12-15,507,1035,F,766,TX,614,35.42
2012-12-22,507,1035,F,766,TX,686,42.1
2012-12-29,507,1035,F,766,TX,450,24.34
2012-01-07,507,1035,F,767,TX,138,6.27
2012-01-14,507,1035,F,767,TX,46,2.09
2012-01-21,507,1035,F,767,TX,72,6.56
2012-01-28,507,1035,F,767,TX,476,26.56
2012-02-04,507,1035,F,767,TX,200,14.02
2012-02-11,507,1035,F,767,TX,164,10.74
2012-02-18,507,1035,F,767,TX,246,16.11
2012-02-25,507,1035,F,767,TX,230,10.45
2012-03-03,507,1035,F,767,TX,210,12.83
2012-03-10,507,1035,F,767,TX,128,7.46
2012-03-17,507,1035,F,767,TX,302,17.01
2012-03-24,507,1035,F,767,TX,364,24.76
2012-03-31,507,1035,F,767,TX,154,11.93
2012-04-07,507,1035,F,767,TX,46,2.09
2012-04-14,507,1035,F,767,TX,36,3.28
2012-04-21,507,1035,F,767,TX,184,8.36
2012-04-28,507,1035,F,767,TX,46,2.09
2012-05-05,507,1035,F,767,TX,164,10.56
2012-05-12,507,1035,F,767,TX,164,10.36
2012-05-19,507,1035,F,767,TX,82,5.18
2012-05-26,507,1035,F,767,TX,190,14.15
2012-06-02,507,1035,F,767,TX,118,8.17
2012-06-09,507,1035,F,767,TX,72,5.98
2012-06-16,507,1035,F,767,TX,82,5.18
2012-06-23,507,1035,F,767,TX,138,6.57
2012-06-30,507,1035,F,767,TX,174,9.56
2012-07-07,507,1035,F,767,TX,210,12.55
2012-07-14,507,1035,F,767,TX,220,11.75
2012-07-21,507,1035,F,767,TX,184,8.76
2012-07-28,507,1035,F,767,TX,36,2.99
2012-08-04,507,1035,F,767,TX,174,9.56
2012-08-11,507,1035,F,767,TX,92,4.38
2012-08-18,507,1035,F,767,TX,36,2.99
2012-08-25,507,1035,F,767,TX,256,14.74
2012-09-01,507,1035,F,767,TX,82,5.18
2012-09-08,507,1035,F,767,TX,364,23.71
2012-09-15,507,1035,F,767,TX,348,19.12
2012-09-22,507,1035,F,767,TX,174,9.56
2012-09-29,507,1035,F,767,TX,220,12.15
2012-10-06,507,1035,F,767,TX,312,16.73
2012-10-13,507,1035,F,767,TX,118,8.27
2012-10-20,507,1035,F,767,TX,92,4.58
2012-10-27,507,1035,F,767,TX,46,2.29
2012-11-03,507,1035,F,767,TX,220,12.15
2012-11-10,507,1035,F,767,TX,368,18.32
2012-11-17,507,1035,F,767,TX,36,2.99
2012-11-24,507,1035,F,767,TX,36,2.99
2012-12-01,507,1035,F,767,TX,348,19.72
2012-12-15,507,1035,F,767,TX,46,2.29
2012-12-22,507,1035,F,767,TX,46,2.29
2012-12-29,507,1035,F,767,TX,46,2.29
2012-01-07,507,1035,F,768,TX,338,19.14
2012-01-14,507,1035,F,768,TX,614,33.46
2012-01-21,507,1035,F,768,TX,348,19.25
2012-01-28,507,1035,F,768,TX,82,4.88
2012-02-04,507,1035,F,768,TX,298,22.6
2012-02-11,507,1035,F,768,TX,292,16.89
2012-02-18,507,1035,F,768,TX,594,36.03
2012-02-25,507,1035,F,768,TX,804,48.39
2012-03-03,507,1035,F,768,TX,594,36.16
2012-03-10,507,1035,F,768,TX,676,40.91
2012-03-17,507,1035,F,768,TX,318,21.31
2012-03-24,507,1035,F,768,TX,324,28.54
2012-03-31,507,1035,F,768,TX,348,18.61
2012-04-07,507,1035,F,768,TX,492,31.06
2012-04-14,507,1035,F,768,TX,538,33.24
2012-04-21,507,1035,F,768,TX,456,26.68
2012-04-28,507,1035,F,768,TX,738,46.79
2012-05-05,507,1035,F,768,TX,456,28.85
2012-05-12,507,1035,F,768,TX,578,31.17
2012-05-19,507,1035,F,768,TX,594,36.46
2012-05-26,507,1035,F,768,TX,568,32.27
2012-06-02,507,1035,F,768,TX,430,27
2012-06-09,507,1035,F,768,TX,200,13.75
2012-06-16,507,1035,F,768,TX,348,20.42
2012-06-23,507,1035,F,768,TX,436,32.09
2012-06-30,507,1035,F,768,TX,646,41.44
2012-07-07,507,1035,F,768,TX,292,17.43
2012-07-14,507,1035,F,768,TX,732,43.23
2012-07-21,507,1035,F,768,TX,632,49.73
2012-07-28,507,1035,F,768,TX,308,22.72
2012-08-04,507,1035,F,768,TX,256,14.44
2012-08-11,507,1035,F,768,TX,338,20.42
2012-08-18,507,1035,F,768,TX,400,28.41
2012-08-25,507,1035,F,768,TX,246,15.74
2012-09-01,507,1035,F,768,TX,492,32.78
2012-09-08,507,1035,F,768,TX,708,33.92
2012-09-15,507,1035,F,768,TX,604,35.36
2012-09-22,507,1035,F,768,TX,538,36.97
2012-09-29,507,1035,F,768,TX,370,31.76
2012-10-06,507,1035,F,768,TX,400,29.46
2012-10-13,507,1035,F,768,TX,594,36.49
2012-10-20,507,1035,F,768,TX,354,26.59
2012-10-27,507,1035,F,768,TX,400,29.44
2012-11-03,507,1035,F,768,TX,190,15.61
2012-11-10,507,1035,F,768,TX,404,21.09
2012-11-17,507,1035,F,768,TX,272,19.35
2012-11-24,507,1035,F,768,TX,272,20.65
2012-12-01,507,1035,F,768,TX,610,42.67
2012-12-08,507,1035,F,768,TX,144,12.96
2012-12-15,507,1035,F,768,TX,692,47.49
2012-12-22,507,1035,F,768,TX,384,24.81
2012-12-29,507,1035,F,768,TX,404,22.11
2012-01-07,507,1035,F,770,TX,13530,840.43
2012-01-14,507,1035,F,770,TX,15554,964.56
2012-01-21,507,1035,F,770,TX,15726,986.9
2012-01-28,507,1035,F,770,TX,16500,1035.42
2012-02-04,507,1035,F,770,TX,12788,777.11
2012-02-11,507,1035,F,770,TX,12454,782.9
2012-02-18,507,1035,F,770,TX,11236,702.01
2012-02-25,507,1035,F,770,TX,10888,707.05
2012-03-03,507,1035,F,770,TX,12836,834.54
2012-03-10,507,1035,F,770,TX,14798,975.22
2012-03-17,507,1035,F,770,TX,14106,884.73
2012-03-24,507,1035,F,770,TX,11996,747.52
2012-03-31,507,1035,F,770,TX,14218,915.41
2012-04-07,507,1035,F,770,TX,15904,962.35
2012-04-14,507,1035,F,770,TX,11902,784.89
2012-04-21,507,1035,F,770,TX,15468,953.23
2012-04-28,507,1035,F,770,TX,13502,838.33
2012-05-05,507,1035,F,770,TX,14772,940.68
2012-05-12,507,1035,F,770,TX,13966,889.6
2012-05-19,507,1035,F,770,TX,16386,1059.49
2012-05-26,507,1035,F,770,TX,16980,1097.18
2012-06-02,507,1035,F,770,TX,12928,866.54
2012-06-09,507,1035,F,770,TX,14104,954.06
2012-06-16,507,1035,F,770,TX,12214,803.87
2012-06-23,507,1035,F,770,TX,12120,769.45
2012-06-30,507,1035,F,770,TX,16060,1003.95
2012-07-07,507,1035,F,770,TX,17002,1035.87
2012-07-14,507,1035,F,770,TX,14550,916.41
2012-07-21,507,1035,F,770,TX,14746,915.2
2012-07-28,507,1035,F,770,TX,13748,855.57
2012-08-04,507,1035,F,770,TX,15552,949.62
2012-08-11,507,1035,F,770,TX,15440,966.51
2012-08-18,507,1035,F,770,TX,14738,953.12
2012-08-25,507,1035,F,770,TX,11832,799.83
2012-09-01,507,1035,F,770,TX,13832,884.93
2012-09-08,507,1035,F,770,TX,16186,1043.67
2012-09-15,507,1035,F,770,TX,13668,904.42
2012-09-22,507,1035,F,770,TX,14328,936.37
2012-09-29,507,1035,F,770,TX,13536,862.51
2012-10-06,507,1035,F,770,TX,12622,822.83
2012-10-13,507,1035,F,770,TX,13104,823.29
2012-10-20,507,1035,F,770,TX,13488,811.87
2012-10-27,507,1035,F,770,TX,11756,739.57
2012-11-03,507,1035,F,770,TX,11390,728.39
2012-11-10,507,1035,F,770,TX,10668,664.98
2012-11-17,507,1035,F,770,TX,13580,847.12
2012-11-24,507,1035,F,770,TX,12230,752.42
2012-12-01,507,1035,F,770,TX,13330,829.95
2012-12-08,507,1035,F,770,TX,11482,740.55
2012-12-15,507,1035,F,770,TX,11684,772.95
2012-12-22,507,1035,F,770,TX,10498,683.04
2012-12-29,507,1035,F,770,TX,10630,686.5
2012-01-07,507,1035,M,770,TX,506,18.69
2012-01-14,507,1035,M,770,TX,2622,98.13
2012-01-21,507,1035,M,770,TX,3128,94.35
2012-01-28,507,1035,M,770,TX,2162,57.13
2012-02-04,507,1035,M,770,TX,5566,95.93
2012-02-11,507,1035,M,770,TX,4048,55.44
2012-02-18,507,1035,M,770,TX,1150,15.54
2012-02-25,507,1035,M,770,TX,690,9.6
2012-06-16,507,1035,M,770,TX,46,2.39
2012-07-07,507,1035,M,770,TX,92,4.78
2012-08-04,507,1035,M,770,TX,46,2.39
2012-08-25,507,1035,M,770,TX,46,2.15
2012-10-06,507,1035,M,770,TX,46,0.66
2012-12-22,507,1035,M,770,TX,46,2.39
2012-01-07,507,1035,F,773,TX,6180,370.08
2012-01-14,507,1035,F,773,TX,7254,433.96
2012-01-21,507,1035,F,773,TX,6540,381.45
2012-01-28,507,1035,F,773,TX,6852,420.33
2012-02-04,507,1035,F,773,TX,4630,269.67
2012-02-11,507,1035,F,773,TX,4938,294.46
2012-02-18,507,1035,F,773,TX,5018,300.71
2012-02-25,507,1035,F,773,TX,4248,275.57
2012-03-03,507,1035,F,773,TX,4822,313.23
2012-03-10,507,1035,F,773,TX,6128,366.05
2012-03-17,507,1035,F,773,TX,5932,356.14
2012-03-24,507,1035,F,773,TX,5504,338.46
2012-03-31,507,1035,F,773,TX,5660,336.72
2012-04-07,507,1035,F,773,TX,6020,365.03
2012-04-14,507,1035,F,773,TX,6202,363.51
2012-04-21,507,1035,F,773,TX,5710,329.75
2012-04-28,507,1035,F,773,TX,6528,400.23
2012-05-05,507,1035,F,773,TX,6850,392.1
2012-05-12,507,1035,F,773,TX,6478,394
2012-05-19,507,1035,F,773,TX,7216,446.19
2012-05-26,507,1035,F,773,TX,6422,397.48
2012-06-02,507,1035,F,773,TX,4690,283.91
2012-06-09,507,1035,F,773,TX,6636,451.63
2012-06-16,507,1035,F,773,TX,5536,367.04
2012-06-23,507,1035,F,773,TX,6100,363.67
2012-06-30,507,1035,F,773,TX,5106,321.93
2012-07-07,507,1035,F,773,TX,6620,378.25
2012-07-14,507,1035,F,773,TX,5352,337.77
2012-07-21,507,1035,F,773,TX,6206,378.84
2012-07-28,507,1035,F,773,TX,5712,341.35
2012-08-04,507,1035,F,773,TX,6008,356.17
2012-08-11,507,1035,F,773,TX,6674,397.53
