week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-10-24,507,1045,F,254,WV,3431.6,158.91
2009-10-31,507,1045,F,254,WV,3157.3,155.76
2009-11-07,507,1045,F,254,WV,2476.5,137.97
2009-11-14,507,1045,F,254,WV,4710.1,225.59
2009-11-21,507,1045,F,254,WV,3944,202.62
2009-11-28,507,1045,F,254,WV,2996.9,156.69
2009-12-05,507,1045,F,254,WV,3298.8,158.39
2009-12-12,507,1045,F,254,WV,4215.8,216.4
2009-12-19,507,1045,F,254,WV,3580.3,168.14
2009-12-26,507,1045,F,254,WV,3682.4,178.17
2009-01-03,507,1045,F,255,WV,1712.9,101.54
2009-01-10,507,1045,F,255,WV,1398.6,85.57
2009-01-17,507,1045,F,255,WV,1448.8,91.5
2009-01-24,507,1045,F,255,WV,1111.2,67.21
2009-01-31,507,1045,F,255,WV,1741.2,107.1
2009-02-07,507,1045,F,255,WV,2434.1,151.9
2009-02-14,507,1045,F,255,WV,1411.6,88.84
2009-02-21,507,1045,F,255,WV,1658.9,94.51
2009-02-28,507,1045,F,255,WV,1640.8,115.42
2009-03-07,507,1045,F,255,WV,1785.3,97.45
2009-03-14,507,1045,F,255,WV,1625.4,96.29
2009-03-21,507,1045,F,255,WV,1168.5,69.84
2009-03-28,507,1045,F,255,WV,1525.1,82.14
2009-04-04,507,1045,F,255,WV,1242.3,73.4
2009-04-11,507,1045,F,255,WV,1954.7,105.83
2009-04-18,507,1045,F,255,WV,1473.1,78.3
2009-04-25,507,1045,F,255,WV,1823.6,98.19
2009-05-02,507,1045,F,255,WV,1350.2,83.27
2009-05-09,507,1045,F,255,WV,1356,81.39
2009-05-16,507,1045,F,255,WV,1889.9,123.04
2009-05-23,507,1045,F,255,WV,1963,134.71
2009-05-30,507,1045,F,255,WV,1714,100.26
2009-06-06,507,1045,F,255,WV,2151.8,150.05
2009-06-13,507,1045,F,255,WV,1498.3,94.28
2009-06-20,507,1045,F,255,WV,2004.4,122
2009-06-27,507,1045,F,255,WV,1469.9,104.64
2009-07-04,507,1045,F,255,WV,2819.1,151.37
2009-07-11,507,1045,F,255,WV,1592.5,90.65
2009-07-18,507,1045,F,255,WV,1618.9,102.55
2009-07-25,507,1045,F,255,WV,793.3,44.64
2009-08-01,507,1045,F,255,WV,1338.5,84.7
2009-08-08,507,1045,F,255,WV,1541.1,76.18
2009-08-15,507,1045,F,255,WV,1277.4,75.87
2009-08-22,507,1045,F,255,WV,1375.2,64.21
2009-08-29,507,1045,F,255,WV,1192.4,55.18
2009-09-05,507,1045,F,255,WV,2377.8,139.32
2009-09-12,507,1045,F,255,WV,1787.7,98.47
2009-09-19,507,1045,F,255,WV,1934.9,112.56
2009-09-26,507,1045,F,255,WV,1390.6,78.01
2009-10-03,507,1045,F,255,WV,1652.7,81.34
2009-10-10,507,1045,F,255,WV,3674.2,201.15
2009-10-17,507,1045,F,255,WV,1440.7,92.58
2009-10-24,507,1045,F,255,WV,1272.8,83.42
2009-10-31,507,1045,F,255,WV,1729.6,109.12
2009-11-07,507,1045,F,255,WV,2336.3,127.42
2009-11-14,507,1045,F,255,WV,3035.7,162.78
2009-11-21,507,1045,F,255,WV,2137.4,120.19
2009-11-28,507,1045,F,255,WV,1270.6,64.58
2009-12-05,507,1045,F,255,WV,1631.2,87.84
2009-12-12,507,1045,F,255,WV,1072.6,63.99
2009-12-19,507,1045,F,255,WV,1505.9,85.41
2009-12-26,507,1045,F,255,WV,1525,80.53
2009-01-24,507,1045,F,256,WV,16,2.5
2009-02-28,507,1045,F,256,WV,32,7.98
2009-03-07,507,1045,F,256,WV,16,3.99
2009-03-14,507,1045,F,256,WV,16,3.99
2009-03-28,507,1045,F,256,WV,32,7.98
2009-04-04,507,1045,F,256,WV,32,7.98
2009-04-11,507,1045,F,256,WV,32,7.58
2009-05-23,507,1045,F,256,WV,16,3.79
2009-01-03,507,1045,F,257,WV,245.4,21.47
2009-01-10,507,1045,F,257,WV,97.8,7.99
2009-01-17,507,1045,F,257,WV,65.8,5.98
2009-01-24,507,1045,F,257,WV,233,24.95
2009-01-31,507,1045,F,257,WV,192,25.99
2009-02-07,507,1045,F,257,WV,357.4,32.94
2009-02-14,507,1045,F,257,WV,257.8,28.94
2009-02-21,507,1045,F,257,WV,129.8,26.93
2009-02-28,507,1045,F,257,WV,64,11.57
2009-03-07,507,1045,F,257,WV,426.8,48.86
2009-03-14,507,1045,F,257,WV,359.2,41.51
2009-03-21,507,1045,F,257,WV,81.8,9.48
2009-03-28,507,1045,F,257,WV,177.8,19.26
2009-04-04,507,1045,F,257,WV,225.8,23.76
2009-04-11,507,1045,F,257,WV,209.8,19.28
2009-04-18,507,1045,F,257,WV,277.4,28.91
2009-04-25,507,1045,F,257,WV,113.8,11.78
2009-05-02,507,1045,F,257,WV,309.4,28.25
2009-05-09,507,1045,F,257,WV,288,39.53
2009-05-16,507,1045,F,257,WV,192,25.36
2009-05-23,507,1045,F,257,WV,208,21.17
2009-05-30,507,1045,F,257,WV,65.8,6.38
2009-06-06,507,1045,F,257,WV,161.8,16.55
2009-06-13,507,1045,F,257,WV,165.4,15.96
2009-06-20,507,1045,F,257,WV,81.8,8.58
2009-06-27,507,1045,F,257,WV,48,6.78
2009-07-04,507,1045,F,257,WV,233,20.13
2009-07-11,507,1045,F,257,WV,161.8,14.15
2009-07-18,507,1045,F,257,WV,80,9.77
2009-07-25,507,1045,F,257,WV,129.8,17.55
2009-08-01,507,1045,F,257,WV,275.6,28.71
2009-08-08,507,1045,F,257,WV,160,14.75
2009-08-15,507,1045,F,257,WV,165.4,19.54
2009-08-22,507,1045,F,257,WV,165.4,14.95
2009-08-29,507,1045,F,257,WV,97.8,10.97
2009-09-05,507,1045,F,257,WV,545.4,31.68
2009-09-12,507,1045,F,257,WV,33.8,2.99
2009-09-19,507,1045,F,257,WV,680.5,32.4
2009-09-26,507,1045,F,257,WV,799.5,40.06
2009-10-03,507,1045,F,257,WV,366.3,22.58
2009-10-10,507,1045,F,257,WV,163.6,15.55
2009-10-17,507,1045,F,257,WV,32,2.99
2009-10-24,507,1045,F,257,WV,325.4,28.61
2009-10-31,507,1045,F,257,WV,293.4,27.33
2009-11-07,507,1045,F,257,WV,193.8,18.14
2009-11-14,507,1045,F,257,WV,547.6,34.96
2009-11-21,507,1045,F,257,WV,677.4,38.97
2009-11-28,507,1045,F,257,WV,480,26
2009-12-05,507,1045,F,257,WV,837.4,52.06
2009-12-12,507,1045,F,257,WV,547.6,32.46
2009-12-19,507,1045,F,257,WV,298.8,26.91
2009-12-26,507,1045,F,257,WV,160,17.15
2009-01-03,507,1045,F,258,WV,256,28.15
2009-01-10,507,1045,F,258,WV,224,30.97
2009-01-17,507,1045,F,258,WV,144,19.88
2009-01-24,507,1045,F,258,WV,64,8.69
2009-01-31,507,1045,F,258,WV,208,28.83
2009-02-07,507,1045,F,258,WV,128,18.49
2009-02-14,507,1045,F,258,WV,112,12.97
2009-02-21,507,1045,F,258,WV,368,37.56
2009-02-28,507,1045,F,258,WV,160,15.58
2009-03-07,507,1045,F,258,WV,160,13.99
2009-03-14,507,1045,F,258,WV,112,12.68
2009-03-21,507,1045,F,258,WV,32,2.5
2009-03-28,507,1045,F,258,WV,192,20.48
2009-04-04,507,1045,F,258,WV,320,36.82
2009-04-11,507,1045,F,258,WV,192,16.09
2009-04-18,507,1045,F,258,WV,464,41.06
2009-04-25,507,1045,F,258,WV,256,28.8
2009-05-02,507,1045,F,258,WV,208,18.79
2009-05-09,507,1045,F,258,WV,128,10
2009-05-16,507,1045,F,258,WV,256,21.09
2009-05-23,507,1045,F,258,WV,384,23
2009-05-30,507,1045,F,258,WV,608,29.32
2009-06-06,507,1045,F,258,WV,240,27.06
2009-06-13,507,1045,F,258,WV,224,22.44
2009-06-20,507,1045,F,258,WV,144,16.67
2009-06-27,507,1045,F,258,WV,224,26.02
2009-07-04,507,1045,F,258,WV,160,19.74
2009-07-11,507,1045,F,258,WV,256,31.7
2009-07-18,507,1045,F,258,WV,144,21.04
2009-07-25,507,1045,F,258,WV,208,28.12
2009-08-01,507,1045,F,258,WV,256,25.02
2009-08-08,507,1045,F,258,WV,128,18.75
2009-08-15,507,1045,F,258,WV,112,14.56
2009-08-22,507,1045,F,258,WV,144,15.75
2009-08-29,507,1045,F,258,WV,144,17.45
2009-09-05,507,1045,F,258,WV,192,27.82
2009-09-12,507,1045,F,258,WV,752,63.24
2009-09-19,507,1045,F,258,WV,2624,106.33
2009-09-26,507,1045,F,258,WV,720,38.67
2009-10-03,507,1045,F,258,WV,208,16.88
2009-10-10,507,1045,F,258,WV,304,24.7
2009-10-17,507,1045,F,258,WV,128,12.68
2009-10-24,507,1045,F,258,WV,128,11.98
2009-10-31,507,1045,F,258,WV,320,26.49
2009-11-07,507,1045,F,258,WV,576,37.34
2009-11-14,507,1045,F,258,WV,624,39.88
2009-11-21,507,1045,F,258,WV,192,14.68
2009-11-28,507,1045,F,258,WV,352,26.86
2009-12-05,507,1045,F,258,WV,416,23
2009-12-12,507,1045,F,258,WV,64,7.58
2009-12-19,507,1045,F,258,WV,352,32.74
2009-12-26,507,1045,F,258,WV,320,31.25
2009-01-03,507,1045,F,259,WV,128,10
2009-01-10,507,1045,F,259,WV,282.8,14.56
2009-01-17,507,1045,F,259,WV,32,2.99
2009-01-24,507,1045,F,259,WV,144,18.48
2009-01-31,507,1045,F,259,WV,265,19.06
2009-02-07,507,1045,F,259,WV,275.6,30.33
2009-02-14,507,1045,F,259,WV,297,18.45
2009-02-28,507,1045,F,259,WV,288,6.96
2009-03-07,507,1045,F,259,WV,199.2,11.06
2009-03-14,507,1045,F,259,WV,32,3.99
2009-03-21,507,1045,F,259,WV,32,2.5
2009-03-28,507,1045,F,259,WV,131.6,8.08
2009-04-04,507,1045,F,259,WV,129.8,9.28
2009-04-11,507,1045,F,259,WV,245.4,18.95
2009-04-18,507,1045,F,259,WV,225.8,17.37
2009-04-25,507,1045,F,259,WV,97.8,6.78
2009-05-02,507,1045,F,259,WV,96,10.08
2009-05-09,507,1045,F,259,WV,329,28.83
2009-05-16,507,1045,F,259,WV,293.4,26.35
2009-05-23,507,1045,F,259,WV,129.8,10.29
2009-05-30,507,1045,F,259,WV,160,14.97
2009-06-06,507,1045,F,259,WV,165.4,14.35
2009-06-13,507,1045,F,259,WV,179.6,15.55
2009-06-20,507,1045,F,259,WV,241.8,28.21
2009-06-27,507,1045,F,259,WV,147.6,12.68
2009-07-04,507,1045,F,259,WV,133.4,10.36
2009-07-11,507,1045,F,259,WV,32,3.99
2009-07-18,507,1045,F,259,WV,112,11.56
2009-07-25,507,1045,F,259,WV,99.6,7.27
2009-08-01,507,1045,F,259,WV,195.6,16.84
2009-08-08,507,1045,F,259,WV,81.8,10.37
2009-08-15,507,1045,F,259,WV,99.6,7.27
2009-08-22,507,1045,F,259,WV,99.6,5.57
2009-08-29,507,1045,F,259,WV,129.8,7.97
2009-09-05,507,1045,F,259,WV,161.8,15.95
2009-09-12,507,1045,F,259,WV,275.6,22.82
2009-09-19,507,1045,F,259,WV,229.4,13.38
2009-09-26,507,1045,F,259,WV,339.6,25.09
2009-10-03,507,1045,F,259,WV,131.6,8.26
2009-10-10,507,1045,F,259,WV,275.6,21.11
2009-10-17,507,1045,F,259,WV,32,3.69
2009-10-24,507,1045,F,259,WV,99.6,6.78
2009-10-31,507,1045,F,259,WV,131.6,13.66
2009-11-07,507,1045,F,259,WV,129.8,9.98
2009-11-14,507,1045,F,259,WV,256,14
2009-11-21,507,1045,F,259,WV,817.4,34.85
2009-11-28,507,1045,F,259,WV,224,13
2009-12-05,507,1045,F,259,WV,291.6,16.48
2009-12-12,507,1045,F,259,WV,362.8,28.39
2009-12-19,507,1045,F,259,WV,263.2,18.92
2009-12-26,507,1045,F,259,WV,129.8,11.06
2009-01-03,507,1045,F,260,WV,612,49.33
2009-01-10,507,1045,F,260,WV,232.5,21.39
2009-01-17,507,1045,F,260,WV,225,20.68
2009-01-24,507,1045,F,260,WV,482,52
2009-01-31,507,1045,F,260,WV,500,41.32
2009-02-07,507,1045,F,260,WV,569.5,45.08
2009-02-14,507,1045,F,260,WV,604,53.4
2009-02-21,507,1045,F,260,WV,782,72.52
2009-02-28,507,1045,F,260,WV,490,51.81
2009-03-07,507,1045,F,260,WV,645,69.42
2009-03-14,507,1045,F,260,WV,297.5,32.39
2009-03-21,507,1045,F,260,WV,236.5,23.18
2009-03-28,507,1045,F,260,WV,224.1,20.2
2009-04-04,507,1045,F,260,WV,1039,77.47
2009-04-11,507,1045,F,260,WV,1206.1,100.56
2009-04-18,507,1045,F,260,WV,1158,96.15
2009-04-25,507,1045,F,260,WV,1203.5,99.37
2009-05-02,507,1045,F,260,WV,620.5,49.2
2009-05-09,507,1045,F,260,WV,503.5,49.95
2009-05-16,507,1045,F,260,WV,391.5,39.31
2009-05-23,507,1045,F,260,WV,433.5,38.66
2009-05-30,507,1045,F,260,WV,401.5,39.6
2009-06-06,507,1045,F,260,WV,795.5,87.46
2009-06-13,507,1045,F,260,WV,430.5,45.81
2009-06-20,507,1045,F,260,WV,717.5,87.53
2009-06-27,507,1045,F,260,WV,636.5,61.03
2009-07-04,507,1045,F,260,WV,772,70.99
2009-07-11,507,1045,F,260,WV,699.5,59.4
2009-07-18,507,1045,F,260,WV,904,94.59
2009-07-25,507,1045,F,260,WV,535.5,58.73
2009-08-01,507,1045,F,260,WV,378,48.43
2009-08-08,507,1045,F,260,WV,615,64.47
2009-08-15,507,1045,F,260,WV,782.5,79.5
2009-08-22,507,1045,F,260,WV,525,59.37
2009-08-29,507,1045,F,260,WV,360.5,39.03
2009-09-05,507,1045,F,260,WV,593,78.06
2009-09-12,507,1045,F,260,WV,483.5,46.13
2009-09-19,507,1045,F,260,WV,1169.5,122.03
2009-09-26,507,1045,F,260,WV,884.5,81.21
2009-10-03,507,1045,F,260,WV,1381,122.67
2009-10-10,507,1045,F,260,WV,1244,101.57
2009-10-17,507,1045,F,260,WV,680.5,59.98
2009-10-24,507,1045,F,260,WV,892.5,75.04
2009-10-31,507,1045,F,260,WV,1395,136.58
2009-11-07,507,1045,F,260,WV,493,48.62
2009-11-14,507,1045,F,260,WV,1339,109.37
2009-11-21,507,1045,F,260,WV,1629,132.99
2009-11-28,507,1045,F,260,WV,1332.5,112.53
2009-12-05,507,1045,F,260,WV,1208,85.85
2009-12-12,507,1045,F,260,WV,596,50.02
2009-12-19,507,1045,F,260,WV,345.5,22.12
2009-12-26,507,1045,F,260,WV,588.5,56.18
2009-01-03,507,1045,F,261,WV,160,16.09
2009-01-10,507,1045,F,261,WV,96,10.5
2009-01-17,507,1045,F,261,WV,32,2.99
2009-01-24,507,1045,F,261,WV,272,28.43
2009-01-31,507,1045,F,261,WV,208,22.45
2009-02-07,507,1045,F,261,WV,32,2.99
2009-02-14,507,1045,F,261,WV,32,2.99
2009-02-21,507,1045,F,261,WV,256,28.91
2009-02-28,507,1045,F,261,WV,128,11.96
2009-03-07,507,1045,F,261,WV,64,5
2009-03-14,507,1045,F,261,WV,192,16.09
2009-03-21,507,1045,F,261,WV,96,7.5
2009-03-28,507,1045,F,261,WV,160,13.59
2009-04-04,507,1045,F,261,WV,192,19.86
2009-04-11,507,1045,F,261,WV,32,2.99
2009-04-18,507,1045,F,261,WV,160,15.55
2009-04-25,507,1045,F,261,WV,96,8.97
2009-05-02,507,1045,F,261,WV,128,17.15
2009-05-09,507,1045,F,261,WV,112,13.86
2009-05-16,507,1045,F,261,WV,176,21.37
2009-05-23,507,1045,F,261,WV,336,30.08
2009-05-30,507,1045,F,261,WV,96,23.94
2009-06-06,507,1045,F,261,WV,240,31.11
2009-06-13,507,1045,F,261,WV,128,11.96
2009-06-20,507,1045,F,261,WV,96,8.97
2009-06-27,507,1045,F,261,WV,256,28.11
2009-07-04,507,1045,F,261,WV,96,8.57
2009-07-11,507,1045,F,261,WV,256,23.12
2009-07-18,507,1045,F,261,WV,224,19.73
2009-07-25,507,1045,F,261,WV,64,5.98
2009-08-01,507,1045,F,261,WV,64,5.98
2009-08-08,507,1045,F,261,WV,64,7.18
2009-08-15,507,1045,F,261,WV,96,8.97
2009-08-22,507,1045,F,261,WV,64,5.98
2009-08-29,507,1045,F,261,WV,128,11.96
2009-09-05,507,1045,F,261,WV,128,11.96
2009-09-12,507,1045,F,261,WV,160,14.95
2009-09-19,507,1045,F,261,WV,224,21.53
2009-09-26,507,1045,F,261,WV,288,28.11
2009-10-03,507,1045,F,261,WV,128,12.56
2009-10-10,507,1045,F,261,WV,240,25.41
2009-10-17,507,1045,F,261,WV,240,19.24
2009-10-24,507,1045,F,261,WV,64,10.57
2009-10-31,507,1045,F,261,WV,288,25.44
2009-11-07,507,1045,F,261,WV,224,18.97
2009-11-14,507,1045,F,261,WV,192,9
2009-11-21,507,1045,F,261,WV,288,19.77
2009-11-28,507,1045,F,261,WV,352,22.77
2009-12-05,507,1045,F,261,WV,192,9
2009-12-12,507,1045,F,261,WV,64,4.49
2009-12-19,507,1045,F,261,WV,96,9.57
2009-12-26,507,1045,F,261,WV,64,6.58
2009-01-24,507,1045,F,262,WV,64,8.69
2009-01-31,507,1045,F,262,WV,80,10.49
2009-02-07,507,1045,F,262,WV,128,21.96
2009-02-14,507,1045,F,262,WV,442.8,47.91
2009-02-21,507,1045,F,262,WV,32,3
2009-02-28,507,1045,F,262,WV,96,9
2009-03-14,507,1045,F,262,WV,266.8,25.62
2009-03-21,507,1045,F,262,WV,32,3.99
2009-04-04,507,1045,F,262,WV,32,2.5
2009-04-11,507,1045,F,262,WV,96,7.5
2009-04-18,507,1045,F,262,WV,128,10
2009-04-25,507,1045,F,262,WV,192,15
2009-05-02,507,1045,F,262,WV,64,5
2009-05-09,507,1045,F,262,WV,32,3.69
2009-05-16,507,1045,F,262,WV,144,18.85
2009-05-23,507,1045,F,262,WV,160,20.26
2009-05-30,507,1045,F,262,WV,48,6
2009-06-06,507,1045,F,262,WV,32,3.49
2009-06-13,507,1045,F,262,WV,128,13.96
2009-06-27,507,1045,F,262,WV,32,2.99
2009-07-04,507,1045,F,262,WV,32,3.99
2009-07-11,507,1045,F,262,WV,32,2.99
2009-08-15,507,1045,F,262,WV,32,3.99
2009-08-22,507,1045,F,262,WV,96,8.97
2009-08-29,507,1045,F,262,WV,32,3.99
2009-09-05,507,1045,F,262,WV,32,3.99
2009-09-12,507,1045,F,262,WV,96,11.97
2009-09-19,507,1045,F,262,WV,489,34.4
2009-09-26,507,1045,F,262,WV,64,3.98
2009-10-03,507,1045,F,262,WV,128,7.51
2009-10-10,507,1045,F,262,WV,416,26.27
2009-10-17,507,1045,F,262,WV,64,3.68
2009-10-24,507,1045,F,262,WV,32,2.99
2009-10-31,507,1045,F,262,WV,64,5.98
2009-11-07,507,1045,F,262,WV,32,2.99
2009-11-14,507,1045,F,262,WV,192,10
2009-11-21,507,1045,F,262,WV,192,11.5
2009-11-28,507,1045,F,262,WV,160,9
2009-12-05,507,1045,F,262,WV,288,14
2009-12-12,507,1045,F,262,WV,64,6.98
2009-12-19,507,1045,F,262,WV,64,5.98
2009-12-26,507,1045,F,262,WV,64,6.98
2009-01-03,507,1045,F,263,WV,886.7,77.33
2009-01-10,507,1045,F,263,WV,694.9,54.64
2009-01-17,507,1045,F,263,WV,852.2,62.75
2009-01-24,507,1045,F,263,WV,699.8,54.66
2009-01-31,507,1045,F,263,WV,416.6,35.16
2009-02-07,507,1045,F,263,WV,900.8,72.83
2009-02-14,507,1045,F,263,WV,728.5,51.66
2009-02-21,507,1045,F,263,WV,670.2,50.62
2009-02-28,507,1045,F,263,WV,789.8,56.65
2009-03-07,507,1045,F,263,WV,1029.7,64.82
2009-03-14,507,1045,F,263,WV,988.7,66.43
2009-03-21,507,1045,F,263,WV,588.6,41.56
2009-03-28,507,1045,F,263,WV,660.2,48.01
2009-04-04,507,1045,F,263,WV,1715.9,122.71
2009-04-11,507,1045,F,263,WV,1586.2,101.34
2009-04-18,507,1045,F,263,WV,1075.7,65.41
2009-04-25,507,1045,F,263,WV,958.9,63.46
2009-05-02,507,1045,F,263,WV,1081.6,75.58
2009-05-09,507,1045,F,263,WV,972,65.85
2009-05-16,507,1045,F,263,WV,912.2,61.34
2009-05-23,507,1045,F,263,WV,860.7,56.93
2009-05-30,507,1045,F,263,WV,508.9,36.74
2009-06-06,507,1045,F,263,WV,672.4,52.26
2009-06-13,507,1045,F,263,WV,822.7,63.41
2009-06-20,507,1045,F,263,WV,532.6,36.57
2009-06-27,507,1045,F,263,WV,698.5,56.84
2009-07-04,507,1045,F,263,WV,767,68.6
2009-07-11,507,1045,F,263,WV,863.4,64.03
2009-07-18,507,1045,F,263,WV,422.1,31.82
2009-07-25,507,1045,F,263,WV,632.6,45.75
2009-08-01,507,1045,F,263,WV,843.9,63.81
2009-08-08,507,1045,F,263,WV,633.2,47.61
2009-08-15,507,1045,F,263,WV,869.9,52.8
2009-08-22,507,1045,F,263,WV,725,56.37
2009-08-29,507,1045,F,263,WV,743.8,52.74
2009-09-05,507,1045,F,263,WV,552,40.12
2009-09-12,507,1045,F,263,WV,474.9,33.19
2009-09-19,507,1045,F,263,WV,1043.9,66.98
2009-09-26,507,1045,F,263,WV,853.6,48.67
2009-10-03,507,1045,F,263,WV,556.6,32.81
2009-10-10,507,1045,F,263,WV,872.3,50.41
2009-10-17,507,1045,F,263,WV,906.2,54.51
2009-10-24,507,1045,F,263,WV,697.7,41.88
2009-10-31,507,1045,F,263,WV,854.4,61.71
2009-11-07,507,1045,F,263,WV,481.5,32.26
2009-11-14,507,1045,F,263,WV,1177.2,68.59
2009-11-21,507,1045,F,263,WV,1463.7,83.54
2009-11-28,507,1045,F,263,WV,1159.2,59.25
2009-12-05,507,1045,F,263,WV,1096.6,65.14
2009-12-12,507,1045,F,263,WV,1116.8,60.52
2009-12-19,507,1045,F,263,WV,674.7,44.99
2009-12-26,507,1045,F,263,WV,704.8,51.66
2009-01-03,507,1045,F,265,WV,1634.1,133.31
2009-01-10,507,1045,F,265,WV,1424.3,101.74
2009-01-17,507,1045,F,265,WV,1493.9,136.11
2009-01-24,507,1045,F,265,WV,1041.8,85.2
2009-01-31,507,1045,F,265,WV,1915.2,158.98
2009-02-07,507,1045,F,265,WV,1759.3,143.53
2009-02-14,507,1045,F,265,WV,1765.1,145.87
2009-02-21,507,1045,F,265,WV,1687.9,106.88
2009-02-28,507,1045,F,265,WV,1551.2,123.38
2009-03-07,507,1045,F,265,WV,1418.9,107.62
2009-03-14,507,1045,F,265,WV,1479.6,115.02
2009-03-21,507,1045,F,265,WV,1132,95.35
2009-03-28,507,1045,F,265,WV,1493.3,95.46
2009-04-04,507,1045,F,265,WV,1601.1,132.46
2009-04-11,507,1045,F,265,WV,1899.3,148.46
2009-04-18,507,1045,F,265,WV,2111.8,156.78
2009-04-25,507,1045,F,265,WV,2016.2,163.64
2009-05-02,507,1045,F,265,WV,1617.6,138.85
2009-05-09,507,1045,F,265,WV,1472.6,105.07
2009-05-16,507,1045,F,265,WV,2516.9,210.61
2009-05-23,507,1045,F,265,WV,1608.4,104.68
2009-05-30,507,1045,F,265,WV,1245,97.43
2009-06-06,507,1045,F,265,WV,2192.4,94.41
2009-06-13,507,1045,F,265,WV,1586.7,104.34
2009-06-20,507,1045,F,265,WV,1202.6,92.17
2009-06-27,507,1045,F,265,WV,1326.2,105.99
2009-07-04,507,1045,F,265,WV,1194.1,102.23
2009-07-11,507,1045,F,265,WV,1992.8,126.6
2009-07-18,507,1045,F,265,WV,1498.9,106.75
2009-07-25,507,1045,F,265,WV,1409.2,113.33
2009-08-01,507,1045,F,265,WV,1239.2,122.87
2009-08-08,507,1045,F,265,WV,764.2,59.39
2009-08-15,507,1045,F,265,WV,1033.3,75.03
2009-08-22,507,1045,F,265,WV,1034.3,86.32
2009-08-29,507,1045,F,265,WV,844.3,67.94
2009-09-05,507,1045,F,265,WV,1370.7,95.04
2009-09-12,507,1045,F,265,WV,1721.3,127.82
2009-09-19,507,1045,F,265,WV,1759.9,110.94
2009-09-26,507,1045,F,265,WV,1755.2,129.17
2009-10-03,507,1045,F,265,WV,1558.9,88.09
2009-10-10,507,1045,F,265,WV,1794.3,100.28
2009-10-17,507,1045,F,265,WV,2153.5,129.09
2009-10-24,507,1045,F,265,WV,1677.1,110.39
2009-10-31,507,1045,F,265,WV,1104.5,93.8
2009-11-07,507,1045,F,265,WV,2062.8,151.15
2009-11-14,507,1045,F,265,WV,2630.5,156.13
2009-11-21,507,1045,F,265,WV,1891,137.4
2009-11-28,507,1045,F,265,WV,1237.2,105.7
2009-12-05,507,1045,F,265,WV,1706,102.64
2009-12-12,507,1045,F,265,WV,1354.2,83.28
2009-12-19,507,1045,F,265,WV,1138.6,93.18
2009-12-26,507,1045,F,265,WV,1301.9,115.18
2009-01-24,507,1045,F,266,WV,128,20
2009-01-31,507,1045,F,266,WV,64,10
2009-02-07,507,1045,F,266,WV,64,15.96
2009-02-28,507,1045,F,266,WV,64,15.96
2009-03-07,507,1045,F,266,WV,16,3.99
2009-03-21,507,1045,F,266,WV,48,11.97
2009-03-28,507,1045,F,266,WV,81.8,13.36
2009-04-11,507,1045,F,266,WV,32,7.98
2009-04-18,507,1045,F,266,WV,33.8,1.39
2009-05-02,507,1045,F,266,WV,99.6,10.76
2009-05-09,507,1045,F,266,WV,67.6,2.78
2009-05-16,507,1045,F,266,WV,32,7.98
2009-05-30,507,1045,F,266,WV,48,11.97
2009-09-12,507,1045,F,266,WV,67.6,2.78
2009-09-26,507,1045,F,266,WV,48,11.37
2009-10-03,507,1045,F,266,WV,33.8,1.39
2009-10-31,507,1045,F,266,WV,16,3.79
2009-11-07,507,1045,F,266,WV,101.4,2.07
2009-11-21,507,1045,F,266,WV,16,3.79
2009-01-03,507,1045,F,267,WV,135.2,8.96
2009-01-10,507,1045,F,267,WV,33.8,2.49
2009-01-17,507,1045,F,267,WV,152.2,15.5
2009-01-24,507,1045,F,267,WV,67.6,4.48
2009-01-31,507,1045,F,267,WV,33.8,2.24
2009-02-07,507,1045,F,267,WV,126.8,11.61
2009-02-14,507,1045,F,267,WV,101.4,6.72
2009-03-07,507,1045,F,267,WV,135.2,8.96
2009-03-14,507,1045,F,267,WV,33.8,2.24
2009-03-21,507,1045,F,267,WV,25.4,4.39
2009-03-28,507,1045,F,267,WV,33.8,2.24
2009-04-04,507,1045,F,267,WV,67.6,4.48
2009-04-11,507,1045,F,267,WV,101.4,6.72
2009-05-02,507,1045,F,267,WV,236.6,15.68
2009-05-09,507,1045,F,267,WV,25.4,4.39
2009-05-23,507,1045,F,267,WV,101.4,6.72
2009-05-30,507,1045,F,267,WV,33.8,2.24
2009-06-06,507,1045,F,267,WV,67.6,4.48
2009-06-13,507,1045,F,267,WV,101.4,6.72
2009-06-27,507,1045,F,267,WV,33.8,2.14
2009-07-04,507,1045,F,267,WV,135.2,8.56
2009-07-25,507,1045,F,267,WV,236.6,14.98
2009-08-08,507,1045,F,267,WV,33.8,2.14
2009-08-15,507,1045,F,267,WV,33.8,2.14
2009-08-22,507,1045,F,267,WV,194.4,15.09
2009-08-29,507,1045,F,267,WV,33.8,2.14
2009-09-12,507,1045,F,267,WV,236.6,14.98
2009-09-19,507,1045,F,267,WV,67.6,4.98
2009-10-03,507,1045,F,267,WV,33.8,2.49
2009-10-10,507,1045,F,267,WV,67.6,4.98
2009-10-17,507,1045,F,267,WV,59.2,6.88
2009-11-07,507,1045,F,267,WV,25.4,4.39
2009-12-05,507,1045,F,267,WV,25.4,4.39
2009-12-26,507,1045,F,267,WV,25.4,4.39
2009-01-03,507,1045,F,268,WV,579.9,25.56
2009-01-10,507,1045,F,268,WV,481.7,19.75
