week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-06-20,507,1045,F,263,WV,1558.7,76.17
2015-06-27,507,1045,F,263,WV,2018.4,101.24
2015-07-04,507,1045,F,263,WV,1109.8,51
2015-07-11,507,1045,F,263,WV,1344,61.03
2015-07-18,507,1045,F,263,WV,1498.5,66.26
2015-07-25,507,1045,F,263,WV,689.88,29.21
2015-08-01,507,1045,F,263,WV,1368.1,56.97
2015-08-08,507,1045,F,263,WV,1400.38,59.68
2015-08-15,507,1045,F,263,WV,1127.76,51.42
2015-08-22,507,1045,F,263,WV,1834.08,78.57
2015-08-29,507,1045,F,263,WV,1200.98,45.26
2015-09-05,507,1045,F,263,WV,1392.94,66.63
2015-09-12,507,1045,F,263,WV,1149.68,60.69
2015-09-19,507,1045,F,263,WV,858.48,47.44
2015-09-26,507,1045,F,263,WV,947.18,46.44
2015-10-03,507,1045,F,263,WV,1056.36,48.24
2015-10-10,507,1045,F,263,WV,1459.56,67.92
2015-10-17,507,1045,F,263,WV,887.1,30.84
2015-10-24,507,1045,F,263,WV,1064.28,48.61
2015-10-31,507,1045,F,263,WV,1063.18,52.26
2015-11-07,507,1045,F,263,WV,943.4,51.68
2015-11-14,507,1045,F,263,WV,889.4,39.41
2015-11-21,507,1045,F,263,WV,1016.58,45.58
2015-11-28,507,1045,F,263,WV,509.5,23.93
2015-12-05,507,1045,F,263,WV,829.34,33.81
2015-12-12,507,1045,F,263,WV,546.86,22.71
2015-12-19,507,1045,F,263,WV,606.14,31.3
2015-12-26,507,1045,F,263,WV,616.98,26.55
2015-01-03,507,1045,M,263,WV,135.2,3.4
2015-01-10,507,1045,M,263,WV,135.2,3.2
2015-01-24,507,1045,M,263,WV,67.6,1.6
2015-02-21,507,1045,M,263,WV,67.6,1.6
2015-03-21,507,1045,M,263,WV,101.4,2.4
2015-03-28,507,1045,M,263,WV,101.4,2.4
2015-04-04,507,1045,M,263,WV,338,8
2015-02-21,507,1045,M,264,WV,33.8,0.8
2015-01-03,507,1045,F,265,WV,520.3,49.13
2015-01-10,507,1045,F,265,WV,496.1,51.79
2015-01-17,507,1045,F,265,WV,876.9,91.3
2015-01-24,507,1045,F,265,WV,819.1,80.74
2015-01-31,507,1045,F,265,WV,1176.7,120.47
2015-02-07,507,1045,F,265,WV,1197.6,103.19
2015-02-14,507,1045,F,265,WV,584.1,57.59
2015-02-21,507,1045,F,265,WV,800.8,71.9
2015-02-28,507,1045,F,265,WV,972.5,84.04
2015-03-07,507,1045,F,265,WV,853,91.12
2015-03-14,507,1045,F,265,WV,927.1,70.7
2015-03-21,507,1045,F,265,WV,1214,98.14
2015-03-28,507,1045,F,265,WV,865.7,83.4
2015-04-04,507,1045,F,265,WV,1141.8,75.97
2015-04-11,507,1045,F,265,WV,1370.7,97.47
2015-04-18,507,1045,F,265,WV,1088.1,76.43
2015-04-25,507,1045,F,265,WV,1495.5,117.47
2015-05-02,507,1045,F,265,WV,1189,102.05
2015-05-09,507,1045,F,265,WV,1430.6,103.64
2015-05-16,507,1045,F,265,WV,940,83.05
2015-05-23,507,1045,F,265,WV,764,68.19
2015-05-30,507,1045,F,265,WV,907.9,101.8
2015-06-06,507,1045,F,265,WV,1158,126.03
2015-06-13,507,1045,F,265,WV,1092.7,95.8
2015-06-20,507,1045,F,265,WV,1017.7,73.89
2015-06-27,507,1045,F,265,WV,629.9,55.4
2015-07-04,507,1045,F,265,WV,1035.8,99.82
2015-07-11,507,1045,F,265,WV,1271.9,95.27
2015-07-18,507,1045,F,265,WV,1101.7,95.78
2015-07-25,507,1045,F,265,WV,1479.6,94.07
2015-08-01,507,1045,F,265,WV,1210.1,92.43
2015-08-08,507,1045,F,265,WV,902.4,76
2015-08-15,507,1045,F,265,WV,932.1,86.93
2015-08-22,507,1045,F,265,WV,1703.6,136.24
2015-08-29,507,1045,F,265,WV,1154.9,93.37
2015-09-05,507,1045,F,265,WV,1857.5,151.97
2015-09-12,507,1045,F,265,WV,1226.9,132.7
2015-09-19,507,1045,F,265,WV,997,86.47
2015-09-26,507,1045,F,265,WV,979.7,89.37
2015-10-03,507,1045,F,265,WV,1788,125.48
2015-10-10,507,1045,F,265,WV,1645.9,172.2
2015-10-17,507,1045,F,265,WV,1396.6,108.99
2015-10-24,507,1045,F,265,WV,1292.9,116.85
2015-10-31,507,1045,F,265,WV,1140.6,97.43
2015-11-07,507,1045,F,265,WV,780.2,44.59
2015-11-14,507,1045,F,265,WV,867.3,90.95
2015-11-21,507,1045,F,265,WV,965.9,68.55
2015-11-28,507,1045,F,265,WV,1127.8,111.08
2015-12-05,507,1045,F,265,WV,887.3,64.11
2015-12-12,507,1045,F,265,WV,869.5,67.73
2015-12-19,507,1045,F,265,WV,1215.6,71.05
2015-12-26,507,1045,F,265,WV,822.7,70.41
2015-01-03,507,1045,M,265,WV,33.8,0.8
2015-01-10,507,1045,M,265,WV,67.6,1.6
2015-01-24,507,1045,M,265,WV,67.6,1.6
2015-01-31,507,1045,M,265,WV,67.6,1.6
2015-02-07,507,1045,M,265,WV,101.4,2.4
2015-02-14,507,1045,M,265,WV,33.8,1
2015-02-21,507,1045,M,265,WV,101.4,2.4
2015-02-28,507,1045,M,265,WV,101.4,2.4
2015-03-28,507,1045,M,265,WV,135.2,3.2
2015-04-04,507,1045,M,265,WV,101.4,2.4
2015-04-11,507,1045,M,265,WV,135.2,2.9
2015-04-18,507,1045,M,265,WV,67.6,1.6
2015-12-05,507,1045,M,265,WV,33.8,0.93
2015-12-12,507,1045,M,265,WV,135.2,3.68
2015-12-19,507,1045,M,265,WV,135.2,3.72
2015-12-26,507,1045,M,265,WV,101.4,2.79
2015-01-03,507,1045,F,266,WV,12,0.49
2015-01-17,507,1045,F,266,WV,24,0.98
2015-01-24,507,1045,F,266,WV,24.5,0.98
2015-01-31,507,1045,F,266,WV,49,1.96
2015-02-07,507,1045,F,266,WV,48,1.8
2015-02-14,507,1045,F,266,WV,98,3.6
2015-03-14,507,1045,F,266,WV,73,2.82
2015-03-21,507,1045,F,266,WV,148,5.64
2015-03-28,507,1045,F,266,WV,157.5,6.11
2015-04-25,507,1045,F,266,WV,96.5,3.52
2015-05-09,507,1045,F,266,WV,24,1
2015-07-04,507,1045,F,266,WV,122,5
2015-07-11,507,1045,F,266,WV,109.5,4.02
2015-07-18,507,1045,F,266,WV,182,6.6
2015-08-08,507,1045,F,266,WV,97.5,3.52
2015-08-22,507,1045,F,266,WV,25,0.88
2015-08-29,507,1045,F,266,WV,24.5,0.88
2015-09-05,507,1045,F,266,WV,49,1.76
2015-10-03,507,1045,F,266,WV,73,3
2015-10-10,507,1045,F,266,WV,146.5,5.28
2015-10-24,507,1045,F,266,WV,50,1.76
2015-10-31,507,1045,F,266,WV,73,2.64
2015-11-07,507,1045,F,266,WV,295,10.56
2015-11-14,507,1045,F,266,WV,110,3.96
2015-11-21,507,1045,F,266,WV,37,1.32
2015-11-28,507,1045,F,266,WV,200,7.04
2015-12-05,507,1045,F,266,WV,72.5,2.64
2015-12-19,507,1045,F,266,WV,73,2.64
2015-12-26,507,1045,F,266,WV,72.5,2.64
2015-01-17,507,1045,M,266,WV,33.8,0.8
2015-01-31,507,1045,M,266,WV,33.8,0.8
2015-03-07,507,1045,M,266,WV,101.4,2.4
2015-03-14,507,1045,M,266,WV,135.2,3.2
2015-01-03,507,1045,F,267,WV,86.4,7.71
2015-01-10,507,1045,F,267,WV,38.4,2.76
2015-01-17,507,1045,F,267,WV,28.8,2.07
2015-01-24,507,1045,F,267,WV,19.2,1.38
2015-02-07,507,1045,F,267,WV,393.6,29.49
2015-02-14,507,1045,F,267,WV,19.2,1.98
2015-02-21,507,1045,F,267,WV,9.6,0.69
2015-03-07,507,1045,F,267,WV,9.6,0.69
2015-03-21,507,1045,F,267,WV,144,9.15
2015-03-28,507,1045,F,267,WV,76.8,5.2
2015-04-11,507,1045,F,267,WV,19.2,1.3
2015-04-18,507,1045,F,267,WV,9.6,0.65
2015-05-02,507,1045,F,267,WV,48,3.25
2015-05-09,507,1045,F,267,WV,19.2,1.3
2015-05-16,507,1045,F,267,WV,9.6,0.69
2015-05-23,507,1045,F,267,WV,38.4,3.96
2015-05-30,507,1045,F,267,WV,19.2,1.38
2015-06-13,507,1045,F,267,WV,38.4,3.66
2015-06-27,507,1045,F,267,WV,9.6,0.59
2015-07-04,507,1045,F,267,WV,19.2,1.38
2015-07-18,507,1045,F,267,WV,9.6,0.59
2015-08-01,507,1045,F,267,WV,19.2,1.38
2015-08-08,507,1045,F,267,WV,38.4,2.56
2015-08-29,507,1045,F,267,WV,9.6,0.69
2015-09-26,507,1045,F,267,WV,9.6,0.99
2015-10-10,507,1045,F,267,WV,9.6,0.99
2015-11-07,507,1045,F,267,WV,28.8,2.97
2015-11-14,507,1045,F,267,WV,67.2,5.43
2015-11-21,507,1045,F,267,WV,9.6,0.69
2015-11-28,507,1045,F,267,WV,28.8,2.97
2015-12-05,507,1045,F,267,WV,57.6,4.74
2015-01-10,507,1045,M,267,WV,33.8,0.8
2015-01-17,507,1045,M,267,WV,33.8,0.8
2015-01-24,507,1045,M,267,WV,33.8,0.8
2015-02-07,507,1045,M,267,WV,33.8,0.8
2015-02-14,507,1045,M,267,WV,236.6,7
2015-02-28,507,1045,M,267,WV,33.8,0.8
2015-03-07,507,1045,M,267,WV,202.8,4.8
2015-03-14,507,1045,M,267,WV,33.8,0.8
2015-03-28,507,1045,M,267,WV,67.6,1.6
2015-04-04,507,1045,M,267,WV,101.4,2.4
2015-01-03,507,1045,F,268,WV,594.6,25.29
2015-01-10,507,1045,F,268,WV,703.6,34.16
2015-01-17,507,1045,F,268,WV,763.9,33.14
2015-01-24,507,1045,F,268,WV,902,37.65
2015-01-31,507,1045,F,268,WV,507.7,20.96
2015-02-07,507,1045,F,268,WV,550.8,23.9
2015-02-14,507,1045,F,268,WV,607.4,25.77
2015-02-21,507,1045,F,268,WV,417.8,17.34
2015-02-28,507,1045,F,268,WV,570.8,24.39
2015-03-07,507,1045,F,268,WV,727.1,31.68
2015-03-14,507,1045,F,268,WV,483.5,21
2015-03-21,507,1045,F,268,WV,487.7,21.01
2015-03-28,507,1045,F,268,WV,691.6,29.03
2015-04-04,507,1045,F,268,WV,941.8,39.84
2015-04-11,507,1045,F,268,WV,903.8,38.21
2015-04-18,507,1045,F,268,WV,772.1,32.88
2015-04-25,507,1045,F,268,WV,867.1,37.17
2015-05-02,507,1045,F,268,WV,678.3,28.1
2015-05-09,507,1045,F,268,WV,937.5,37.87
2015-05-16,507,1045,F,268,WV,756.2,30
2015-05-23,507,1045,F,268,WV,750.8,29.77
2015-05-30,507,1045,F,268,WV,898,35.92
2015-06-06,507,1045,F,268,WV,704.9,28.14
2015-06-13,507,1045,F,268,WV,932.2,36.99
2015-06-20,507,1045,F,268,WV,904.2,36.01
2015-06-27,507,1045,F,268,WV,540.7,22.24
2015-07-04,507,1045,F,268,WV,619.4,25.36
2015-07-11,507,1045,F,268,WV,686.8,27.92
2015-07-18,507,1045,F,268,WV,1168.6,49.03
2015-07-25,507,1045,F,268,WV,467.4,19.18
2015-08-01,507,1045,F,268,WV,543.3,22.5
2015-08-08,507,1045,F,268,WV,442.6,18.03
2015-08-15,507,1045,F,268,WV,530.3,22.12
2015-08-22,507,1045,F,268,WV,814.8,36.1
2015-08-29,507,1045,F,268,WV,464,20.22
2015-09-05,507,1045,F,268,WV,697.5,30.95
2015-09-12,507,1045,F,268,WV,613.3,26.75
2015-09-19,507,1045,F,268,WV,389.8,17.72
2015-09-26,507,1045,F,268,WV,599.4,27
2015-10-03,507,1045,F,268,WV,747.2,32.92
2015-10-10,507,1045,F,268,WV,453.7,20.18
2015-10-17,507,1045,F,268,WV,442.1,19.54
2015-10-24,507,1045,F,268,WV,626.8,27.37
2015-10-31,507,1045,F,268,WV,805.5,35.15
2015-11-07,507,1045,F,268,WV,752.8,32.67
2015-11-14,507,1045,F,268,WV,487.7,21.24
2015-11-21,507,1045,F,268,WV,834.5,36.47
2015-11-28,507,1045,F,268,WV,725.5,31.64
2015-12-05,507,1045,F,268,WV,873.7,38
2015-12-12,507,1045,F,268,WV,430.4,18.75
2015-12-19,507,1045,F,268,WV,627.7,27.34
2015-12-26,507,1045,F,268,WV,905.8,39.47
2015-02-07,507,1045,M,268,WV,67.6,1.6
2015-02-21,507,1045,M,268,WV,67.6,1.6
2015-03-21,507,1045,M,268,WV,33.8,0.8
2015-01-03,507,1045,F,820,WY,3771.2,216.59
2015-01-10,507,1045,F,820,WY,2980.8,162.05
2015-01-17,507,1045,F,820,WY,3566.2,201.53
2015-01-24,507,1045,F,820,WY,3352.8,177.78
2015-01-31,507,1045,F,820,WY,6802.8,340.3
2015-02-07,507,1045,F,820,WY,4794.1,252.95
2015-02-14,507,1045,F,820,WY,3979.1,214.19
2015-02-21,507,1045,F,820,WY,4741.1,266.24
2015-02-28,507,1045,F,820,WY,4484.7,235.99
2015-03-07,507,1045,F,820,WY,4771.8,268.54
2015-03-14,507,1045,F,820,WY,4350.1,237.27
2015-03-21,507,1045,F,820,WY,5277.7,306.62
2015-03-28,507,1045,F,820,WY,3623.4,212.63
2015-04-04,507,1045,F,820,WY,4620.7,255.93
2015-04-11,507,1045,F,820,WY,8467.6,473.43
2015-04-18,507,1045,F,820,WY,4614.6,239.26
2015-04-25,507,1045,F,820,WY,4042.7,210.48
2015-05-02,507,1045,F,820,WY,4022.7,223.32
2015-05-09,507,1045,F,820,WY,2889.5,169.08
2015-05-16,507,1045,F,820,WY,3727.8,199.98
2015-05-23,507,1045,F,820,WY,2804.3,164.31
2015-05-30,507,1045,F,820,WY,2482.8,143.23
2015-06-06,507,1045,F,820,WY,3751.4,210.35
2015-06-13,507,1045,F,820,WY,4003.9,215.57
2015-06-20,507,1045,F,820,WY,3331,184.42
2015-06-27,507,1045,F,820,WY,3955.1,221.02
2015-07-04,507,1045,F,820,WY,3394.7,205.33
2015-07-11,507,1045,F,820,WY,3377,208.68
2015-07-18,507,1045,F,820,WY,3788.1,218.84
2015-07-25,507,1045,F,820,WY,3838.8,233.4
2015-08-01,507,1045,F,820,WY,2762.1,166.5
2015-08-08,507,1045,F,820,WY,3291.4,194.48
2015-08-15,507,1045,F,820,WY,2833.8,172.65
2015-08-22,507,1045,F,820,WY,3314.6,197.18
2015-08-29,507,1045,F,820,WY,2863.7,166.08
2015-09-05,507,1045,F,820,WY,2504.1,149.81
2015-09-12,507,1045,F,820,WY,2764.9,161.72
2015-09-19,507,1045,F,820,WY,3146.2,198.96
2015-09-26,507,1045,F,820,WY,2700.7,176.49
2015-10-03,507,1045,F,820,WY,3496.9,206.48
2015-10-10,507,1045,F,820,WY,2515.8,155.59
2015-10-17,507,1045,F,820,WY,3222.4,203.49
2015-10-24,507,1045,F,820,WY,2589.3,148.49
2015-10-31,507,1045,F,820,WY,2654,160.91
2015-11-07,507,1045,F,820,WY,3124.9,194.28
2015-11-14,507,1045,F,820,WY,2556.1,159.6
2015-11-21,507,1045,F,820,WY,2230.7,139.79
2015-11-28,507,1045,F,820,WY,3035.3,188.63
2015-12-05,507,1045,F,820,WY,2357.1,128.1
2015-12-12,507,1045,F,820,WY,3541.5,202.06
2015-12-19,507,1045,F,820,WY,2131.2,125.83
2015-12-26,507,1045,F,820,WY,2932.8,176.85
2015-01-03,507,1045,M,820,WY,37,2.07
2015-01-10,507,1045,M,820,WY,24,1.38
2015-01-17,507,1045,M,820,WY,48,2.76
2015-01-24,507,1045,M,820,WY,12.5,0.69
2015-01-31,507,1045,M,820,WY,72,4.14
2015-02-07,507,1045,M,820,WY,73.5,4.14
2015-02-21,507,1045,M,820,WY,12,0.69
2015-02-28,507,1045,M,820,WY,97.5,5.52
2015-03-07,507,1045,M,820,WY,25,1.38
2015-03-14,507,1045,M,820,WY,98,5.52
2015-03-21,507,1045,M,820,WY,109.5,6.21
2015-03-28,507,1045,M,820,WY,48.5,2.76
2015-04-11,507,1045,M,820,WY,12,0.69
2015-04-18,507,1045,M,820,WY,24.5,1.38
2015-04-25,507,1045,M,820,WY,36.5,2.07
2015-05-02,507,1045,M,820,WY,12,0.69
2015-05-09,507,1045,M,820,WY,12,0.69
2015-05-23,507,1045,M,820,WY,36.5,2.07
2015-05-30,507,1045,M,820,WY,24,1.38
2015-06-06,507,1045,M,820,WY,24.5,1.38
2015-07-25,507,1045,M,820,WY,12.5,0.69
2015-08-01,507,1045,M,820,WY,48,2.76
2015-08-29,507,1045,M,820,WY,24,1.38
2015-09-12,507,1045,M,820,WY,24,0.68
2015-09-19,507,1045,M,820,WY,12,0.69
2015-01-03,507,1045,F,822,WY,165,9.06
2015-01-10,507,1045,F,822,WY,610.5,32.55
2015-01-17,507,1045,F,822,WY,529.5,24.95
2015-01-24,507,1045,F,822,WY,478,23.19
2015-01-31,507,1045,F,822,WY,232,12.74
2015-02-07,507,1045,F,822,WY,427.5,20.09
2015-02-14,507,1045,F,822,WY,389,21.07
2015-02-21,507,1045,F,822,WY,706.5,39.23
2015-02-28,507,1045,F,822,WY,492,24.58
2015-03-07,507,1045,F,822,WY,980,45.7
2015-03-14,507,1045,F,822,WY,405.5,22.34
2015-03-21,507,1045,F,822,WY,632,35.18
2015-03-28,507,1045,F,822,WY,815,43.71
2015-04-04,507,1045,F,822,WY,745.5,40.11
2015-04-11,507,1045,F,822,WY,595.5,27.88
2015-04-18,507,1045,F,822,WY,609.5,28.91
2015-04-25,507,1045,F,822,WY,554.5,26.27
2015-05-02,507,1045,F,822,WY,713.5,32.83
2015-05-09,507,1045,F,822,WY,533.5,30.84
2015-05-16,507,1045,F,822,WY,939.5,47.62
2015-05-23,507,1045,F,822,WY,623,30.97
2015-05-30,507,1045,F,822,WY,700.5,40.2
2015-06-06,507,1045,F,822,WY,658.5,28.15
2015-06-13,507,1045,F,822,WY,456,20.62
2015-06-20,507,1045,F,822,WY,563.5,24.63
2015-06-27,507,1045,F,822,WY,675,29.57
2015-07-04,507,1045,F,822,WY,496,28.98
2015-07-11,507,1045,F,822,WY,475,28.29
2015-07-18,507,1045,F,822,WY,201,11.73
2015-07-25,507,1045,F,822,WY,269.5,15.25
2015-08-01,507,1045,F,822,WY,408.5,24.15
2015-08-08,507,1045,F,822,WY,477,27.6
2015-08-15,507,1045,F,822,WY,388,23.09
2015-08-22,507,1045,F,822,WY,480,27.78
2015-08-29,507,1045,F,822,WY,385,22.47
2015-09-05,507,1045,F,822,WY,253.5,13.55
2015-09-12,507,1045,F,822,WY,227,14.39
2015-09-19,507,1045,F,822,WY,281,19.12
2015-09-26,507,1045,F,822,WY,119,7.54
2015-10-03,507,1045,F,822,WY,241,13.8
2015-10-10,507,1045,F,822,WY,213.5,13.38
2015-10-17,507,1045,F,822,WY,218,12.42
2015-10-24,507,1045,F,822,WY,407.5,28.63
2015-10-31,507,1045,F,822,WY,249,16.09
2015-11-07,507,1045,F,822,WY,145.5,7.72
2015-11-14,507,1045,F,822,WY,330,20.23
2015-11-21,507,1045,F,822,WY,602,37.81
2015-11-28,507,1045,F,822,WY,386,23.04
2015-12-05,507,1045,F,822,WY,443.5,27.13
2015-12-12,507,1045,F,822,WY,570.5,33.55
2015-12-19,507,1045,F,822,WY,524.5,30.95
2015-12-26,507,1045,F,822,WY,1076.5,56.45
2015-01-03,507,1045,M,822,WY,25,1.42
2015-02-14,507,1045,M,822,WY,25,1.58
2015-02-28,507,1045,M,822,WY,25,1.58
2015-03-07,507,1045,M,822,WY,25,1.2
2015-03-14,507,1045,M,822,WY,49.5,3.26
2015-03-28,507,1045,M,822,WY,49,3.36
2015-04-11,507,1045,M,822,WY,12.5,0.79
2015-07-04,507,1045,M,822,WY,50,3.16
2015-08-01,507,1045,M,822,WY,97,2.48
2015-08-22,507,1045,M,822,WY,504,6.3
2015-09-05,507,1045,M,822,WY,156.5,2.59
2015-09-26,507,1045,M,822,WY,25,1.58
2015-10-17,507,1045,M,822,WY,50,3.16
2015-10-24,507,1045,M,822,WY,162.5,5.07
2015-10-31,507,1045,M,822,WY,181.5,4.17
2015-11-07,507,1045,M,822,WY,84.5,1.69
2015-11-14,507,1045,M,822,WY,24.5,1.58
2015-11-21,507,1045,M,822,WY,12.5,0.79
2015-11-28,507,1045,M,822,WY,144,1.8
2015-12-19,507,1045,M,822,WY,121.5,4.06
2015-12-26,507,1045,M,822,WY,24.5,1.68
2015-01-03,507,1045,F,823,WY,454,21.13
2015-01-10,507,1045,F,823,WY,378,17.54
2015-01-17,507,1045,F,823,WY,595.5,30.54
2015-01-24,507,1045,F,823,WY,365,15.33
2015-01-31,507,1045,F,823,WY,315.5,15.14
2015-02-07,507,1045,F,823,WY,541.5,25.22
2015-02-14,507,1045,F,823,WY,308.5,12.81
2015-02-21,507,1045,F,823,WY,871.5,36.42
2015-02-28,507,1045,F,823,WY,364.5,17.71
2015-03-07,507,1045,F,823,WY,250,10.11
2015-03-14,507,1045,F,823,WY,400.5,17.19
2015-03-21,507,1045,F,823,WY,671,28.98
2015-03-28,507,1045,F,823,WY,582,25.16
2015-04-04,507,1045,F,823,WY,1168,51.9
2015-04-11,507,1045,F,823,WY,799,36.66
2015-04-18,507,1045,F,823,WY,1468,65.48
2015-04-25,507,1045,F,823,WY,518,22.19
2015-05-02,507,1045,F,823,WY,515,24.71
2015-05-09,507,1045,F,823,WY,1251,56.01
2015-05-16,507,1045,F,823,WY,1436.5,69.01
2015-05-23,507,1045,F,823,WY,989.5,42.34
2015-05-30,507,1045,F,823,WY,1411.5,59.14
2015-06-06,507,1045,F,823,WY,1015.5,48.4
2015-06-13,507,1045,F,823,WY,1101.5,46.14
2015-06-20,507,1045,F,823,WY,299.5,16.43
2015-06-27,507,1045,F,823,WY,1223.5,52.21
2015-07-04,507,1045,F,823,WY,1031,49.73
2015-07-11,507,1045,F,823,WY,525,24.84
2015-07-18,507,1045,F,823,WY,1028.5,40.94
2015-07-25,507,1045,F,823,WY,1946,77.59
2015-08-01,507,1045,F,823,WY,1611,70.69
2015-08-08,507,1045,F,823,WY,1251,48.44
2015-08-15,507,1045,F,823,WY,1217.5,60.79
2015-08-22,507,1045,F,823,WY,1435.5,58.81
2015-08-29,507,1045,F,823,WY,1660,62.49
2015-09-05,507,1045,F,823,WY,1292.5,51.58
2015-09-12,507,1045,F,823,WY,920.5,46.66
2015-09-19,507,1045,F,823,WY,1263,54.17
2015-09-26,507,1045,F,823,WY,1204.5,55.01
2015-10-03,507,1045,F,823,WY,944,41.74
2015-10-10,507,1045,F,823,WY,1212,51.95
2015-10-17,507,1045,F,823,WY,942.5,36.42
2015-10-24,507,1045,F,823,WY,1878.5,69.36
2015-10-31,507,1045,F,823,WY,858.5,36.81
2015-11-07,507,1045,F,823,WY,879.5,37.94
2015-11-14,507,1045,F,823,WY,1587.5,62.7
2015-11-21,507,1045,F,823,WY,837.5,34.17
2015-11-28,507,1045,F,823,WY,746.5,30.09
2015-12-05,507,1045,F,823,WY,1213,43.66
2015-12-12,507,1045,F,823,WY,503,21.06
2015-12-19,507,1045,F,823,WY,596.5,24.67
2015-12-26,507,1045,F,823,WY,275.5,11.3
2015-05-09,507,1045,M,823,WY,12,0.89
2015-05-23,507,1045,M,823,WY,24.5,1.68
2015-07-11,507,1045,M,823,WY,72,0.9
2015-08-08,507,1045,M,823,WY,194,4.96
2015-08-22,507,1045,M,823,WY,96,1.84
2015-08-29,507,1045,M,823,WY,72,1.38
2015-12-12,507,1045,M,823,WY,12,0.79
2015-01-03,507,1045,F,824,WY,92.1,11.36
2015-01-10,507,1045,F,824,WY,126.4,16.25
2015-01-17,507,1045,F,824,WY,117.1,12.54
2015-01-24,507,1045,F,824,WY,229.6,18.75
2015-01-31,507,1045,F,824,WY,722.1,36.28
2015-02-07,507,1045,F,824,WY,175.6,15.99
2015-02-14,507,1045,F,824,WY,460.1,31.86
2015-02-21,507,1045,F,824,WY,147,8.87
2015-02-28,507,1045,F,824,WY,185.9,20.2
2015-03-07,507,1045,F,824,WY,132.3,11.21
2015-03-14,507,1045,F,824,WY,113.9,15.46
2015-03-21,507,1045,F,824,WY,277.6,21.88
2015-03-28,507,1045,F,824,WY,249.6,20.13
2015-04-04,507,1045,F,824,WY,326.3,21.45
2015-04-11,507,1045,F,824,WY,293.5,16.56
2015-04-18,507,1045,F,824,WY,312.6,23.58
2015-04-25,507,1045,F,824,WY,157.8,11.79
2015-05-02,507,1045,F,824,WY,365.7,32.67
2015-05-09,507,1045,F,824,WY,150.9,17.43
2015-05-16,507,1045,F,824,WY,284.4,25.02
2015-05-23,507,1045,F,824,WY,72,4.14
2015-05-30,507,1045,F,824,WY,203.3,14.55
2015-06-06,507,1045,F,824,WY,179.6,15.09
2015-06-13,507,1045,F,824,WY,352,30.3
2015-06-20,507,1045,F,824,WY,203.1,16.06
2015-06-27,507,1045,F,824,WY,375.6,27.73
2015-07-04,507,1045,F,824,WY,521.8,35.59
2015-07-11,507,1045,F,824,WY,224.4,20.77
2015-07-18,507,1045,F,824,WY,385.6,30.12
2015-07-25,507,1045,F,824,WY,263.6,21.62
2015-08-01,507,1045,F,824,WY,175.9,19.01
2015-08-08,507,1045,F,824,WY,349.8,25.43
2015-08-15,507,1045,F,824,WY,203.1,18.47
2015-08-22,507,1045,F,824,WY,143.8,12
2015-08-29,507,1045,F,824,WY,82.3,8.05
2015-09-05,507,1045,F,824,WY,215.1,19.26
2015-09-12,507,1045,F,824,WY,170.5,11.06
2015-09-19,507,1045,F,824,WY,228.1,19.65
2015-09-26,507,1045,F,824,WY,192.3,14.96
2015-10-03,507,1045,F,824,WY,384.6,30.12
2015-10-10,507,1045,F,824,WY,307.2,30.62
2015-10-17,507,1045,F,824,WY,111,7.11
2015-10-24,507,1045,F,824,WY,345.5,22.12
2015-10-31,507,1045,F,824,WY,188.4,20.2
2015-11-07,507,1045,F,824,WY,193.3,15.16
2015-11-14,507,1045,F,824,WY,110.5,7.11
2015-11-21,507,1045,F,824,WY,48.5,3.16
2015-11-28,507,1045,F,824,WY,231.3,17.53
2015-12-05,507,1045,F,824,WY,255.1,21.63
2015-12-12,507,1045,F,824,WY,119.3,10.42
2015-12-19,507,1045,F,824,WY,70.8,7.26
2015-12-26,507,1045,F,824,WY,222.9,22.57
2015-02-14,507,1045,M,824,WY,12.5,0.79
2015-04-18,507,1045,M,824,WY,24.5,1.58
2015-05-16,507,1045,M,824,WY,36,2.67
2015-07-25,507,1045,M,824,WY,12.5,0.79
2015-11-21,507,1045,M,824,WY,12.5,0.79
2015-12-12,507,1045,M,824,WY,12.5,0.79
2015-12-19,507,1045,M,824,WY,12.5,0.79
2015-01-03,507,1045,F,825,WY,997.8,43.6
2015-01-10,507,1045,F,825,WY,1630.9,70.28
2015-01-17,507,1045,F,825,WY,2543.1,106.84
2015-01-24,507,1045,F,825,WY,2381.5,99.69
2015-01-31,507,1045,F,825,WY,1436.4,63.56
2015-02-07,507,1045,F,825,WY,2120.7,94.58
2015-02-14,507,1045,F,825,WY,2112.1,87.28
2015-02-21,507,1045,F,825,WY,1753.2,76.65
2015-02-28,507,1045,F,825,WY,1927.5,67.57
2015-03-07,507,1045,F,825,WY,2335.4,99.9
2015-03-14,507,1045,F,825,WY,2547.3,103.39
2015-03-21,507,1045,F,825,WY,1330.1,60.2
2015-03-28,507,1045,F,825,WY,2256.4,99.34
2015-04-04,507,1045,F,825,WY,2232,91.98
2015-04-11,507,1045,F,825,WY,1615.4,67.56
2015-04-18,507,1045,F,825,WY,2100.5,90.3
2015-04-25,507,1045,F,825,WY,1160.3,49.66
2015-05-02,507,1045,F,825,WY,1163.2,52.94
2015-05-09,507,1045,F,825,WY,1975.7,83.43
2015-05-16,507,1045,F,825,WY,1447.2,69.29
2015-05-23,507,1045,F,825,WY,2001.9,86.02
