week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-03-06,507,1054,M,445,OH,128,5.38
2010-03-13,507,1054,M,445,OH,192,7.26
2010-03-20,507,1054,M,445,OH,64,3.29
2010-03-27,507,1054,M,445,OH,192,8.67
2010-04-10,507,1054,M,445,OH,128,6.58
2010-04-17,507,1054,M,445,OH,192,9
2010-04-24,507,1054,M,445,OH,64,3.29
2010-05-01,507,1054,M,445,OH,128,5.98
2010-05-08,507,1054,M,445,OH,64,3.29
2010-05-22,507,1054,M,445,OH,128,5.98
2010-06-12,507,1054,M,445,OH,192,7.26
2010-06-19,507,1054,M,445,OH,128,5.38
2010-07-03,507,1054,M,445,OH,64,3.29
2010-07-10,507,1054,M,445,OH,128,4.84
2010-07-24,507,1054,M,445,OH,192,9.27
2010-07-31,507,1054,M,445,OH,64,3.29
2010-08-07,507,1054,M,445,OH,192,9.67
2010-08-14,507,1054,M,445,OH,192,8.87
2010-08-21,507,1054,M,445,OH,192,8.33
2010-08-28,507,1054,M,445,OH,64,2.42
2010-09-04,507,1054,M,445,OH,320,13.45
2010-09-11,507,1054,M,445,OH,256,11.96
2010-09-18,507,1054,M,445,OH,128,5.98
2010-09-25,507,1054,M,445,OH,128,4.98
2010-10-02,507,1054,M,445,OH,64,2.49
2010-10-09,507,1054,M,445,OH,128,5.98
2010-10-16,507,1054,M,445,OH,128,5.6
2010-10-23,507,1054,M,445,OH,320,16.45
2010-10-30,507,1054,M,445,OH,128,4.98
2010-11-06,507,1054,M,445,OH,384,14.94
2010-11-13,507,1054,M,445,OH,192,7.73
2010-11-20,507,1054,M,445,OH,64,2.99
2010-11-27,507,1054,M,445,OH,320,14.45
2010-12-04,507,1054,M,445,OH,64,2.24
2010-12-11,507,1054,M,445,OH,192,9.47
2010-12-18,507,1054,M,445,OH,384,19.94
2010-12-25,507,1054,M,445,OH,320,16.45
2010-01-16,507,1054,D,446,OH,32,1
2010-01-23,507,1054,D,446,OH,64,2
2010-03-27,507,1054,D,446,OH,224,6.4
2010-04-24,507,1054,D,446,OH,32,1
2010-05-01,507,1054,D,446,OH,32,1
2010-05-29,507,1054,D,446,OH,32,1
2010-06-05,507,1054,D,446,OH,32,1
2010-09-04,507,1054,D,446,OH,64,1.8
2010-10-16,507,1054,D,446,OH,256,0.08
2010-11-06,507,1054,D,446,OH,32,1
2010-11-13,507,1054,D,446,OH,64,1.8
2010-11-20,507,1054,D,446,OH,96,2.61
2010-12-04,507,1054,D,446,OH,32,0.75
2010-01-02,507,1054,F,446,OH,35301,1372.12
2010-01-09,507,1054,F,446,OH,47220,1784.65
2010-01-16,507,1054,F,446,OH,49160,1803.52
2010-01-23,507,1054,F,446,OH,34510,1279.75
2010-01-30,507,1054,F,446,OH,34301,1283.52
2010-02-06,507,1054,F,446,OH,40202,1483.81
2010-02-13,507,1054,F,446,OH,45575,1728.4
2010-02-20,507,1054,F,446,OH,34315,1316.59
2010-02-27,507,1054,F,446,OH,33300,1274.81
2010-03-06,507,1054,F,446,OH,32261,1219.01
2010-03-13,507,1054,F,446,OH,27820,1032.71
2010-03-20,507,1054,F,446,OH,22769,882.78
2010-03-27,507,1054,F,446,OH,18654,740.57
2010-04-03,507,1054,F,446,OH,19649,782.66
2010-04-10,507,1054,F,446,OH,18185,728.1
2010-04-17,507,1054,F,446,OH,22105,855.35
2010-04-24,507,1054,F,446,OH,24473,968.88
2010-05-01,507,1054,F,446,OH,19319,757.2
2010-05-08,507,1054,F,446,OH,22105,891.92
2010-05-15,507,1054,F,446,OH,21364,838.65
2010-05-22,507,1054,F,446,OH,19438,768.27
2010-05-29,507,1054,F,446,OH,14153,578.13
2010-06-05,507,1054,F,446,OH,15154,643.28
2010-06-12,507,1054,F,446,OH,19644,805.07
2010-06-19,507,1054,F,446,OH,17106,704.51
2010-06-26,507,1054,F,446,OH,15791,626.84
2010-07-03,507,1054,F,446,OH,15135,611.98
2010-07-10,507,1054,F,446,OH,18125,737.14
2010-07-17,507,1054,F,446,OH,19179,778.69
2010-07-24,507,1054,F,446,OH,17166,698.63
2010-07-31,507,1054,F,446,OH,20888,846.33
2010-08-07,507,1054,F,446,OH,23638,954.39
2010-08-14,507,1054,F,446,OH,21947,863.03
2010-08-21,507,1054,F,446,OH,17257,699.2
2010-08-28,507,1054,F,446,OH,22575,864.55
2010-09-04,507,1054,F,446,OH,22981,903.13
2010-09-11,507,1054,F,446,OH,28638,1094.95
2010-09-18,507,1054,F,446,OH,34220,1272.17
2010-09-25,507,1054,F,446,OH,33082,1238.43
2010-10-02,507,1054,F,446,OH,37210,1425.91
2010-10-09,507,1054,F,446,OH,49137,1888.01
2010-10-16,507,1054,F,446,OH,31733,1205.22
2010-10-23,507,1054,F,446,OH,35541,1320.52
2010-10-30,507,1054,F,446,OH,33788,1313.68
2010-11-06,507,1054,F,446,OH,43850,1622.83
2010-11-13,507,1054,F,446,OH,36978,1385.47
2010-11-20,507,1054,F,446,OH,30126,1146.76
2010-11-27,507,1054,F,446,OH,30548,1166.49
2010-12-04,507,1054,F,446,OH,27486,1081.98
2010-12-11,507,1054,F,446,OH,44273,1679.53
2010-12-18,507,1054,F,446,OH,42386,1596.18
2010-12-25,507,1054,F,446,OH,37397,1445.91
2010-01-02,507,1054,M,446,OH,64,3.29
2010-01-09,507,1054,M,446,OH,192,9.87
2010-01-16,507,1054,M,446,OH,156,5.87
2010-01-23,507,1054,M,446,OH,64,3.29
2010-02-13,507,1054,M,446,OH,46,1.29
2010-02-27,507,1054,M,446,OH,138,3.87
2010-03-27,507,1054,M,446,OH,64,3.29
2010-04-03,507,1054,M,446,OH,184,5.16
2010-04-24,507,1054,M,446,OH,156,5.87
2010-05-01,507,1054,M,446,OH,64,3.29
2010-05-15,507,1054,M,446,OH,156,5.07
2010-06-19,507,1054,M,446,OH,128,5.98
2010-07-03,507,1054,M,446,OH,110,4.58
2010-07-10,507,1054,M,446,OH,64,2.42
2010-07-24,507,1054,M,446,OH,64,3.29
2010-07-31,507,1054,M,446,OH,46,1.29
2010-08-07,507,1054,M,446,OH,110,4.78
2010-09-04,507,1054,M,446,OH,110,4.59
2010-09-18,507,1054,M,446,OH,138,3.87
2010-09-25,507,1054,M,446,OH,64,3.49
2010-10-02,507,1054,M,446,OH,320,11.45
2010-10-16,507,1054,M,446,OH,128,6.98
2010-10-23,507,1054,M,446,OH,64,3.49
2010-10-30,507,1054,M,446,OH,138,3.87
2010-11-06,507,1054,M,446,OH,256,11.15
2010-11-27,507,1054,M,446,OH,92,2.4
2010-12-11,507,1054,M,446,OH,238,11.76
2010-12-18,507,1054,M,446,OH,192,8.87
2010-12-25,507,1054,M,446,OH,384,17.22
2010-01-16,507,1054,D,447,OH,96,2.8
2010-01-23,507,1054,D,447,OH,64,1.8
2010-02-13,507,1054,D,447,OH,32,1
2010-02-20,507,1054,D,447,OH,128,4
2010-02-27,507,1054,D,447,OH,32,1
2010-03-27,507,1054,D,447,OH,32,1
2010-04-03,507,1054,D,447,OH,32,0.8
2010-04-10,507,1054,D,447,OH,32,1
2010-04-17,507,1054,D,447,OH,192,6
2010-04-24,507,1054,D,447,OH,32,0.8
2010-05-01,507,1054,D,447,OH,64,1.01
2010-05-15,507,1054,D,447,OH,64,2
2010-07-31,507,1054,D,447,OH,32,1
2010-10-30,507,1054,D,447,OH,64,1.6
2010-11-27,507,1054,D,447,OH,160,1
2010-12-04,507,1054,D,447,OH,288,0.83
2010-12-11,507,1054,D,447,OH,32,0.7
2010-12-18,507,1054,D,447,OH,96,2.25
2010-12-25,507,1054,D,447,OH,256,6
2010-01-02,507,1054,F,447,OH,12402,498.02
2010-01-09,507,1054,F,447,OH,19326,753.96
2010-01-16,507,1054,F,447,OH,18152,694.38
2010-01-23,507,1054,F,447,OH,14989,584.64
2010-01-30,507,1054,F,447,OH,12482,485.76
2010-02-06,507,1054,F,447,OH,17395,676.39
2010-02-13,507,1054,F,447,OH,20203,809.17
2010-02-20,507,1054,F,447,OH,13264,535.77
2010-02-27,507,1054,F,447,OH,14699,586.34
2010-03-06,507,1054,F,447,OH,12526,509.48
2010-03-13,507,1054,F,447,OH,11565,483.24
2010-03-20,507,1054,F,447,OH,10411,421.82
2010-03-27,507,1054,F,447,OH,7529,326.9
2010-04-03,507,1054,F,447,OH,9578,391.66
2010-04-10,507,1054,F,447,OH,6710,288.55
2010-04-17,507,1054,F,447,OH,8926,367.68
2010-04-24,507,1054,F,447,OH,9422,410.72
2010-05-01,507,1054,F,447,OH,7922,337.91
2010-05-08,507,1054,F,447,OH,8648,371.47
2010-05-15,507,1054,F,447,OH,8833,364.82
2010-05-22,507,1054,F,447,OH,7255,295.39
2010-05-29,507,1054,F,447,OH,6400,262.4
2010-06-05,507,1054,F,447,OH,5533,244.24
2010-06-12,507,1054,F,447,OH,5884,250.05
2010-06-19,507,1054,F,447,OH,6775,289.11
2010-06-26,507,1054,F,447,OH,5363,243.93
2010-07-03,507,1054,F,447,OH,6427,277.86
2010-07-10,507,1054,F,447,OH,7857,335.02
2010-07-17,507,1054,F,447,OH,8774,387.62
2010-07-24,507,1054,F,447,OH,7663,322.62
2010-07-31,507,1054,F,447,OH,7610,326.25
2010-08-07,507,1054,F,447,OH,9905,423.91
2010-08-14,507,1054,F,447,OH,7355,314.72
2010-08-21,507,1054,F,447,OH,7942,335.95
2010-08-28,507,1054,F,447,OH,8582,365.33
2010-09-04,507,1054,F,447,OH,8710,371.71
2010-09-11,507,1054,F,447,OH,12177,502.52
2010-09-18,507,1054,F,447,OH,14271,548.49
2010-09-25,507,1054,F,447,OH,10798,431.17
2010-10-02,507,1054,F,447,OH,14439,566.72
2010-10-09,507,1054,F,447,OH,20712,800.34
2010-10-16,507,1054,F,447,OH,11939,502.98
2010-10-23,507,1054,F,447,OH,14517,570.55
2010-10-30,507,1054,F,447,OH,13426,535.12
2010-11-06,507,1054,F,447,OH,16854,672.16
2010-11-13,507,1054,F,447,OH,17371,660.53
2010-11-20,507,1054,F,447,OH,12456,504.14
2010-11-27,507,1054,F,447,OH,11996,491.03
2010-12-04,507,1054,F,447,OH,9350,405.97
2010-12-11,507,1054,F,447,OH,17143,680.76
2010-12-18,507,1054,F,447,OH,16643,674.39
2010-12-25,507,1054,F,447,OH,13831,557.44
2010-01-02,507,1054,M,447,OH,192,9.87
2010-01-09,507,1054,M,447,OH,64,3.29
2010-01-16,507,1054,M,447,OH,64,3.29
2010-01-30,507,1054,M,447,OH,128,6.58
2010-02-06,507,1054,M,447,OH,128,6.58
2010-02-13,507,1054,M,447,OH,64,3.29
2010-02-20,507,1054,M,447,OH,64,3.29
2010-02-27,507,1054,M,447,OH,64,3.29
2010-03-13,507,1054,M,447,OH,64,3.29
2010-03-27,507,1054,M,447,OH,64,3.29
2010-04-03,507,1054,M,447,OH,128,6.58
2010-04-24,507,1054,M,447,OH,64,3.29
2010-05-01,507,1054,M,447,OH,64,3.29
2010-05-15,507,1054,M,447,OH,64,2.67
2010-06-05,507,1054,M,447,OH,64,3.29
2010-06-12,507,1054,M,447,OH,64,3.29
2010-06-19,507,1054,M,447,OH,64,3.29
2010-06-26,507,1054,M,447,OH,64,3.29
2010-07-03,507,1054,M,447,OH,192,8.67
2010-07-10,507,1054,M,447,OH,192,8.13
2010-07-17,507,1054,M,447,OH,64,3.29
2010-07-31,507,1054,M,447,OH,64,2.69
2010-08-14,507,1054,M,447,OH,128,5.38
2010-08-28,507,1054,M,447,OH,128,5.91
2010-09-11,507,1054,M,447,OH,128,6.18
2010-09-18,507,1054,M,447,OH,128,6.18
2010-09-25,507,1054,M,447,OH,128,5.12
2010-10-02,507,1054,M,447,OH,64,3.49
2010-10-09,507,1054,M,447,OH,384,19.34
2010-10-16,507,1054,M,447,OH,320,12.61
2010-10-23,507,1054,M,447,OH,320,15.85
2010-10-30,507,1054,M,447,OH,192,8.07
2010-11-06,507,1054,M,447,OH,192,8.97
2010-11-13,507,1054,M,447,OH,64,2.69
2010-11-20,507,1054,M,447,OH,512,21.34
2010-12-04,507,1054,M,447,OH,192,10.47
2010-12-11,507,1054,M,447,OH,448,22.83
2010-12-18,507,1054,M,447,OH,320,15.85
2010-12-25,507,1054,M,447,OH,128,5.38
2010-01-30,507,1054,D,448,OH,96,1.02
2010-11-13,507,1054,D,448,OH,64,1
2010-11-20,507,1054,D,448,OH,160,1
2010-12-18,507,1054,D,448,OH,128,3
2010-01-02,507,1054,F,448,OH,45859,1900.04
2010-01-09,507,1054,F,448,OH,69600,2856.1
2010-01-16,507,1054,F,448,OH,46498,1947.52
2010-01-23,507,1054,F,448,OH,38538,1630.48
2010-01-30,507,1054,F,448,OH,37786,1566.13
2010-02-06,507,1054,F,448,OH,52523,2170.41
2010-02-13,507,1054,F,448,OH,51933,2130.87
2010-02-20,507,1054,F,448,OH,33732,1402.79
2010-02-27,507,1054,F,448,OH,31445,1318.86
2010-03-06,507,1054,F,448,OH,32731,1363.55
2010-03-13,507,1054,F,448,OH,26009,1124.73
2010-03-20,507,1054,F,448,OH,22125,946.48
2010-03-27,507,1054,F,448,OH,21391,921.67
2010-04-03,507,1054,F,448,OH,18588,842.43
2010-04-10,507,1054,F,448,OH,17527,783.48
2010-04-17,507,1054,F,448,OH,18708,824.61
2010-04-24,507,1054,F,448,OH,20742,922.66
2010-05-01,507,1054,F,448,OH,16064,760.47
2010-05-08,507,1054,F,448,OH,20241,916.42
2010-05-15,507,1054,F,448,OH,18419,835.77
2010-05-22,507,1054,F,448,OH,16124,737.98
2010-05-29,507,1054,F,448,OH,9800,451.81
2010-06-05,507,1054,F,448,OH,15247,699.94
2010-06-12,507,1054,F,448,OH,15339,697.29
2010-06-19,507,1054,F,448,OH,13930,645.94
2010-06-26,507,1054,F,448,OH,12833,614.56
2010-07-03,507,1054,F,448,OH,16305,769.31
2010-07-10,507,1054,F,448,OH,12842,608.1
2010-07-17,507,1054,F,448,OH,14439,625.91
2010-07-24,507,1054,F,448,OH,16237,698.01
2010-07-31,507,1054,F,448,OH,16124,688.69
2010-08-07,507,1054,F,448,OH,19745,818.7
2010-08-14,507,1054,F,448,OH,17546,724.42
2010-08-21,507,1054,F,448,OH,18465,794.28
2010-08-28,507,1054,F,448,OH,19475,834.94
2010-09-04,507,1054,F,448,OH,25295,1077.25
2010-09-11,507,1054,F,448,OH,34089,1435.94
2010-09-18,507,1054,F,448,OH,36328,1578.04
2010-09-25,507,1054,F,448,OH,32309,1394.39
2010-10-02,507,1054,F,448,OH,54067,2277.05
2010-10-09,507,1054,F,448,OH,55703,2341.76
2010-10-16,507,1054,F,448,OH,41293,1729.86
2010-10-23,507,1054,F,448,OH,40008,1722.51
2010-10-30,507,1054,F,448,OH,39750,1707.25
2010-11-06,507,1054,F,448,OH,51130,2179.25
2010-11-13,507,1054,F,448,OH,35279,1464.44
2010-11-20,507,1054,F,448,OH,40177,1642.24
2010-11-27,507,1054,F,448,OH,26013,1106.95
2010-12-04,507,1054,F,448,OH,41891,1722.94
2010-12-11,507,1054,F,448,OH,50623,2058.82
2010-12-18,507,1054,F,448,OH,46092,1859.57
2010-12-25,507,1054,F,448,OH,29725,1243.3
2010-01-09,507,1054,M,448,OH,128,5.38
2010-01-16,507,1054,M,448,OH,64,2.69
2010-01-23,507,1054,M,448,OH,64,2.69
2010-01-30,507,1054,M,448,OH,64,2.69
2010-02-27,507,1054,M,448,OH,64,2.69
2010-03-13,507,1054,M,448,OH,64,2.42
2010-04-03,507,1054,M,448,OH,320,13.45
2010-04-10,507,1054,M,448,OH,64,3.29
2010-04-17,507,1054,M,448,OH,128,4.84
2010-04-24,507,1054,M,448,OH,64,2.69
2010-05-01,507,1054,M,448,OH,192,8.67
2010-05-15,507,1054,M,448,OH,128,5.36
2010-05-22,507,1054,M,448,OH,256,10.76
2010-06-05,507,1054,M,448,OH,64,2.69
2010-06-12,507,1054,M,448,OH,64,2.42
2010-06-26,507,1054,M,448,OH,64,2.69
2010-07-10,507,1054,M,448,OH,192,7.26
2010-07-17,507,1054,M,448,OH,256,10.76
2010-07-24,507,1054,M,448,OH,320,14.85
2010-07-31,507,1054,M,448,OH,64,2.69
2010-08-14,507,1054,M,448,OH,128,5.38
2010-08-28,507,1054,M,448,OH,320,15.61
2010-09-04,507,1054,M,448,OH,64,2.69
2010-09-11,507,1054,M,448,OH,64,2.69
2010-09-18,507,1054,M,448,OH,128,6.28
2010-09-25,507,1054,M,448,OH,128,5.38
2010-10-02,507,1054,M,448,OH,448,19.73
2010-10-09,507,1054,M,448,OH,192,8.07
2010-10-16,507,1054,M,448,OH,64,3.59
2010-10-23,507,1054,M,448,OH,256,10.76
2010-10-30,507,1054,M,448,OH,384,17.04
2010-11-06,507,1054,M,448,OH,256,9.68
2010-11-20,507,1054,M,448,OH,256,11.06
2010-11-27,507,1054,M,448,OH,128,5.68
2010-12-04,507,1054,M,448,OH,256,12.56
2010-12-11,507,1054,M,448,OH,128,5.38
2010-12-18,507,1054,M,448,OH,64,2.69
2010-12-25,507,1054,M,448,OH,64,2.69
2010-02-27,507,1054,D,449,OH,32,1
2010-03-20,507,1054,D,449,OH,32,1
2010-05-08,507,1054,D,449,OH,32,1
2010-08-28,507,1054,D,449,OH,32,1
2010-01-02,507,1054,F,449,OH,27733,1189.56
2010-01-09,507,1054,F,449,OH,40667,1741.69
2010-01-16,507,1054,F,449,OH,27112,1182.32
2010-01-23,507,1054,F,449,OH,21934,969.52
2010-01-30,507,1054,F,449,OH,22445,964.02
2010-02-06,507,1054,F,449,OH,31099,1354.54
2010-02-13,507,1054,F,449,OH,28391,1226.88
2010-02-20,507,1054,F,449,OH,23384,1047.07
2010-02-27,507,1054,F,449,OH,20750,905.74
2010-03-06,507,1054,F,449,OH,20541,906.62
2010-03-13,507,1054,F,449,OH,14753,665.9
2010-03-20,507,1054,F,449,OH,13418,603.16
2010-03-27,507,1054,F,449,OH,12305,563.07
2010-04-03,507,1054,F,449,OH,13001,579.21
2010-04-10,507,1054,F,449,OH,12340,577.28
2010-04-17,507,1054,F,449,OH,11261,534.12
2010-04-24,507,1054,F,449,OH,10766,490.26
2010-05-01,507,1054,F,449,OH,12309,578.8
2010-05-08,507,1054,F,449,OH,13259,597.21
2010-05-15,507,1054,F,449,OH,12595,576.61
2010-05-22,507,1054,F,449,OH,11700,544.35
2010-05-29,507,1054,F,449,OH,8450,412.72
2010-06-05,507,1054,F,449,OH,8048,387.27
2010-06-12,507,1054,F,449,OH,11172,517.04
2010-06-19,507,1054,F,449,OH,9074,428.78
2010-06-26,507,1054,F,449,OH,8993,417.61
2010-07-03,507,1054,F,449,OH,9471,434.13
2010-07-10,507,1054,F,449,OH,10599,483.96
2010-07-17,507,1054,F,449,OH,10128,438.56
2010-07-24,507,1054,F,449,OH,8462,363.09
2010-07-31,507,1054,F,449,OH,12295,547.92
2010-08-07,507,1054,F,449,OH,14661,630.46
2010-08-14,507,1054,F,449,OH,12492,541.74
2010-08-21,507,1054,F,449,OH,13052,561.56
2010-08-28,507,1054,F,449,OH,12940,591.69
2010-09-04,507,1054,F,449,OH,18047,767.91
2010-09-11,507,1054,F,449,OH,23474,1007.1
2010-09-18,507,1054,F,449,OH,21785,975.15
2010-09-25,507,1054,F,449,OH,23428,1020.34
2010-10-02,507,1054,F,449,OH,33162,1429.29
2010-10-09,507,1054,F,449,OH,35655,1520.79
2010-10-16,507,1054,F,449,OH,25462,1101.59
2010-10-23,507,1054,F,449,OH,22925,1009.45
2010-10-30,507,1054,F,449,OH,24849,1079.55
2010-11-06,507,1054,F,449,OH,33637,1462.18
2010-11-13,507,1054,F,449,OH,24719,1050.3
2010-11-20,507,1054,F,449,OH,24103,1028.66
2010-11-27,507,1054,F,449,OH,16515,717.56
2010-12-04,507,1054,F,449,OH,28783,1181.33
2010-12-11,507,1054,F,449,OH,34245,1428.46
2010-12-18,507,1054,F,449,OH,30140,1257.68
2010-12-25,507,1054,F,449,OH,19044,796.06
2010-01-02,507,1054,M,449,OH,192,7.26
2010-01-09,507,1054,M,449,OH,192,8.07
2010-02-06,507,1054,M,449,OH,128,5.38
2010-02-27,507,1054,M,449,OH,64,2.69
2010-03-13,507,1054,M,449,OH,64,2.42
2010-04-03,507,1054,M,449,OH,192,8.07
2010-04-10,507,1054,M,449,OH,256,10.76
2010-04-17,507,1054,M,449,OH,128,4.84
2010-04-24,507,1054,M,449,OH,128,5.38
2010-05-08,507,1054,M,449,OH,192,7.26
2010-06-19,507,1054,M,449,OH,64,2.69
2010-07-31,507,1054,M,449,OH,64,2.34
2010-08-07,507,1054,M,449,OH,64,2.34
2010-08-14,507,1054,M,449,OH,64,2.34
2010-08-21,507,1054,M,449,OH,192,6.3
2010-08-28,507,1054,M,449,OH,64,2.1
2010-09-18,507,1054,M,449,OH,128,4.68
2010-10-02,507,1054,M,449,OH,128,4.68
2010-10-16,507,1054,M,449,OH,256,7.92
2010-10-30,507,1054,M,449,OH,256,9.96
2010-11-06,507,1054,M,449,OH,256,8.96
2010-11-13,507,1054,M,449,OH,192,7.47
2010-11-20,507,1054,M,449,OH,128,4.98
2010-11-27,507,1054,M,449,OH,128,4.98
2010-12-04,507,1054,M,449,OH,64,2.49
2010-12-18,507,1054,M,449,OH,64,2.49
2010-12-25,507,1054,M,449,OH,128,4.98
2010-05-01,507,1054,D,450,OH,33,1.69
2010-01-02,507,1054,F,450,OH,122264.5,4632.21
2010-01-09,507,1054,F,450,OH,174176.5,6567.35
2010-01-16,507,1054,F,450,OH,100005,3895.85
2010-01-23,507,1054,F,450,OH,93308.5,3719.95
2010-01-30,507,1054,F,450,OH,102945,4010.6
2010-02-06,507,1054,F,450,OH,152177,5793.54
2010-02-13,507,1054,F,450,OH,109413,4207.18
2010-02-20,507,1054,F,450,OH,107756,4210.32
2010-02-27,507,1054,F,450,OH,86640,3423.89
2010-03-06,507,1054,F,450,OH,88113,3471.75
2010-03-13,507,1054,F,450,OH,68164,2701.76
2010-03-20,507,1054,F,450,OH,64510,2629.27
2010-03-27,507,1054,F,450,OH,64713,2527.28
2010-04-03,507,1054,F,450,OH,65121,2562.55
2010-04-10,507,1054,F,450,OH,51680,1955.92
2010-04-17,507,1054,F,450,OH,55726,2140.44
2010-04-24,507,1054,F,450,OH,59855,2251.51
2010-05-01,507,1054,F,450,OH,61231,2324.36
2010-05-08,507,1054,F,450,OH,66620,2590.78
2010-05-15,507,1054,F,450,OH,55425,2123.44
2010-05-22,507,1054,F,450,OH,61505,2372.87
2010-05-29,507,1054,F,450,OH,44862,1827.65
2010-06-05,507,1054,F,450,OH,53818,2145.6
2010-06-12,507,1054,F,450,OH,49400,2029.72
2010-06-19,507,1054,F,450,OH,44664,1851.77
2010-06-26,507,1054,F,450,OH,47415,1900.5
2010-07-03,507,1054,F,450,OH,53985,2152.95
2010-07-10,507,1054,F,450,OH,48747,1933.43
2010-07-17,507,1054,F,450,OH,50407,2064.96
2010-07-24,507,1054,F,450,OH,50709,2070.59
2010-07-31,507,1054,F,450,OH,51962,2127.41
2010-08-07,507,1054,F,450,OH,62008,2484.98
2010-08-14,507,1054,F,450,OH,53862,2191.57
2010-08-21,507,1054,F,450,OH,54661,2231.3
2010-08-28,507,1054,F,450,OH,58462,2403.43
2010-09-04,507,1054,F,450,OH,67293,2685.26
2010-09-11,507,1054,F,450,OH,77318,2982.77
2010-09-18,507,1054,F,450,OH,80418,3019.71
2010-09-25,507,1054,F,450,OH,77764,2998.43
2010-10-02,507,1054,F,450,OH,130310,5000.31
2010-10-09,507,1054,F,450,OH,129037,4901.19
2010-10-16,507,1054,F,450,OH,88186,3307.7
2010-10-23,507,1054,F,450,OH,102646,3880.48
2010-10-30,507,1054,F,450,OH,109532,4187.84
2010-11-06,507,1054,F,450,OH,132273,4892.44
2010-11-13,507,1054,F,450,OH,101658,3670.67
2010-11-20,507,1054,F,450,OH,106676,3742.92
2010-11-27,507,1054,F,450,OH,72429,2638.61
2010-12-04,507,1054,F,450,OH,141901,4893.09
2010-12-11,507,1054,F,450,OH,145109,4986.25
2010-12-18,507,1054,F,450,OH,128527,4456.31
2010-12-25,507,1054,F,450,OH,91141,3397.38
2010-01-02,507,1054,M,450,OH,192,9.87
2010-01-09,507,1054,M,450,OH,64,3.29
2010-01-16,507,1054,M,450,OH,128,6.58
2010-02-06,507,1054,M,450,OH,64,3.29
2010-02-20,507,1054,M,450,OH,128,3.28
2010-02-27,507,1054,M,450,OH,128,6.58
2010-03-13,507,1054,M,450,OH,64,3.29
2010-03-20,507,1054,M,450,OH,64,3.29
2010-03-27,507,1054,M,450,OH,128,6.58
2010-04-24,507,1054,M,450,OH,64,3.29
2010-05-01,507,1054,M,450,OH,128,6.58
2010-05-22,507,1054,M,450,OH,64,3.29
2010-05-29,507,1054,M,450,OH,64,3.29
2010-06-19,507,1054,M,450,OH,192,9.57
2010-06-26,507,1054,M,450,OH,128,5.38
2010-07-03,507,1054,M,450,OH,64,3.19
2010-07-10,507,1054,M,450,OH,64,2.42
2010-07-17,507,1054,M,450,OH,192,8.07
2010-07-24,507,1054,M,450,OH,128,5.98
2010-07-31,507,1054,M,450,OH,128,5.38
2010-08-21,507,1054,M,450,OH,128,3.92
2010-08-28,507,1054,M,450,OH,64,1.96
2010-09-04,507,1054,M,450,OH,64,2.69
2010-09-18,507,1054,M,450,OH,384,17.54
2010-10-02,507,1054,M,450,OH,128,5.38
2010-10-09,507,1054,M,450,OH,128,6.18
2010-10-16,507,1054,M,450,OH,192,8.05
2010-10-23,507,1054,M,450,OH,64,2.64
2010-10-30,507,1054,M,450,OH,192,8.07
2010-11-06,507,1054,M,450,OH,64,2.99
2010-11-13,507,1054,M,450,OH,320,13.39
2010-11-20,507,1054,M,450,OH,384,16.99
2010-11-27,507,1054,M,450,OH,256,11.36
2010-12-04,507,1054,M,450,OH,320,14.95
2010-12-11,507,1054,M,450,OH,192,8.67
2010-12-18,507,1054,M,450,OH,192,8.72
2010-12-25,507,1054,M,450,OH,320,14.05
2010-01-23,507,1054,D,451,OH,32,1
2010-01-30,507,1054,D,451,OH,24,2.38
2010-02-06,507,1054,D,451,OH,108,4.68
2010-03-13,507,1054,D,451,OH,12,1.19
2010-06-19,507,1054,D,451,OH,64,2
2010-11-06,507,1054,D,451,OH,32,1
2010-12-04,507,1054,D,451,OH,256,0.08
2010-01-02,507,1054,F,451,OH,65041,2295.04
2010-01-09,507,1054,F,451,OH,93947,3395.18
2010-01-16,507,1054,F,451,OH,50064,1860.43
2010-01-23,507,1054,F,451,OH,48536,1813.66
2010-01-30,507,1054,F,451,OH,54657,1975.15
2010-02-06,507,1054,F,451,OH,77024,2747.82
2010-02-13,507,1054,F,451,OH,60050,2195.97
2010-02-20,507,1054,F,451,OH,59127,2100.95
2010-02-27,507,1054,F,451,OH,43339,1590.54
2010-03-06,507,1054,F,451,OH,43718,1627.08
2010-03-13,507,1054,F,451,OH,35672,1369.84
2010-03-20,507,1054,F,451,OH,32964,1227.89
2010-03-27,507,1054,F,451,OH,37546,1358.43
2010-04-03,507,1054,F,451,OH,29882,1101.81
2010-04-10,507,1054,F,451,OH,27432,966.66
2010-04-17,507,1054,F,451,OH,26578,924.89
2010-04-24,507,1054,F,451,OH,29824,1046.69
2010-05-01,507,1054,F,451,OH,35325,1236.93
2010-05-08,507,1054,F,451,OH,28270,1019.27
2010-05-15,507,1054,F,451,OH,28475,1053.2
2010-05-22,507,1054,F,451,OH,32247,1120.55
2010-05-29,507,1054,F,451,OH,19633,736.85
2010-06-05,507,1054,F,451,OH,26012,981.97
2010-06-12,507,1054,F,451,OH,25964,1014.85
2010-06-19,507,1054,F,451,OH,20671,826.44
2010-06-26,507,1054,F,451,OH,22154,830.3
2010-07-03,507,1054,F,451,OH,24427,940.83
2010-07-10,507,1054,F,451,OH,26182,984.16
