week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-03-07,507,1032,F,133,NY,2095,104.65
2015-03-14,507,1032,F,133,NY,2149,109.67
2015-03-21,507,1032,F,133,NY,1677,84.92
2015-03-28,507,1032,F,133,NY,2223,108.23
2015-04-04,507,1032,F,133,NY,2710,137.55
2015-04-11,507,1032,F,133,NY,1859,92.69
2015-04-18,507,1032,F,133,NY,2331,119.62
2015-04-25,507,1032,F,133,NY,1972,98.09
2015-05-02,507,1032,F,133,NY,2454,123.19
2015-05-09,507,1032,F,133,NY,2488,126.02
2015-05-16,507,1032,F,133,NY,2872,146.32
2015-05-23,507,1032,F,133,NY,2356,112.39
2015-05-30,507,1032,F,133,NY,2095,105.16
2015-06-06,507,1032,F,133,NY,2326,116.15
2015-06-13,507,1032,F,133,NY,2749,139.98
2015-06-20,507,1032,F,133,NY,2282,113.3
2015-06-27,507,1032,F,133,NY,1820,92.6
2015-07-04,507,1032,F,133,NY,2248,111.63
2015-07-11,507,1032,F,133,NY,2248,109.83
2015-07-18,507,1032,F,133,NY,2449,122.59
2015-07-25,507,1032,F,133,NY,2385,122.7
2015-08-01,507,1032,F,133,NY,1756,87.11
2015-08-08,507,1032,F,133,NY,3227,154.11
2015-08-15,507,1032,F,133,NY,1500,75.65
2015-08-22,507,1032,F,133,NY,1839,93.07
2015-08-29,507,1032,F,133,NY,1992,99.67
2015-09-05,507,1032,F,133,NY,2395,123.3
2015-09-12,507,1032,F,133,NY,2764,138.24
2015-09-19,507,1032,F,133,NY,1613,79.93
2015-09-26,507,1032,F,133,NY,1746,86.72
2015-10-03,507,1032,F,133,NY,1623,80.59
2015-10-10,507,1032,F,133,NY,2553,124.33
2015-10-17,507,1032,F,133,NY,2454,122.72
2015-10-24,507,1032,F,133,NY,2951,144.69
2015-10-31,507,1032,F,133,NY,1795,86.08
2015-11-07,507,1032,F,133,NY,2041,102.3
2015-11-14,507,1032,F,133,NY,2159,106.44
2015-11-21,507,1032,F,133,NY,2415,117.1
2015-11-28,507,1032,F,133,NY,1864,94.49
2015-12-05,507,1032,F,133,NY,1711,85.51
2015-12-12,507,1032,F,133,NY,2312,113.92
2015-12-19,507,1032,F,133,NY,2454,122.29
2015-12-26,507,1032,F,133,NY,3851,181.32
2015-01-03,507,1032,F,134,NY,2542,143.47
2015-01-10,507,1032,F,134,NY,2847,157.22
2015-01-17,507,1032,F,134,NY,2901,162.51
2015-01-24,507,1032,F,134,NY,3172,169.37
2015-01-31,507,1032,F,134,NY,2469,128.59
2015-02-07,507,1032,F,134,NY,4057,218.41
2015-02-14,507,1032,F,134,NY,3826,201.96
2015-02-21,507,1032,F,134,NY,3226,174.47
2015-02-28,507,1032,F,134,NY,3162,165.32
2015-03-07,507,1032,F,134,NY,3560,182.94
2015-03-14,507,1032,F,134,NY,3083,154.9
2015-03-21,507,1032,F,134,NY,2931,148.89
2015-03-28,507,1032,F,134,NY,3393,173.87
2015-04-04,507,1032,F,134,NY,3398,174.87
2015-04-11,507,1032,F,134,NY,2498,128.22
2015-04-18,507,1032,F,134,NY,3103,155.32
2015-04-25,507,1032,F,134,NY,2370,125.78
2015-05-02,507,1032,F,134,NY,3034,154.51
2015-05-09,507,1032,F,134,NY,2749,138.99
2015-05-16,507,1032,F,134,NY,2429,127.49
2015-05-23,507,1032,F,134,NY,3162,160.37
2015-05-30,507,1032,F,134,NY,3467,177.36
2015-06-06,507,1032,F,134,NY,3319,170.79
2015-06-13,507,1032,F,134,NY,2272,116.72
2015-06-20,507,1032,F,134,NY,2493,128.98
2015-06-27,507,1032,F,134,NY,3516,180.21
2015-07-04,507,1032,F,134,NY,2621,135.46
2015-07-11,507,1032,F,134,NY,2326,118.71
2015-07-18,507,1032,F,134,NY,3044,156.59
2015-07-25,507,1032,F,134,NY,2331,119.51
2015-08-01,507,1032,F,134,NY,3034,157.69
2015-08-08,507,1032,F,134,NY,2788,142.25
2015-08-15,507,1032,F,134,NY,2129,112.64
2015-08-22,507,1032,F,134,NY,2208,112.73
2015-08-29,507,1032,F,134,NY,2306,118.31
2015-09-05,507,1032,F,134,NY,2606,134.97
2015-09-12,507,1032,F,134,NY,3000,148.67
2015-09-19,507,1032,F,134,NY,2326,117.34
2015-09-26,507,1032,F,134,NY,2995,150.73
2015-10-03,507,1032,F,134,NY,2823,139.97
2015-10-10,507,1032,F,134,NY,3074,152.46
2015-10-17,507,1032,F,134,NY,3418,170.43
2015-10-24,507,1032,F,134,NY,2823,139.68
2015-10-31,507,1032,F,134,NY,2233,110.16
2015-11-07,507,1032,F,134,NY,3108,159.98
2015-11-14,507,1032,F,134,NY,2582,130.37
2015-11-21,507,1032,F,134,NY,3098,160.88
2015-11-28,507,1032,F,134,NY,2277,115.72
2015-12-05,507,1032,F,134,NY,4249,216.79
2015-12-12,507,1032,F,134,NY,3093,159.68
2015-12-19,507,1032,F,134,NY,2336,120.21
2015-12-26,507,1032,F,134,NY,3305,153.62
2015-01-03,507,1032,M,134,NY,236,15.4
2015-01-10,507,1032,M,134,NY,59,3.33
2015-01-24,507,1032,M,134,NY,236,15.96
2015-01-31,507,1032,M,134,NY,118,6
2015-02-14,507,1032,M,134,NY,59,3.79
2015-02-28,507,1032,M,134,NY,177,11.97
2015-03-07,507,1032,M,134,NY,59,3.99
2015-03-21,507,1032,M,134,NY,59,3.99
2015-04-04,507,1032,M,134,NY,295,14.85
2015-04-11,507,1032,M,134,NY,118,7.88
2015-04-18,507,1032,M,134,NY,118,7.78
2015-04-25,507,1032,M,134,NY,177,9.99
2015-05-09,507,1032,M,134,NY,177,10.32
2015-05-16,507,1032,M,134,NY,118,7.98
2015-05-23,507,1032,M,134,NY,59,3.99
2015-05-30,507,1032,M,134,NY,59,3.5
2015-06-27,507,1032,M,134,NY,59,3.99
2015-07-04,507,1032,M,134,NY,295,19.95
2015-07-11,507,1032,M,134,NY,295,17.3
2015-07-18,507,1032,M,134,NY,59,3.99
2015-07-25,507,1032,M,134,NY,118,7.98
2015-08-01,507,1032,M,134,NY,177,10.5
2015-08-08,507,1032,M,134,NY,59,3.99
2015-08-15,507,1032,M,134,NY,118,5.7
2015-08-29,507,1032,M,134,NY,59,3.99
2015-09-05,507,1032,M,134,NY,177,9
2015-09-19,507,1032,M,134,NY,118,6.5
2015-10-03,507,1032,M,134,NY,177,9.81
2015-10-10,507,1032,M,134,NY,59,3.5
2015-10-17,507,1032,M,134,NY,118,7.98
2015-10-31,507,1032,M,134,NY,118,7.78
2015-11-07,507,1032,M,134,NY,59,3.33
2015-11-14,507,1032,M,134,NY,118,7.78
2015-11-21,507,1032,M,134,NY,118,6
2015-11-28,507,1032,M,134,NY,59,3.79
2015-12-05,507,1032,M,134,NY,177,8.85
2015-12-12,507,1032,M,134,NY,59,3.99
2015-12-19,507,1032,M,134,NY,177,8.85
2015-12-26,507,1032,M,134,NY,59,3.99
2015-01-03,507,1032,F,135,NY,1028,53.33
2015-01-10,507,1032,F,135,NY,359,19.44
2015-01-17,507,1032,F,135,NY,605,31.6
2015-01-24,507,1032,F,135,NY,472,27.12
2015-01-31,507,1032,F,135,NY,541,28.91
2015-02-07,507,1032,F,135,NY,541,28.91
2015-02-14,507,1032,F,135,NY,831,43.36
2015-02-21,507,1032,F,135,NY,620,28.9
2015-02-28,507,1032,F,135,NY,541,26.71
2015-03-07,507,1032,F,135,NY,1146,57.81
2015-03-14,507,1032,F,135,NY,1028,50.23
2015-03-21,507,1032,F,135,NY,979,45.26
2015-03-28,507,1032,F,135,NY,546,25.71
2015-04-04,507,1032,F,135,NY,1338,65.58
2015-04-11,507,1032,F,135,NY,536,26.51
2015-04-18,507,1032,F,135,NY,777,36.87
2015-04-25,507,1032,F,135,NY,359,18.14
2015-05-02,507,1032,F,135,NY,595,30.3
2015-05-09,507,1032,F,135,NY,1018,49.04
2015-05-16,507,1032,F,135,NY,428,20.73
2015-05-23,507,1032,F,135,NY,1092,51.92
2015-05-30,507,1032,F,135,NY,541,25.02
2015-06-06,507,1032,F,135,NY,418,20.93
2015-06-13,507,1032,F,135,NY,590,31.6
2015-06-20,507,1032,F,135,NY,600,30
2015-06-27,507,1032,F,135,NY,984,48.04
2015-07-04,507,1032,F,135,NY,1215,61.1
2015-07-11,507,1032,F,135,NY,472,25.12
2015-07-18,507,1032,F,135,NY,782,39.07
2015-07-25,507,1032,F,135,NY,482,24.32
2015-08-01,507,1032,F,135,NY,856,42.76
2015-08-08,507,1032,F,135,NY,718,35.78
2015-08-15,507,1032,F,135,NY,502,23.92
2015-08-22,507,1032,F,135,NY,551,27.41
2015-08-29,507,1032,F,135,NY,615,30.3
2015-09-05,507,1032,F,135,NY,610,29
2015-09-12,507,1032,F,135,NY,964,46.14
2015-09-19,507,1032,F,135,NY,964,45.46
2015-09-26,507,1032,F,135,NY,369,17.42
2015-10-03,507,1032,F,135,NY,738,35.15
2015-10-10,507,1032,F,135,NY,418,21.51
2015-10-17,507,1032,F,135,NY,654,30.96
2015-10-24,507,1032,F,135,NY,600,28.44
2015-10-31,507,1032,F,135,NY,654,31.5
2015-11-07,507,1032,F,135,NY,546,27.11
2015-11-14,507,1032,F,135,NY,669,32.59
2015-11-21,507,1032,F,135,NY,600,30.2
2015-11-28,507,1032,F,135,NY,999,47.84
2015-12-05,507,1032,F,135,NY,856,41.26
2015-12-12,507,1032,F,135,NY,369,17.34
2015-12-19,507,1032,F,135,NY,477,24.22
2015-12-26,507,1032,F,135,NY,989,45.2
2015-01-03,507,1032,F,136,NY,1417,68.57
2015-01-10,507,1032,F,136,NY,541,27.71
2015-01-17,507,1032,F,136,NY,1441,76.46
2015-01-24,507,1032,F,136,NY,792,40.57
2015-01-31,507,1032,F,136,NY,787,40.08
2015-02-07,507,1032,F,136,NY,728,37.48
2015-02-14,507,1032,F,136,NY,1491,70.26
2015-02-21,507,1032,F,136,NY,989,47.74
2015-02-28,507,1032,F,136,NY,782,39.17
2015-03-07,507,1032,F,136,NY,1215,60.4
2015-03-14,507,1032,F,136,NY,1289,62.79
2015-03-21,507,1032,F,136,NY,871,40.86
2015-03-28,507,1032,F,136,NY,1205,59.6
2015-04-04,507,1032,F,136,NY,1894,87.32
2015-04-11,507,1032,F,136,NY,1146,55.81
2015-04-18,507,1032,F,136,NY,1092,54.62
2015-04-25,507,1032,F,136,NY,1372,68.57
2015-05-02,507,1032,F,136,NY,1082,54.62
2015-05-09,507,1032,F,136,NY,1692,83.33
2015-05-16,507,1032,F,136,NY,1628,80.43
2015-05-23,507,1032,F,136,NY,1549,76.31
2015-05-30,507,1032,F,136,NY,1879,90.63
2015-06-06,507,1032,F,136,NY,1259,62.09
2015-06-13,507,1032,F,136,NY,1215,61.3
2015-06-20,507,1032,F,136,NY,1731,87.81
2015-06-27,507,1032,F,136,NY,1490,77.35
2015-07-04,507,1032,F,136,NY,1397,68.67
2015-07-11,507,1032,F,136,NY,1087,54.72
2015-07-18,507,1032,F,136,NY,1923,98.98
2015-07-25,507,1032,F,136,NY,1210,61.9
2015-08-01,507,1032,F,136,NY,1707,84.52
2015-08-08,507,1032,F,136,NY,1618,81.63
2015-08-15,507,1032,F,136,NY,1633,81.53
2015-08-22,507,1032,F,136,NY,1230,59.8
2015-08-29,507,1032,F,136,NY,1333,65.88
2015-09-05,507,1032,F,136,NY,1820,90.9
2015-09-12,507,1032,F,136,NY,1510,74.94
2015-09-19,507,1032,F,136,NY,910,43.56
2015-09-26,507,1032,F,136,NY,1151,55.51
2015-10-03,507,1032,F,136,NY,1992,98.13
2015-10-10,507,1032,F,136,NY,1294,62.74
2015-10-17,507,1032,F,136,NY,1117,53.69
2015-10-24,507,1032,F,136,NY,969,47.02
2015-10-31,507,1032,F,136,NY,1205,58.19
2015-11-07,507,1032,F,136,NY,1205,61.99
2015-11-14,507,1032,F,136,NY,1353,67.28
2015-11-21,507,1032,F,136,NY,1456,71.46
2015-11-28,507,1032,F,136,NY,1717,85.22
2015-12-05,507,1032,F,136,NY,1746,86.11
2015-12-12,507,1032,F,136,NY,1215,60.4
2015-12-19,507,1032,F,136,NY,994,47.84
2015-12-26,507,1032,F,136,NY,1318,59.33
2015-01-03,507,1032,F,138,NY,2036,109.46
2015-01-10,507,1032,F,138,NY,2326,126.12
2015-01-17,507,1032,F,138,NY,2159,114.54
2015-01-24,507,1032,F,138,NY,2946,155.83
2015-01-31,507,1032,F,138,NY,2808,150.83
2015-02-07,507,1032,F,138,NY,2587,133.74
2015-02-14,507,1032,F,138,NY,2469,125.46
2015-02-21,507,1032,F,138,NY,2380,131.6
2015-02-28,507,1032,F,138,NY,2272,116.86
2015-03-07,507,1032,F,138,NY,2100,105.84
2015-03-14,507,1032,F,138,NY,3236,164.7
2015-03-21,507,1032,F,138,NY,3211,166.28
2015-03-28,507,1032,F,138,NY,1923,98.28
2015-04-04,507,1032,F,138,NY,3034,157.64
2015-04-11,507,1032,F,138,NY,2646,132.76
2015-04-18,507,1032,F,138,NY,3216,163.57
2015-04-25,507,1032,F,138,NY,2744,140.55
2015-05-02,507,1032,F,138,NY,3113,156.99
2015-05-09,507,1032,F,138,NY,2365,120.15
2015-05-16,507,1032,F,138,NY,2503,125.75
2015-05-23,507,1032,F,138,NY,2129,107.88
2015-05-30,507,1032,F,138,NY,2434,121.83
2015-06-06,507,1032,F,138,NY,2631,132.03
2015-06-13,507,1032,F,138,NY,1952,101.47
2015-06-20,507,1032,F,138,NY,2941,152.51
2015-06-27,507,1032,F,138,NY,2498,129.18
2015-07-04,507,1032,F,138,NY,2852,146.02
2015-07-11,507,1032,F,138,NY,2621,136.96
2015-07-18,507,1032,F,138,NY,2444,128.09
2015-07-25,507,1032,F,138,NY,2449,126.09
2015-08-01,507,1032,F,138,NY,2646,135.16
2015-08-08,507,1032,F,138,NY,2493,130.53
2015-08-15,507,1032,F,138,NY,2503,129.92
2015-08-22,507,1032,F,138,NY,3098,161.18
2015-08-29,507,1032,F,138,NY,2601,131.96
2015-09-05,507,1032,F,138,NY,2218,111.53
2015-09-12,507,1032,F,138,NY,2085,104.6
2015-09-19,507,1032,F,138,NY,2425,120.84
2015-09-26,507,1032,F,138,NY,3438,170.85
2015-10-03,507,1032,F,138,NY,3138,152.95
2015-10-10,507,1032,F,138,NY,2459,122.85
2015-10-17,507,1032,F,138,NY,2567,125.02
2015-10-24,507,1032,F,138,NY,1736,85.08
2015-10-31,507,1032,F,138,NY,1549,78.02
2015-11-07,507,1032,F,138,NY,2213,110.85
2015-11-14,507,1032,F,138,NY,2031,102.56
2015-11-21,507,1032,F,138,NY,2508,127.68
2015-11-28,507,1032,F,138,NY,1913,97.78
2015-12-05,507,1032,F,138,NY,2552,130.07
2015-12-12,507,1032,F,138,NY,2144,107.64
2015-12-19,507,1032,F,138,NY,1785,89.7
2015-12-26,507,1032,F,138,NY,2538,119.95
2015-01-03,507,1032,M,138,NY,118,7.78
2015-01-10,507,1032,M,138,NY,295,17.15
2015-01-17,507,1032,M,138,NY,118,7.78
2015-01-24,507,1032,M,138,NY,354,23.52
2015-01-31,507,1032,M,138,NY,531,26.55
2015-02-07,507,1032,M,138,NY,236,15.96
2015-02-14,507,1032,M,138,NY,177,11.76
2015-02-21,507,1032,M,138,NY,413,21.98
2015-02-28,507,1032,M,138,NY,472,31.12
2015-03-07,507,1032,M,138,NY,118,7.98
2015-03-14,507,1032,M,138,NY,118,6.66
2015-03-21,507,1032,M,138,NY,295,19.35
2015-03-28,507,1032,M,138,NY,236,15.56
2015-04-04,507,1032,M,138,NY,590,29.6
2015-04-11,507,1032,M,138,NY,177,11.58
2015-04-18,507,1032,M,138,NY,413,27.51
2015-04-25,507,1032,M,138,NY,295,17.3
2015-05-09,507,1032,M,138,NY,413,24.22
2015-05-16,507,1032,M,138,NY,413,27.72
2015-05-23,507,1032,M,138,NY,236,15.76
2015-05-30,507,1032,M,138,NY,118,6.82
2015-06-06,507,1032,M,138,NY,177,11.58
2015-06-13,507,1032,M,138,NY,118,7.78
2015-06-20,507,1032,M,138,NY,59,3.33
2015-06-27,507,1032,M,138,NY,59,3.99
2015-07-04,507,1032,M,138,NY,236,13.48
2015-07-11,507,1032,M,138,NY,236,13.68
2015-07-18,507,1032,M,138,NY,118,7.76
2015-07-25,507,1032,M,138,NY,59,3.99
2015-08-01,507,1032,M,138,NY,590,34.3
2015-08-08,507,1032,M,138,NY,177,11.97
2015-08-15,507,1032,M,138,NY,118,5.7
2015-08-22,507,1032,M,138,NY,118,6
2015-08-29,507,1032,M,138,NY,59,3.99
2015-09-05,507,1032,M,138,NY,295,14.55
2015-09-12,507,1032,M,138,NY,177,11.58
2015-09-19,507,1032,M,138,NY,177,9.99
2015-09-26,507,1032,M,138,NY,59,3.8
2015-10-03,507,1032,M,138,NY,59,3.33
2015-10-10,507,1032,M,138,NY,295,17.3
2015-10-17,507,1032,M,138,NY,118,7.98
2015-10-24,507,1032,M,138,NY,177,10.5
2015-11-07,507,1032,M,138,NY,177,9.9
2015-11-21,507,1032,M,138,NY,413,20.09
2015-11-28,507,1032,M,138,NY,118,7.98
2015-12-05,507,1032,M,138,NY,354,17.4
2015-12-12,507,1032,M,138,NY,118,7.78
2015-12-19,507,1032,M,138,NY,354,18
2015-12-26,507,1032,M,138,NY,177,11.76
2015-01-10,507,1032,M,140,NY,59,3.5
2015-01-31,507,1032,M,140,NY,177,8.85
2015-02-07,507,1032,M,140,NY,59,3.99
2015-02-14,507,1032,M,140,NY,59,3.99
2015-02-21,507,1032,M,140,NY,59,2.5
2015-03-14,507,1032,M,140,NY,236,13.32
2015-03-21,507,1032,M,140,NY,59,3.79
2015-03-28,507,1032,M,140,NY,118,7.98
2015-04-04,507,1032,M,140,NY,236,11.56
2015-04-11,507,1032,M,140,NY,59,3.79
2015-04-18,507,1032,M,140,NY,59,3.99
2015-04-25,507,1032,M,140,NY,118,6.84
2015-05-09,507,1032,M,140,NY,236,14
2015-05-23,507,1032,M,140,NY,118,7.98
2015-05-30,507,1032,M,140,NY,295,17.2
2015-06-06,507,1032,M,140,NY,118,7.98
2015-06-13,507,1032,M,140,NY,118,7.98
2015-06-27,507,1032,M,140,NY,59,3.99
2015-07-04,507,1032,M,140,NY,59,3.41
2015-07-11,507,1032,M,140,NY,118,7
2015-07-18,507,1032,M,140,NY,59,3.99
2015-08-01,507,1032,M,140,NY,59,3.46
2015-08-22,507,1032,M,140,NY,118,6
2015-08-29,507,1032,M,140,NY,59,3.99
2015-09-12,507,1032,M,140,NY,59,3.99
2015-09-19,507,1032,M,140,NY,59,3.33
2015-10-03,507,1032,M,140,NY,118,6.52
2015-10-10,507,1032,M,140,NY,59,3.4
2015-10-17,507,1032,M,140,NY,236,15.76
2015-10-24,507,1032,M,140,NY,59,3.5
2015-10-31,507,1032,M,140,NY,59,3.99
2015-11-07,507,1032,M,140,NY,59,2.85
2015-11-21,507,1032,M,140,NY,59,3
2015-11-28,507,1032,M,140,NY,59,3.99
2015-12-05,507,1032,M,140,NY,177,9
2015-12-12,507,1032,M,140,NY,118,7.98
2015-12-19,507,1032,M,140,NY,118,6
2015-12-26,507,1032,M,140,NY,177,11.97
2015-01-03,507,1032,M,141,NY,354,23.76
2015-01-10,507,1032,M,141,NY,413,24.01
2015-01-17,507,1032,M,141,NY,472,31.52
2015-01-24,507,1032,M,141,NY,295,19.8
2015-01-31,507,1032,M,141,NY,354,17.58
2015-02-07,507,1032,M,141,NY,177,11.97
2015-02-14,507,1032,M,141,NY,413,27.3
2015-02-21,507,1032,M,141,NY,118,4.88
2015-02-28,507,1032,M,141,NY,177,11.97
2015-03-07,507,1032,M,141,NY,295,19.75
2015-03-14,507,1032,M,141,NY,295,16.3
2015-03-21,507,1032,M,141,NY,236,15.76
2015-03-28,507,1032,M,141,NY,354,23.52
2015-04-04,507,1032,M,141,NY,413,20.72
2015-04-11,507,1032,M,141,NY,118,7.98
2015-04-18,507,1032,M,141,NY,295,19.75
2015-04-25,507,1032,M,141,NY,413,24.5
2015-05-02,507,1032,M,141,NY,708,46.68
2015-05-09,507,1032,M,141,NY,472,27.68
2015-05-16,507,1032,M,141,NY,413,27.16
2015-05-23,507,1032,M,141,NY,295,19.55
2015-05-30,507,1032,M,141,NY,531,31.32
2015-06-06,507,1032,M,141,NY,236,15.36
2015-06-13,507,1032,M,141,NY,177,11.97
2015-06-20,507,1032,M,141,NY,236,13.84
2015-06-27,507,1032,M,141,NY,236,15.8
2015-07-04,507,1032,M,141,NY,295,19.55
2015-07-11,507,1032,M,141,NY,354,20.64
2015-07-18,507,1032,M,141,NY,236,15.96
2015-07-25,507,1032,M,141,NY,177,11.97
2015-08-01,507,1032,M,141,NY,354,20.82
2015-08-08,507,1032,M,141,NY,295,19.95
2015-08-15,507,1032,M,141,NY,59,3
2015-08-22,507,1032,M,141,NY,531,26.82
2015-08-29,507,1032,M,141,NY,177,11.58
2015-09-05,507,1032,M,141,NY,354,17.88
2015-09-12,507,1032,M,141,NY,118,7.8
2015-09-19,507,1032,M,141,NY,236,13.32
2015-09-26,507,1032,M,141,NY,118,7.98
2015-10-03,507,1032,M,141,NY,295,16.5
2015-10-10,507,1032,M,141,NY,236,13.96
2015-10-17,507,1032,M,141,NY,118,7.98
2015-10-24,507,1032,M,141,NY,413,24.5
2015-10-31,507,1032,M,141,NY,177,11.79
2015-11-07,507,1032,M,141,NY,531,29.34
2015-11-14,507,1032,M,141,NY,354,23.34
2015-11-21,507,1032,M,141,NY,885,44.7
2015-11-28,507,1032,M,141,NY,236,15.36
2015-12-05,507,1032,M,141,NY,295,14.7
2015-12-12,507,1032,M,141,NY,354,23.76
2015-12-19,507,1032,M,141,NY,413,20.72
2015-12-26,507,1032,M,141,NY,177,11.97
2015-01-03,507,1032,M,142,NY,708,47.56
2015-01-10,507,1032,M,142,NY,1298,75.82
2015-01-17,507,1032,M,142,NY,708,46.91
2015-01-24,507,1032,M,142,NY,767,51.84
2015-01-31,507,1032,M,142,NY,767,38.4
2015-02-07,507,1032,M,142,NY,708,46.9
2015-02-14,507,1032,M,142,NY,1003,66.69
2015-02-21,507,1032,M,142,NY,826,36.26
2015-02-28,507,1032,M,142,NY,649,43.51
2015-03-07,507,1032,M,142,NY,1003,67.47
2015-03-14,507,1032,M,142,NY,2537,141.74
2015-03-21,507,1032,M,142,NY,649,43.71
2015-03-28,507,1032,M,142,NY,944,62.86
2015-04-04,507,1032,M,142,NY,1711,85.95
2015-04-11,507,1032,M,142,NY,472,31.74
2015-04-18,507,1032,M,142,NY,354,23.94
2015-04-25,507,1032,M,142,NY,1180,69.52
2015-05-02,507,1032,M,142,NY,649,43.68
2015-05-09,507,1032,M,142,NY,1239,72.4
2015-05-16,507,1032,M,142,NY,944,63.03
2015-05-23,507,1032,M,142,NY,354,23.53
2015-05-30,507,1032,M,142,NY,1062,62.49
2015-06-06,507,1032,M,142,NY,354,23.74
2015-06-13,507,1032,M,142,NY,354,23.62
2015-06-20,507,1032,M,142,NY,590,34.69
2015-06-27,507,1032,M,142,NY,295,19.95
2015-07-04,507,1032,M,142,NY,413,26.93
2015-07-11,507,1032,M,142,NY,354,20.85
2015-07-18,507,1032,M,142,NY,295,19.57
2015-07-25,507,1032,M,142,NY,236,15.57
2015-08-01,507,1032,M,142,NY,1357,79.38
2015-08-08,507,1032,M,142,NY,708,47.49
2015-08-15,507,1032,M,142,NY,590,29.25
2015-08-22,507,1032,M,142,NY,826,41.13
2015-08-29,507,1032,M,142,NY,472,31.71
2015-09-05,507,1032,M,142,NY,649,32.37
2015-09-12,507,1032,M,142,NY,295,19.54
2015-09-19,507,1032,M,142,NY,944,52.62
2015-09-26,507,1032,M,142,NY,590,39.33
2015-10-03,507,1032,M,142,NY,1829,102.55
2015-10-10,507,1032,M,142,NY,590,34.12
2015-10-17,507,1032,M,142,NY,531,35.5
2015-10-24,507,1032,M,142,NY,708,41.82
2015-10-31,507,1032,M,142,NY,472,31.72
2015-11-07,507,1032,M,142,NY,1062,58.96
2015-11-14,507,1032,M,142,NY,885,58.55
2015-11-21,507,1032,M,142,NY,1534,77.7
2015-11-28,507,1032,M,142,NY,354,23.34
2015-12-05,507,1032,M,142,NY,1062,53.7
2015-12-12,507,1032,M,142,NY,1062,71.26
2015-12-19,507,1032,M,142,NY,826,41.58
2015-12-26,507,1032,M,142,NY,590,39.1
2015-01-03,507,1032,M,143,NY,236,15.76
2015-01-10,507,1032,M,143,NY,177,10.5
2015-01-17,507,1032,M,143,NY,59,3.99
2015-01-24,507,1032,M,143,NY,59,3.79
2015-01-31,507,1032,M,143,NY,177,8.7
2015-02-14,507,1032,M,143,NY,59,3.99
2015-02-21,507,1032,M,143,NY,177,7.5
2015-02-28,507,1032,M,143,NY,236,15.76
2015-03-07,507,1032,M,143,NY,118,7.98
2015-03-14,507,1032,M,143,NY,236,12.68
2015-03-21,507,1032,M,143,NY,118,7.4
2015-03-28,507,1032,M,143,NY,118,7.94
2015-04-04,507,1032,M,143,NY,472,23.76
2015-04-11,507,1032,M,143,NY,59,3.99
2015-05-02,507,1032,M,143,NY,118,7.78
2015-05-09,507,1032,M,143,NY,118,7
2015-05-23,507,1032,M,143,NY,118,7.98
2015-05-30,507,1032,M,143,NY,59,3.15
2015-06-06,507,1032,M,143,NY,118,7.98
2015-06-13,507,1032,M,143,NY,59,3.99
2015-06-20,507,1032,M,143,NY,59,3.5
2015-07-04,507,1032,M,143,NY,177,11.97
2015-07-11,507,1032,M,143,NY,295,17.15
2015-08-22,507,1032,M,143,NY,59,3
2015-09-05,507,1032,M,143,NY,118,6
2015-09-12,507,1032,M,143,NY,236,15.96
2015-09-19,507,1032,M,143,NY,59,3.33
2015-10-03,507,1032,M,143,NY,59,3.33
2015-10-24,507,1032,M,143,NY,177,10.5
2015-10-31,507,1032,M,143,NY,177,11.76
2015-11-07,507,1032,M,143,NY,295,16.65
2015-12-05,507,1032,M,143,NY,177,9
2015-12-12,507,1032,M,143,NY,236,15.76
2015-12-19,507,1032,M,143,NY,59,2.85
2015-01-03,507,1032,M,144,NY,295,19.55
2015-01-10,507,1032,M,144,NY,118,6.66
2015-01-31,507,1032,M,144,NY,118,5.86
2015-02-07,507,1032,M,144,NY,118,7.98
2015-02-14,507,1032,M,144,NY,236,15.6
2015-02-21,507,1032,M,144,NY,472,20.96
2015-02-28,507,1032,M,144,NY,118,7.98
2015-03-07,507,1032,M,144,NY,295,19.75
2015-03-14,507,1032,M,144,NY,177,9.69
2015-03-21,507,1032,M,144,NY,177,11.58
2015-03-28,507,1032,M,144,NY,177,11.73
2015-04-04,507,1032,M,144,NY,295,14.45
2015-04-11,507,1032,M,144,NY,118,7.98
2015-04-25,507,1032,M,144,NY,295,17.5
2015-05-02,507,1032,M,144,NY,118,7.98
2015-05-09,507,1032,M,144,NY,236,13.84
2015-05-23,507,1032,M,144,NY,118,7.78
2015-05-30,507,1032,M,144,NY,236,14
2015-06-13,507,1032,M,144,NY,59,3.99
2015-06-20,507,1032,M,144,NY,59,3.5
2015-06-27,507,1032,M,144,NY,118,7.78
2015-07-04,507,1032,M,144,NY,177,11.76
2015-07-18,507,1032,M,144,NY,59,3.41
2015-07-25,507,1032,M,144,NY,59,3.99
2015-08-01,507,1032,M,144,NY,236,14
2015-08-15,507,1032,M,144,NY,59,3
2015-08-29,507,1032,M,144,NY,177,11.76
2015-09-12,507,1032,M,144,NY,177,11.97
2015-09-19,507,1032,M,144,NY,118,6.34
2015-09-26,507,1032,M,144,NY,59,3.8
2015-10-03,507,1032,M,144,NY,59,3.33
2015-10-10,507,1032,M,144,NY,177,10.05
2015-10-17,507,1032,M,144,NY,118,7.98
2015-10-24,507,1032,M,144,NY,177,10.32
2015-10-31,507,1032,M,144,NY,236,15.76
2015-11-07,507,1032,M,144,NY,177,9.81
